Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 84, 20, 6.17305, 28.3533
698, 84, 20, 6.16, 28.3712
699, 84, 20, 6.14656, 28.4934
700, 84, 20, 6.1365, 28.5816
701, 84, 20, 6.12201, 28.618
702, 84, 20, 6.11344, 28.6974
703, 84, 20, 6.10147, 28.7346
704, 84, 20, 6.0907, 28.8182
705, 85, 20, 6.08771, 28.9615
706, 85, 20, 6.07087, 29.0104
707, 85, 20, 6.06182, 29.0244
708, 86, 20, 6.0591, 29.0608
709, 86, 20, 6.04828, 29.0883
710, 86, 20, 6.04221, 29.1187
711, 86, 19, 6.18149, 29.2042
712, 86, 19, 6.16699, 29.268
713, 86, 19, 6.15872, 29.3439
714, 87, 19, 6.15544, 29.3826
715, 87, 19, 6.13861, 29.423
716, 87, 19, 6.12068, 29.4488
717, 87, 18, 6.25819, 29.4928
718, 87, 18, 6.24691, 29.5617
719, 88, 18, 6.24393, 29.6379
720, 88, 18, 6.19578, 29.6994
721, 88, 18, 6.14763, 29.7279
722, 88, 18, 6.13458, 29.7943
723, 88, 18, 6.12631, 29.8011
724, 88, 18, 6.11726, 29.8304
725, 88, 18, 6.10113, 29.9201
726, 88, 18, 6.08663, 29.964
727, 88, 18, 6.0705, 30.0023
728, 88, 18, 6.108, 30.0382
729, 88, 18, 6.0935, 30.0852
730, 88, 18, 6.079, 30.1498
731, 88, 18, 6.07688, 30.2039
732, 89, 18, 6.0739, 30.3005
733, 90, 18, 6.07117, 30.3883
734, 90, 18, 6.06405, 30.4768
735, 90, 18, 6.06271, 30.5118
736, 91, 18, 6.06021, 30.5548
737, 91, 18, 6.04943, 30.6029
738, 91, 18, 6.02811, 30.6523
739, 91, 18, 6.00678, 30.7075
740, 91, 18, 6.00072, 30.7368
741, 91, 18, 5.98728, 30.763
742, 91, 18, 5.97278, 30.8417
743, 91, 18, 5.95828, 30.8867
744, 91, 18, 5.94285, 30.9568
745, 91, 18, 5.895, 30.9862
746, 91, 18, 5.88672, 31.0183
747, 92, 18, 5.88399, 31.0451
748, 92, 18, 5.87317, 31.0908
749, 92, 18, 5.8612, 31.0969
750, 92, 18, 5.84993, 31.1323
751, 92, 18, 5.83795, 31.2031
752, 92, 18, 5.83189, 31.2733
753, 93, 18, 5.82916, 31.3283
754, 93, 18, 5.82089, 31.3965
755, 93, 18, 5.81261, 31.44
756, 93, 18, 5.80655, 31.4853
757, 93, 18, 5.79042, 31.4989
758, 93, 17, 5.9322, 31.5293
759, 93, 17, 5.91082, 31.6134
760, 93, 17, 5.89955, 31.6629
761, 93, 17, 5.8791, 31.7069
762, 93, 17, 5.87082, 31.7691
763, 93, 17, 5.8495, 31.8083
764, 93, 16, 5.987, 31.8582
765, 93, 16, 5.97395, 31.9132
766, 93, 16, 5.96956, 31.9886
767, 94, 16, 5.96725, 32.0225
768, 94, 16, 5.96145, 32.0827
769, 94, 16, 5.93405, 32.1151
770, 94, 16, 5.92278, 32.1214
771, 95, 16, 5.92027, 32.136
772, 95, 16, 5.90722, 32.2376
773, 95, 16, 5.89595, 32.2756
774, 95, 16, 5.88989, 32.2952
775, 95, 16, 5.87911, 32.3161
776, 95, 16, 5.87084, 32.3339
777, 95, 16, 5.86179, 32.3522
778, 95, 16, 5.84495, 32.3864
779, 95, 16, 5.8319, 32.4042
780, 95, 15, 5.97118, 32.4634
781, 95, 15, 5.96291, 32.4696
782, 95, 15, 5.94986, 32.4976
783, 95, 15, 5.93788, 32.5139
784, 95, 15, 5.92591, 32.5776
785, 95, 15, 5.9252, 32.6028
786, 95, 15, 5.91692, 32.642
787, 95, 15, 5.90495, 32.7277
788, 95, 15, 5.88882, 32.7614
789, 95, 15, 5.87977, 32.8416
790, 95, 15, 5.84389, 32.848
791, 96, 15, 5.84139, 32.8587
792, 96, 15, 5.80551, 32.8935
793, 96, 15, 5.7978, 32.9001
794, 96, 15, 5.78475, 32.9168
795, 96, 15, 5.76792, 32.9821
796, 96, 15, 5.75887, 33.0172
797, 96, 15, 5.76578, 33.0288
798, 96, 15, 5.75914, 33.0776
799, 96, 15, 5.75144, 33.0838
800, 96, 15, 5.79248, 33.0945
801, 97, 15, 5.79017, 33.1081
802, 97, 15, 5.7814, 33.1409
803, 97, 15, 5.77701, 33.1964
804, 97, 15, 5.76396, 33.2236
805, 97, 15, 5.74712, 33.2406
806, 97, 15, 5.73515, 33.2723
807, 97, 15, 5.73076, 33.3091
808, 97, 14, 5.87004, 33.3727
809, 97, 14, 5.86176, 33.4402
810, 97, 14, 5.8557, 33.5621
811, 97, 14, 5.84832, 33.6214
812, 97, 14, 5.83827, 33.6274
813, 97, 14, 5.83515, 33.6728
814, 97, 14, 5.8251, 33.7377
815, 97, 14, 5.82198, 33.757
816, 98, 14, 5.81967, 33.8032
817, 98, 14, 5.84864, 33.8333
818, 98, 14, 5.82124, 33.8613
819, 98, 14, 5.79384, 33.9127
820, 99, 14, 5.7917, 33.9567
821, 100, 14, 5.78972, 33.9824
822, 100, 14, 5.78366, 34.026
823, 100, 14, 5.77926, 34.1459
824, 100, 14, 5.77156, 34.2146
825, 100, 14, 5.76078, 34.2211
826, 100, 14, 5.74881, 34.2935
827, 100, 14, 5.74054, 34.3494
828, 100, 14, 5.73447, 34.3957
829, 100, 14, 5.7262, 34.4612
830, 100, 14, 5.71715, 34.5034
831, 100, 14, 5.70637, 34.5449
832, 100, 14, 5.68505, 34.5806
833, 100, 14, 5.67499, 34.5984
834, 100, 14, 5.66595, 34.6042
835, 100, 14, 5.65589, 34.6217
836, 100, 14, 5.65568, 34.6709
837, 101, 14, 5.65354, 34.7617
838, 101, 14, 5.64449, 34.775
839, 101, 14, 5.62906, 34.801
840, 101, 14, 5.62435, 34.9102
841, 101, 14, 5.61429, 34.9473
842, 101, 14, 5.61448, 34.9636
843, 101, 14, 5.60842, 34.993
844, 101, 14, 5.65684, 35.0813
845, 101, 14, 5.64678, 35.1217
846, 101, 14, 5.64367, 35.1873
847, 102, 14, 5.64169, 35.2372
848, 103, 14, 5.63985, 35.3566
849, 103, 14, 5.63214, 35.412
850, 103, 14, 5.6187, 35.4798
851, 103, 14, 5.61099, 35.4864
852, 103, 14, 5.59755, 35.5035
853, 103, 14, 5.59149, 35.5637
854, 104, 14, 5.58898, 35.6094
855, 104, 14, 5.58459, 35.7011
856, 104, 14, 5.5915, 35.75
857, 104, 14, 5.59104, 35.7996
858, 104, 13, 5.73581, 35.8228
859, 104, 13, 5.73141, 35.8854
860, 104, 13, 5.71797, 35.9223
861, 104, 13, 5.71358, 35.9376
862, 104, 13, 5.69225, 35.9946
863, 104, 13, 5.71778, 36.0243
864, 104, 13, 5.70581, 36.0311
865, 104, 13, 5.68448, 36.0748
866, 104, 13, 5.67842, 36.1649
867, 104, 13, 5.66837, 36.2148
868, 104, 13, 5.66066, 36.2474
869, 104, 13, 5.64984, 36.2817
870, 104, 13, 5.61239, 36.3085
871, 104, 13, 5.60041, 36.3148
872, 104, 13, 5.59435, 36.3914
873, 104, 13, 5.58059, 36.4284
874, 104, 13, 5.57054, 36.4471
875, 104, 13, 5.56048, 36.5319
876, 104, 13, 5.55221, 36.5895
877, 104, 13, 5.54909, 36.5966
878, 105, 13, 5.54678, 36.6199
879, 105, 13, 5.52994, 36.6365
880, 105, 13, 5.51917, 36.6427
881, 105, 13, 5.49495, 36.6681
882, 105, 13, 5.48298, 36.6933
883, 105, 13, 5.47292, 36.7392
884, 105, 13, 5.45609, 36.7704
885, 106, 13, 5.45395, 36.8244
886, 106, 13, 5.44956, 36.9007
887, 106, 13, 5.44099, 36.9756
888, 106, 13, 5.42846, 36.9946
889, 106, 13, 5.39857, 37.065
890, 106, 13, 5.39001, 37.0891
891, 106, 13, 5.38395, 37.121
892, 106, 13, 5.3773, 37.204
893, 106, 13, 5.37152, 37.238
894, 106, 13, 5.36488, 37.2801
895, 106, 13, 5.35776, 37.3349
896, 106, 13, 5.35133, 37.3779
897, 106, 13, 5.34277, 37.4552
898, 106, 13, 5.33613, 37.5309
899, 106, 13, 5.31626, 37.6108
900, 106, 13, 5.30548, 37.6893
901, 106, 13, 5.30109, 37.7042
902, 106, 13, 5.28765, 37.7565
903, 106, 12, 5.42515, 37.8395
904, 106, 12, 5.41388, 37.9044
905, 106, 12, 5.40306, 37.9477
906, 107, 12, 5.40108, 37.9927
907, 107, 12, 5.38764, 38.0314
908, 107, 12, 5.37758, 38.0496
909, 107, 12, 5.36902, 38.0872
910, 107, 12, 5.35558, 38.1493
911, 107, 12, 5.35247, 38.1657
912, 107, 12, 5.34935, 38.172
913, 107, 12, 5.33853, 38.2269
914, 107, 12, 5.32771, 38.2795
915, 107, 12, 5.30784, 38.3454
916, 107, 12, 5.29928, 38.3516
917, 107, 12, 5.29023, 38.3632
918, 107, 12, 5.28167, 38.3694
919, 107, 12, 5.27955, 38.4246
920, 107, 12, 5.27516, 38.4592
921, 107, 12, 5.26688, 38.5007
922, 107, 12, 5.25812, 38.5068
923, 108, 12, 5.25628, 38.5315
924, 108, 12, 5.25316, 38.5596
925, 108, 12, 5.24579, 38.5892
926, 108, 12, 5.23867, 38.6161
927, 109, 12, 5.23695, 38.6409
928, 109, 12, 5.22613, 38.6712
929, 109, 12, 5.21531, 38.6778
930, 110, 12, 5.2137, 38.6975
931, 110, 12, 5.21159, 38.7365
932, 110, 12, 5.20081, 38.7922
933, 110, 12, 5.19642, 38.8284
934, 110, 12, 5.19035, 38.8531
935, 110, 12, 5.21588, 38.8923
936, 110, 12, 5.20506, 38.9728
937, 110, 12, 5.2461, 39.0178
938, 110, 12, 5.23946, 39.0611
939, 110, 12, 5.2307, 39.1369
940, 110, 12, 5.22492, 39.188
941, 110, 12, 5.20359, 39.2096
942, 110, 12, 5.19201, 39.3249
943, 110, 12, 5.18345, 39.3318
944, 110, 12, 5.17906, 39.3729
945, 110, 12, 5.15773, 39.4211
946, 110, 11, 5.313, 39.4558
947, 110, 11, 5.31167, 39.4924
948, 110, 11, 5.30588, 39.499
949, 110, 11, 5.30009, 39.5733
950, 110, 11, 5.2943, 39.6086
951, 111, 11, 5.29217, 39.657
952, 112, 11, 5.29019, 39.6681
953, 112, 11, 5.28248, 39.707
954, 112, 11, 5.27392, 39.7405
955, 112, 11, 5.26786, 39.7468
956, 113, 11, 5.26601, 39.7904
957, 113, 11, 5.24955, 39.8206
958, 113, 11, 5.24447, 39.9525
959, 114, 11, 5.24275, 39.9849
960, 114, 11, 5.23611, 40.0515
961, 114, 11, 5.2284, 40.0806
962, 114, 11, 5.21156, 40.1268
963, 114, 11, 5.20717, 40.1456
964, 114, 11, 5.19841, 40.2261
965, 114, 11, 5.17854, 40.3077
966, 114, 11, 5.17642, 40.4132
967, 115, 11, 5.17458, 40.5338
968, 115, 11, 5.17019, 40.5813
969, 115, 11, 5.16707, 40.5943
970, 115, 11, 5.16495, 40.6468
971, 115, 11, 5.15418, 40.6992
972, 115, 11, 5.14513, 40.7458
973, 115, 11, 5.14201, 40.7966
974, 115, 11, 5.1399, 40.8029
975, 115, 11, 5.12306, 40.8227
976, 116, 11, 5.12134, 40.8763
977, 116, 11, 5.11823, 40.8901
978, 116, 11, 5.10966, 40.8965
979, 116, 11, 5.10229, 40.9221
980, 116, 11, 5.10017, 40.9767
981, 116, 11, 5.09452, 41.0426
982, 116, 11, 5.08714, 41.0992
983, 116, 11, 5.0858, 41.1227
984, 116, 11, 5.07938, 41.129
985, 116, 11, 5.07804, 41.1578
986, 116, 11, 5.07592, 41.1977
987, 116, 11, 5.07521, 41.2038
988, 116, 11, 5.05837, 41.2617
989, 116, 11, 5.05766, 41.3007
990, 116, 11, 5.04119, 41.3266
991, 116, 11, 5.03985, 41.4236
992, 116, 11, 5.03477, 41.4848
993, 116, 11, 5.02899, 41.5337
994, 116, 11, 5.02235, 41.6067
995, 116, 11, 5.02286, 41.6252
996, 116, 11, 5.01622, 41.6319
997, 116, 11, 5.0131, 41.6708
998, 116, 11, 5.00572, 41.74
999, 116, 11, 4.99994, 41.8211
