Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 84, 15, 7.44958, 28.6157
698, 84, 15, 7.43653, 28.67
699, 85, 15, 7.43292, 28.7153
700, 85, 15, 7.41987, 28.7628
701, 85, 15, 7.40444, 28.7688
702, 85, 15, 7.47148, 28.8105
703, 85, 15, 7.45103, 28.9195
704, 85, 15, 7.43653, 28.9575
705, 85, 15, 7.40664, 28.9808
706, 85, 15, 7.39051, 29.0407
707, 85, 15, 7.37924, 29.167
708, 85, 15, 7.36846, 29.2027
709, 85, 15, 7.36076, 29.2943
710, 85, 15, 7.3547, 29.3344
711, 85, 15, 7.38023, 29.3935
712, 86, 15, 7.3775, 29.4158
713, 86, 15, 7.35009, 29.4606
714, 86, 15, 7.34182, 29.5045
715, 87, 15, 7.33931, 29.5287
716, 87, 15, 7.31799, 29.5747
717, 87, 15, 7.29121, 29.6018
718, 87, 15, 7.27438, 29.6228
719, 87, 15, 7.2661, 29.6349
720, 87, 15, 7.24565, 29.6906
721, 87, 15, 7.23115, 29.7029
722, 87, 15, 7.21918, 29.7264
723, 87, 15, 7.20305, 29.7747
724, 87, 15, 7.18762, 29.8277
725, 87, 15, 7.17457, 29.8605
726, 87, 15, 7.16152, 29.905
727, 87, 15, 7.14468, 29.9241
728, 87, 15, 7.13163, 29.9352
729, 87, 15, 7.12336, 29.9563
730, 87, 15, 7.08609, 29.9751
731, 87, 15, 7.16006, 30.0351
732, 87, 15, 7.15102, 30.0412
733, 87, 15, 7.17655, 30.0978
734, 87, 15, 7.16528, 30.1041
735, 88, 15, 7.162, 30.1245
736, 88, 15, 7.15073, 30.1872
737, 88, 15, 7.15764, 30.1933
738, 88, 15, 7.1442, 30.2232
739, 88, 15, 7.16973, 30.2645
740, 88, 15, 7.15523, 30.2707
741, 88, 15, 7.14667, 30.3068
742, 88, 15, 7.12534, 30.3606
743, 88, 15, 7.0775, 30.403
744, 88, 15, 7.04162, 30.412
745, 88, 15, 7.03035, 30.4286
746, 88, 15, 7.02264, 30.4345
747, 88, 15, 7.01436, 30.461
748, 89, 15, 7.01138, 30.5071
749, 89, 15, 7.00061, 30.5244
750, 89, 15, 6.97928, 30.5725
751, 89, 15, 6.93113, 30.59
752, 89, 15, 6.91663, 30.5959
753, 89, 15, 6.90585, 30.616
754, 89, 15, 6.89241, 30.679
755, 89, 15, 6.84456, 30.6961
756, 89, 15, 6.83006, 30.7022
757, 89, 15, 6.82567, 30.7085
758, 89, 14, 6.97375, 30.7282
759, 89, 14, 7.02217, 30.7585
760, 89, 14, 7.01905, 30.7942
761, 89, 14, 7.01, 30.8375
762, 89, 14, 6.99803, 30.8976
763, 89, 14, 6.98721, 30.9423
764, 89, 14, 6.97524, 30.9854
765, 89, 14, 6.96786, 31.0405
766, 89, 14, 6.97477, 31.0728
767, 89, 14, 7.02319, 31.1283
768, 89, 14, 7.01314, 31.157
769, 89, 14, 7.00671, 31.2282
770, 89, 14, 6.99327, 31.2498
771, 89, 14, 6.97983, 31.2561
772, 89, 14, 6.96905, 31.3005
773, 89, 14, 7.01747, 31.3436
774, 89, 14, 6.98759, 31.434
775, 89, 14, 6.96626, 31.4478
776, 89, 14, 6.94204, 31.4542
777, 90, 14, 6.93931, 31.4876
778, 90, 14, 6.93104, 31.5805
779, 90, 14, 6.90682, 31.6305
780, 90, 14, 6.90243, 31.705
781, 91, 14, 6.90012, 31.7552
782, 91, 14, 6.88328, 31.7799
783, 91, 14, 6.88016, 31.805
784, 91, 14, 6.85884, 31.858
785, 91, 14, 6.89345, 31.9652
786, 91, 14, 6.86923, 32.0229
787, 91, 14, 6.85579, 32.0689
788, 92, 14, 6.85306, 32.0787
789, 92, 14, 6.84479, 32.1167
790, 92, 14, 6.8794, 32.123
791, 92, 14, 6.86293, 32.2148
792, 92, 14, 6.85211, 32.2837
793, 92, 14, 6.83761, 32.3859
794, 92, 14, 6.82564, 32.4257
795, 92, 14, 6.81367, 32.4473
796, 92, 14, 6.77621, 32.4603
797, 92, 14, 6.76794, 32.5425
798, 92, 14, 6.76354, 32.5916
799, 92, 14, 6.72766, 32.6339
800, 92, 14, 6.71862, 32.6403
801, 93, 14, 6.71611, 32.7244
802, 93, 14, 6.74508, 32.7307
803, 94, 14, 6.74277, 32.7637
804, 94, 14, 6.73372, 32.7698
805, 94, 14, 6.72765, 32.8075
806, 94, 14, 6.72159, 32.8439
807, 94, 14, 6.68414, 32.8607
808, 94, 14, 6.65674, 32.8974
809, 94, 14, 6.65462, 32.9034
810, 94, 14, 6.64691, 33.0047
811, 94, 14, 6.63686, 33.0334
812, 94, 14, 6.6231, 33.0713
813, 94, 14, 6.6187, 33.1521
814, 94, 14, 6.64767, 33.2069
815, 94, 14, 6.61778, 33.2899
816, 94, 14, 6.61566, 33.3618
817, 95, 14, 6.61353, 33.43
818, 96, 14, 6.61154, 33.4802
819, 96, 14, 6.60072, 33.5265
820, 96, 14, 6.59067, 33.5876
821, 96, 14, 6.58162, 33.6448
822, 96, 14, 6.56175, 33.6999
823, 96, 14, 6.5487, 33.7216
824, 96, 14, 6.53421, 33.7312
825, 96, 14, 6.51808, 33.7702
826, 96, 14, 6.49763, 33.8826
827, 96, 14, 6.48887, 33.9399
828, 96, 14, 6.4828, 33.9646
829, 96, 14, 6.47083, 34.0196
830, 96, 13, 6.6156, 34.0593
831, 96, 13, 6.6112, 34.067
832, 97, 13, 6.6087, 34.0809
833, 97, 13, 6.60099, 34.1111
834, 97, 13, 6.58972, 34.1178
835, 97, 13, 6.57894, 34.2015
836, 97, 13, 6.56697, 34.2315
837, 97, 13, 6.55692, 34.2529
838, 97, 13, 6.5538, 34.2734
839, 97, 13, 6.54716, 34.3514
840, 97, 13, 6.53889, 34.405
841, 97, 12, 6.67569, 34.4722
842, 97, 12, 6.66225, 34.5274
843, 98, 12, 6.65926, 34.5752
844, 99, 12, 6.65653, 34.5972
845, 99, 11, 6.79581, 34.6591
846, 99, 11, 6.78754, 34.6661
847, 99, 11, 6.77304, 34.6924
848, 99, 11, 6.76298, 34.6987
849, 99, 11, 6.75101, 34.7289
850, 99, 11, 6.73796, 34.749
851, 99, 11, 6.71375, 34.8052
852, 99, 11, 6.70369, 34.8386
853, 99, 11, 6.69763, 34.9032
854, 99, 11, 6.69157, 34.9623
855, 99, 11, 6.68079, 34.9789
856, 99, 11, 6.66882, 35.0937
857, 99, 11, 6.65876, 35.1211
858, 99, 11, 6.6527, 35.1687
859, 99, 11, 6.63727, 35.2559
860, 99, 11, 6.629, 35.373
861, 99, 11, 6.62321, 35.4099
862, 99, 11, 6.60335, 35.4163
863, 99, 11, 6.59478, 35.5081
864, 99, 11, 6.58573, 35.5413
865, 99, 11, 6.58134, 35.5993
866, 99, 11, 6.57052, 35.664
867, 100, 11, 6.56801, 35.7416
868, 101, 11, 6.5657, 35.8195
869, 101, 11, 6.53506, 35.8665
870, 101, 11, 6.48904, 35.9102
871, 101, 11, 6.47827, 35.9336
872, 101, 11, 6.47163, 35.9777
873, 101, 11, 6.52966, 36.0056
874, 101, 11, 6.52138, 36.0815
875, 101, 11, 6.48411, 36.1225
876, 101, 11, 6.46425, 36.161
877, 101, 11, 6.46291, 36.2277
878, 101, 11, 6.44947, 36.2907
879, 101, 11, 6.43263, 36.3539
880, 101, 11, 6.41616, 36.4011
881, 101, 11, 6.42308, 36.4443
882, 102, 11, 6.42077, 36.49
883, 102, 11, 6.46181, 36.502
884, 102, 11, 6.45276, 36.5328
885, 102, 10, 6.59026, 36.5477
886, 102, 10, 6.57899, 36.5938
887, 102, 10, 6.5746, 36.6591
888, 102, 10, 6.56454, 36.729
889, 102, 10, 6.56242, 36.8239
890, 103, 10, 6.56029, 36.8708
891, 103, 10, 6.55521, 36.9287
892, 103, 10, 6.55209, 36.9718
893, 103, 10, 6.61301, 36.991
894, 103, 10, 6.60425, 37.0637
895, 103, 10, 6.60113, 37.1157
896, 103, 10, 6.58916, 37.1224
897, 103, 10, 6.5831, 37.1516
898, 104, 10, 6.58096, 37.2168
899, 104, 10, 6.57884, 37.2465
900, 104, 10, 6.57573, 37.2527
901, 104, 10, 6.54509, 37.332
902, 104, 10, 6.53503, 37.3519
903, 104, 10, 6.60207, 37.3851
904, 104, 10, 6.59767, 37.4252
905, 104, 10, 6.57216, 37.4696
906, 104, 10, 6.56637, 37.484
907, 104, 10, 6.56198, 37.5275
908, 105, 10, 6.55984, 37.5675
909, 105, 10, 6.55214, 37.574
910, 105, 10, 6.5508, 37.5891
911, 105, 10, 6.53736, 37.5957
912, 105, 10, 6.56289, 37.6355
913, 105, 10, 6.54157, 37.6418
914, 105, 10, 6.52544, 37.7211
915, 105, 10, 6.51832, 37.8028
916, 105, 10, 6.51061, 37.8091
917, 105, 10, 6.50156, 37.8742
918, 105, 10, 6.49444, 37.9248
919, 105, 10, 6.49311, 37.958
920, 105, 10, 6.45565, 37.9822
921, 105, 10, 6.42576, 38.0378
922, 105, 10, 6.4172, 38.0443
923, 105, 10, 6.38731, 38.1039
924, 105, 10, 6.37726, 38.2268
925, 105, 10, 6.36721, 38.305
926, 105, 10, 6.3595, 38.3116
927, 105, 10, 6.34574, 38.4016
928, 105, 9, 6.49382, 38.4576
929, 105, 9, 6.48525, 38.4637
930, 105, 9, 6.47669, 38.5132
931, 105, 9, 6.47358, 38.5203
932, 106, 9, 6.4716, 38.5534
933, 106, 9, 6.46848, 38.6172
934, 106, 9, 6.45992, 38.6571
935, 106, 9, 6.44616, 38.7228
936, 106, 9, 6.42629, 38.7467
937, 106, 9, 6.40207, 38.7964
938, 106, 9, 6.39125, 38.8427
939, 106, 9, 6.43221, 38.9404
940, 106, 9, 6.41575, 38.9554
941, 106, 9, 6.4091, 38.9715
942, 106, 9, 6.39752, 38.9873
943, 107, 9, 6.39568, 38.9978
944, 107, 8, 6.54376, 39.047
945, 108, 8, 6.54205, 39.1109
946, 108, 8, 6.53893, 39.221
947, 108, 8, 6.53287, 39.2744
948, 108, 8, 6.5584, 39.2929
949, 108, 8, 6.52211, 39.3403
950, 108, 8, 6.56307, 39.3725
951, 108, 8, 6.54485, 39.4494
952, 109, 8, 6.54287, 39.4994
953, 109, 8, 6.53516, 39.5927
954, 109, 8, 6.5266, 39.6091
955, 109, 8, 6.54208, 39.6472
956, 109, 8, 6.53351, 39.6973
957, 109, 8, 6.52613, 39.7347
958, 109, 8, 6.5093, 39.7631
959, 109, 8, 6.49625, 39.7763
960, 109, 8, 6.47941, 39.8107
961, 109, 8, 6.46294, 39.8549
962, 110, 8, 6.4611, 39.9511
963, 110, 8, 6.45028, 40.0131
964, 110, 8, 6.42895, 40.0421
965, 110, 8, 6.42584, 40.0885
966, 110, 8, 6.42372, 40.113
967, 110, 8, 6.46022, 40.1413
968, 110, 8, 6.44035, 40.1697
969, 110, 8, 6.43964, 40.1764
970, 110, 8, 6.43384, 40.1829
971, 110, 8, 6.42528, 40.2211
972, 110, 8, 6.4179, 40.2593
973, 110, 8, 6.41479, 40.2778
974, 110, 8, 6.40134, 40.2987
975, 110, 8, 6.39057, 40.3362
976, 110, 8, 6.38585, 40.3603
977, 110, 8, 6.37921, 40.4067
978, 110, 8, 6.36237, 40.4655
979, 110, 8, 6.35332, 40.5056
980, 111, 8, 6.35161, 40.5201
981, 111, 8, 6.33817, 40.5658
982, 111, 8, 6.3296, 40.5938
983, 111, 8, 6.31584, 40.6383
984, 111, 8, 6.30708, 40.6695
985, 111, 8, 6.29832, 40.6765
986, 111, 8, 6.28274, 40.6828
987, 111, 8, 6.26287, 40.7115
988, 111, 8, 6.24946, 40.7564
989, 111, 7, 6.39754, 40.7895
990, 111, 7, 6.39443, 40.8131
991, 111, 7, 6.39309, 40.8198
992, 111, 7, 6.39097, 40.8526
993, 111, 7, 6.38359, 40.8845
994, 111, 7, 6.37716, 40.9292
995, 111, 7, 6.37645, 40.9912
996, 111, 7, 6.37195, 41.0049
997, 111, 7, 6.36589, 41.039
998, 112, 7, 6.36405, 41.1133
999, 112, 7, 6.36003, 41.1464
