Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 26, 5.34952, 29.1653
698, 88, 26, 5.34679, 29.2069
699, 88, 26, 5.33066, 29.2959
700, 88, 26, 5.30928, 29.4305
701, 88, 26, 5.29315, 29.4534
702, 88, 26, 5.27772, 29.5059
703, 88, 26, 5.26467, 29.5776
704, 89, 26, 5.2614, 29.6182
705, 89, 26, 5.25062, 29.6524
706, 89, 26, 5.2327, 29.6587
707, 89, 26, 5.21138, 29.6833
708, 89, 26, 5.19688, 29.741
709, 89, 25, 5.33368, 29.7625
710, 89, 25, 5.31825, 29.833
711, 89, 25, 5.29692, 29.8662
712, 89, 25, 5.28387, 29.9106
713, 89, 25, 5.2726, 29.9746
714, 89, 25, 5.29813, 30.006
715, 89, 25, 5.28616, 30.0123
716, 89, 25, 5.26484, 30.039
717, 89, 25, 5.25406, 30.1406
718, 89, 25, 5.24101, 30.158
719, 89, 25, 5.23023, 30.2112
720, 90, 25, 5.22725, 30.2448
721, 91, 25, 5.22452, 30.3017
722, 91, 25, 5.21547, 30.3445
723, 91, 25, 5.20097, 30.3744
724, 91, 25, 5.189, 30.4007
725, 91, 25, 5.17216, 30.4584
726, 91, 25, 5.19769, 30.4723
727, 91, 25, 5.18999, 30.4781
728, 92, 25, 5.18726, 30.4878
729, 92, 24, 5.32654, 30.5939
730, 92, 24, 5.34202, 30.6269
731, 92, 23, 5.4838, 30.6796
732, 93, 23, 5.48129, 30.7093
733, 93, 23, 5.47523, 30.783
734, 93, 23, 5.46859, 30.813
735, 93, 23, 5.44872, 30.8653
736, 93, 23, 5.44266, 30.8834
737, 94, 23, 5.44035, 30.9306
738, 94, 23, 5.42351, 30.9641
739, 94, 22, 5.56279, 31.027
740, 94, 22, 5.54666, 31.0657
741, 94, 22, 5.58416, 31.0823
742, 94, 22, 5.56873, 31.0972
743, 94, 22, 5.56046, 31.1114
744, 94, 22, 5.53368, 31.1429
745, 94, 22, 5.52512, 31.1491
746, 94, 22, 5.51685, 31.1744
747, 94, 22, 5.51021, 31.2478
748, 94, 22, 5.50414, 31.2762
749, 94, 22, 5.49409, 31.2826
750, 94, 22, 5.48504, 31.3034
751, 94, 21, 5.62981, 31.3458
752, 95, 21, 5.6273, 31.3977
753, 95, 21, 5.62291, 31.4039
754, 95, 21, 5.60841, 31.4195
755, 95, 21, 5.59157, 31.4594
756, 95, 21, 5.58079, 31.4943
757, 95, 21, 5.56774, 31.525
758, 95, 21, 5.55947, 31.5809
759, 95, 21, 5.55119, 31.6318
760, 95, 21, 5.54114, 31.6463
761, 95, 21, 5.5243, 31.6745
762, 95, 21, 5.51125, 31.7274
763, 95, 21, 5.50297, 31.7872
764, 95, 21, 5.48992, 31.8438
765, 95, 21, 5.47346, 31.8578
766, 95, 21, 5.46041, 31.8914
767, 95, 21, 5.41256, 31.918
768, 95, 21, 5.38516, 31.9505
769, 95, 21, 5.37211, 32.0465
770, 95, 21, 5.35867, 32.145
771, 95, 21, 5.34562, 32.2215
772, 95, 21, 5.33657, 32.2278
773, 95, 21, 5.32313, 32.2392
774, 95, 21, 5.3052, 32.2591
775, 95, 21, 5.29215, 32.2702
776, 95, 21, 5.28018, 32.2818
777, 95, 21, 5.25278, 32.3022
778, 95, 21, 5.23486, 32.308
779, 95, 21, 5.20421, 32.365
780, 95, 21, 5.19517, 32.4091
781, 95, 21, 5.18439, 32.4734
782, 95, 21, 5.16306, 32.5109
783, 95, 21, 5.14857, 32.5705
784, 95, 21, 5.12305, 32.5766
785, 95, 21, 5.11223, 32.5923
786, 95, 21, 5.10026, 32.6378
787, 95, 20, 5.23954, 32.682
788, 95, 20, 5.21807, 32.688
789, 95, 20, 5.2098, 32.7553
790, 95, 20, 5.19852, 32.8046
791, 95, 19, 5.3378, 32.844
792, 95, 19, 5.32953, 32.8504
793, 95, 19, 5.34501, 32.8859
794, 95, 19, 5.33596, 32.9188
795, 95, 19, 5.3299, 32.9542
796, 95, 19, 5.31792, 32.9602
797, 95, 19, 5.30715, 33.0449
798, 95, 19, 5.28293, 33.0512
799, 95, 19, 5.26609, 33.0842
800, 95, 19, 5.26003, 33.1039
801, 95, 19, 5.25098, 33.1182
802, 95, 19, 5.23648, 33.2224
803, 95, 19, 5.22643, 33.2623
804, 95, 19, 5.21446, 33.3418
805, 95, 19, 5.20589, 33.4133
806, 95, 19, 5.2015, 33.4205
807, 95, 19, 5.18503, 33.5065
808, 95, 19, 5.16516, 33.5404
809, 95, 19, 5.15746, 33.6292
810, 95, 19, 5.15057, 33.6839
811, 95, 19, 5.14051, 33.69
812, 95, 19, 5.13313, 33.744
813, 95, 19, 5.11667, 33.8167
814, 95, 19, 5.10896, 33.8866
815, 96, 19, 5.10646, 33.9472
816, 96, 19, 5.10206, 33.962
817, 96, 19, 5.09201, 34.0403
818, 96, 19, 5.07857, 34.0964
819, 96, 19, 5.0725, 34.1468
820, 96, 19, 5.06173, 34.1636
821, 96, 19, 5.05095, 34.1809
822, 96, 19, 5.04013, 34.1873
823, 96, 19, 5.02816, 34.2216
824, 96, 19, 5.01273, 34.2447
825, 97, 19, 5.01022, 34.3034
826, 98, 19, 5.00791, 34.3557
827, 98, 19, 4.99714, 34.4356
828, 98, 19, 4.9803, 34.4965
829, 98, 19, 4.96208, 34.5031
830, 99, 19, 4.95977, 34.5277
831, 99, 19, 4.95206, 34.5708
832, 99, 19, 4.94436, 34.624
833, 99, 19, 4.9356, 34.6516
834, 99, 19, 4.92732, 34.6747
835, 99, 19, 4.91356, 34.686
836, 100, 19, 4.91142, 34.746
837, 100, 19, 4.90266, 34.7525
838, 100, 19, 4.89528, 34.7955
839, 100, 19, 4.88922, 34.8126
840, 100, 19, 4.86877, 34.8455
841, 100, 19, 4.85872, 34.923
842, 100, 19, 4.84745, 34.9341
843, 100, 19, 4.8344, 34.9561
844, 100, 19, 4.84131, 34.9748
845, 100, 19, 4.83004, 34.9806
846, 100, 19, 4.81926, 35.0015
847, 100, 18, 4.95855, 35.0467
848, 100, 18, 4.95027, 35.0702
849, 100, 18, 4.939, 35.1137
850, 100, 18, 4.9346, 35.1612
851, 100, 18, 4.92882, 35.2092
852, 100, 18, 4.96986, 35.2418
853, 100, 18, 4.96158, 35.2757
854, 100, 18, 4.95254, 35.3107
855, 100, 18, 4.94176, 35.3166
856, 100, 18, 4.9332, 35.3224
857, 100, 18, 4.92549, 35.3508
858, 101, 18, 4.92318, 35.393
859, 101, 18, 4.91629, 35.4055
860, 101, 18, 4.90724, 35.4534
861, 101, 18, 4.8982, 35.499
862, 101, 18, 4.89213, 35.5558
863, 101, 18, 4.88607, 35.5738
864, 101, 18, 4.94305, 35.58
865, 101, 18, 4.92961, 35.6096
866, 101, 18, 4.9219, 35.6539
867, 101, 18, 4.91285, 35.6972
868, 101, 18, 4.90208, 35.7219
869, 101, 18, 4.89897, 35.7577
870, 101, 18, 4.88284, 35.7928
871, 101, 18, 4.87844, 35.8142
872, 101, 18, 4.8718, 35.8342
873, 102, 18, 4.86966, 35.8978
874, 103, 18, 4.86768, 35.929
875, 103, 18, 4.85864, 35.9556
876, 103, 18, 4.85285, 35.9873
877, 103, 18, 4.84409, 36.0824
878, 103, 18, 4.83404, 36.1094
879, 103, 18, 4.82206, 36.1665
880, 103, 18, 4.80862, 36.1731
881, 103, 18, 4.80284, 36.2359
882, 104, 18, 4.8007, 36.2511
883, 104, 18, 4.78988, 36.3168
884, 104, 18, 4.78549, 36.3592
885, 104, 18, 4.77778, 36.4855
886, 104, 18, 4.77066, 36.5158
887, 104, 18, 4.7621, 36.5674
888, 104, 18, 4.75472, 36.6599
889, 104, 18, 4.74128, 36.6964
890, 104, 18, 4.73357, 36.7124
891, 104, 18, 4.72453, 36.737
892, 104, 18, 4.72013, 36.7686
893, 104, 18, 4.70931, 36.8551
894, 104, 18, 4.70325, 36.8911
895, 104, 18, 4.68192, 36.9555
896, 104, 18, 4.67115, 36.9793
897, 104, 18, 4.66675, 37.0371
898, 104, 18, 4.65819, 37.0505
899, 104, 18, 4.62831, 37.0852
900, 104, 18, 4.61825, 37.1373
901, 104, 18, 4.60743, 37.1925
902, 104, 18, 4.60235, 37.2902
903, 104, 18, 4.58859, 37.3814
904, 104, 18, 4.57983, 37.3878
905, 105, 18, 4.57785, 37.4631
906, 105, 18, 4.57473, 37.4916
907, 105, 18, 4.57023, 37.498
908, 106, 18, 4.56839, 37.5506
909, 106, 18, 4.55963, 37.5946
910, 106, 18, 4.55917, 37.624
911, 106, 18, 4.55012, 37.682
912, 106, 18, 4.53854, 37.7611
913, 106, 18, 4.53142, 37.8201
914, 107, 18, 4.5297, 37.884
915, 107, 18, 4.52258, 37.9287
916, 107, 18, 4.51569, 37.9525
917, 107, 18, 4.51258, 37.9955
918, 107, 17, 4.66065, 38.0245
919, 107, 17, 4.65754, 38.0589
920, 107, 17, 4.6509, 38.0941
921, 107, 17, 4.64185, 38.1002
922, 107, 17, 4.6318, 38.1368
923, 107, 17, 4.59434, 38.1993
924, 107, 17, 4.58607, 38.2568
925, 107, 17, 4.63767, 38.2807
926, 107, 17, 4.62997, 38.3225
927, 108, 17, 4.62799, 38.3763
928, 108, 17, 4.62087, 38.3995
929, 108, 17, 4.61444, 38.4275
930, 108, 17, 4.60588, 38.4636
931, 108, 17, 4.5976, 38.502
932, 108, 17, 4.58855, 38.5565
933, 108, 17, 4.57697, 38.5993
934, 109, 17, 4.57513, 38.6391
935, 110, 17, 4.57342, 38.7046
936, 110, 16, 4.71818, 38.7228
937, 110, 16, 4.71239, 38.7543
938, 110, 16, 4.70632, 38.7665
939, 110, 16, 4.70193, 38.8421
940, 110, 16, 4.69337, 38.8628
941, 110, 16, 4.67992, 38.9181
942, 110, 16, 4.67386, 39.0115
943, 110, 16, 4.66304, 39.048
944, 110, 16, 4.64854, 39.0543
945, 110, 16, 4.63849, 39.0603
946, 110, 16, 4.62291, 39.1049
947, 111, 16, 4.62077, 39.1648
948, 112, 16, 4.61879, 39.2139
949, 112, 16, 4.61167, 39.2413
950, 112, 16, 4.5997, 39.27
951, 112, 16, 4.59114, 39.3618
952, 112, 16, 4.57773, 39.3904
953, 113, 16, 4.57589, 39.4652
954, 113, 16, 4.57277, 39.4723
955, 113, 16, 4.60174, 39.546
956, 113, 16, 4.5951, 39.592
957, 113, 16, 4.63606, 39.5986
958, 113, 16, 4.62749, 39.6737
959, 113, 16, 4.62107, 39.6872
960, 113, 16, 4.61527, 39.7326
961, 114, 16, 4.61367, 39.8132
962, 115, 16, 4.61217, 39.9085
963, 115, 16, 4.60237, 39.9796
964, 115, 16, 4.58415, 40.0265
965, 115, 16, 4.58203, 40.1084
966, 116, 16, 4.58031, 40.1192
967, 116, 16, 4.57453, 40.125
968, 116, 16, 4.56682, 40.1311
969, 116, 16, 4.55806, 40.2736
970, 116, 16, 4.5576, 40.3309
971, 116, 16, 4.54599, 40.3531
972, 117, 16, 4.54439, 40.443
973, 117, 16, 4.53931, 40.468
974, 117, 15, 4.68739, 40.5218
975, 117, 15, 4.68132, 40.5643
976, 117, 15, 4.67693, 40.6106
977, 117, 15, 4.67254, 40.631
978, 117, 15, 4.66172, 40.6379
979, 117, 15, 4.65401, 40.7392
980, 117, 15, 4.64319, 40.8023
981, 117, 15, 4.64008, 40.8312
982, 117, 15, 4.63558, 40.858
983, 117, 15, 4.63346, 40.884
984, 118, 15, 4.63195, 40.9777
985, 118, 15, 4.62983, 40.9837
986, 118, 15, 4.62127, 41.0131
987, 118, 15, 4.60751, 41.0877
988, 118, 15, 4.59981, 41.1609
989, 118, 15, 4.59769, 41.2135
990, 118, 15, 4.59031, 41.2634
991, 118, 15, 4.56609, 41.3001
992, 118, 15, 4.55966, 41.3387
993, 118, 15, 4.54884, 41.414
994, 119, 15, 4.547, 41.4627
995, 119, 15, 4.54121, 41.4981
996, 119, 15, 4.53264, 41.5284
997, 119, 15, 4.52388, 41.5995
998, 119, 15, 4.51987, 41.6446
999, 119, 15, 4.51407, 41.6749
