Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 20, 6.98882, 29.3021
698, 83, 20, 6.98055, 29.3906
699, 83, 20, 6.95922, 29.4312
700, 83, 20, 6.9484, 29.484
701, 84, 20, 6.94479, 29.5073
702, 84, 20, 6.93873, 29.5329
703, 84, 20, 6.92081, 29.5639
704, 84, 20, 6.91253, 29.6136
705, 84, 20, 6.89461, 29.6776
706, 84, 20, 6.87323, 29.7703
707, 84, 20, 6.85185, 29.8378
708, 85, 20, 6.84858, 29.8859
709, 85, 20, 6.84811, 29.9087
710, 86, 20, 6.84513, 29.9697
711, 86, 20, 6.80786, 30.0071
712, 86, 20, 6.81478, 30.0358
713, 86, 20, 6.80281, 30.0851
714, 86, 20, 6.79083, 30.0909
715, 86, 20, 6.77739, 30.1259
716, 87, 20, 6.77466, 30.1993
717, 87, 20, 6.75782, 30.2053
718, 87, 20, 6.74906, 30.2367
719, 87, 20, 6.78368, 30.2426
720, 88, 20, 6.78117, 30.2678
721, 88, 20, 6.75052, 30.3049
722, 88, 20, 6.766, 30.3247
723, 88, 20, 6.75518, 30.3899
724, 88, 20, 6.74174, 30.4245
725, 88, 19, 6.87854, 30.4434
726, 88, 19, 6.86311, 30.5448
727, 88, 19, 6.85006, 30.5877
728, 88, 19, 6.83929, 30.6539
729, 88, 19, 6.82624, 30.6807
730, 88, 19, 6.81719, 30.6869
731, 88, 19, 6.80642, 30.7955
732, 88, 19, 6.78849, 30.8071
733, 88, 19, 6.77399, 30.8285
734, 88, 19, 6.76202, 30.8849
735, 88, 19, 6.75125, 30.8971
736, 89, 19, 6.74797, 30.9522
737, 89, 19, 6.7735, 31.0096
738, 90, 19, 6.77052, 31.0728
739, 90, 19, 6.74919, 31.1127
740, 90, 19, 6.69129, 31.1463
741, 90, 19, 6.67516, 31.1747
742, 90, 19, 6.65903, 31.2382
743, 90, 19, 6.69653, 31.2444
744, 90, 19, 6.68456, 31.2681
745, 90, 19, 6.66323, 31.3257
746, 90, 19, 6.65884, 31.4202
747, 90, 19, 6.63897, 31.4711
748, 90, 19, 6.6277, 31.5002
749, 90, 19, 6.60348, 31.5222
750, 90, 19, 6.58805, 31.5738
751, 90, 19, 6.56761, 31.6309
752, 90, 19, 6.55456, 31.6412
753, 90, 19, 6.53323, 31.6952
754, 91, 19, 6.5305, 31.7051
755, 91, 19, 6.4637, 31.7819
756, 91, 19, 6.45065, 31.8055
757, 91, 19, 6.43937, 31.8584
758, 91, 19, 6.4286, 31.9158
759, 91, 19, 6.41247, 31.9556
760, 91, 19, 6.39797, 32.0258
761, 91, 18, 6.53975, 32.0755
762, 91, 18, 6.52525, 32.1672
763, 91, 18, 6.51919, 32.224
764, 92, 18, 6.51646, 32.3133
765, 92, 18, 6.50341, 32.3288
766, 92, 18, 6.49436, 32.369
767, 93, 18, 6.49185, 32.4512
768, 93, 18, 6.48415, 32.5952
769, 93, 18, 6.4751, 32.6121
770, 93, 18, 6.46605, 32.7629
771, 94, 18, 6.46332, 32.8382
772, 94, 18, 6.442, 32.9151
773, 94, 18, 6.42553, 32.9967
774, 94, 18, 6.41426, 33.0032
775, 94, 18, 6.39293, 33.0215
776, 95, 18, 6.39042, 33.0488
777, 95, 18, 6.37359, 33.1035
778, 95, 18, 6.35746, 33.1296
779, 95, 18, 6.40588, 33.1465
780, 95, 18, 6.37847, 33.1948
781, 95, 18, 6.36542, 33.2251
782, 95, 18, 6.35, 33.2832
783, 95, 18, 6.3355, 33.3241
784, 95, 18, 6.32943, 33.3353
785, 95, 18, 6.31816, 33.4076
786, 95, 18, 6.30273, 33.4378
787, 95, 18, 6.29191, 33.4529
788, 95, 18, 6.28064, 33.4635
789, 95, 18, 6.26867, 33.4993
790, 95, 17, 6.41343, 33.5916
791, 95, 17, 6.40904, 33.6052
792, 95, 17, 6.39899, 33.6925
793, 95, 17, 6.38893, 33.7132
794, 95, 17, 6.37209, 33.7616
795, 95, 17, 6.35526, 33.841
796, 95, 17, 6.34621, 33.9077
797, 95, 17, 6.33615, 33.9279
798, 95, 17, 6.32271, 34.0213
799, 96, 17, 6.32021, 34.0522
800, 96, 17, 6.30943, 34.1875
801, 96, 17, 6.29938, 34.2598
802, 96, 17, 6.34034, 34.319
803, 96, 17, 6.33028, 34.3908
804, 96, 17, 6.41089, 34.4387
805, 96, 17, 6.40233, 34.4452
806, 96, 17, 6.38411, 34.4819
807, 96, 17, 6.36961, 34.5271
808, 96, 16, 6.50889, 34.5418
809, 96, 16, 6.52437, 34.6139
810, 96, 16, 6.50753, 34.6539
811, 96, 16, 6.49448, 34.7123
812, 96, 16, 6.47998, 34.7356
813, 96, 16, 6.46693, 34.7973
814, 96, 16, 6.45688, 34.8346
815, 96, 16, 6.51491, 34.8407
816, 96, 16, 6.5072, 34.8466
817, 96, 16, 6.49715, 34.9439
818, 96, 16, 6.48945, 34.9753
819, 96, 16, 6.47261, 34.9854
820, 96, 16, 6.46063, 35.0471
821, 96, 16, 6.44719, 35.1634
822, 97, 16, 6.44488, 35.2043
823, 97, 16, 6.43144, 35.2421
824, 97, 16, 6.38542, 35.2606
825, 98, 16, 6.38329, 35.288
826, 98, 16, 6.37251, 35.3739
827, 98, 16, 6.36054, 35.4493
828, 98, 16, 6.35198, 35.5091
829, 98, 16, 6.3412, 35.5351
830, 98, 16, 6.31988, 35.6038
831, 99, 16, 6.31757, 35.6725
832, 100, 16, 6.31543, 35.7197
833, 100, 16, 6.30465, 35.7573
834, 100, 16, 6.29268, 35.7712
835, 100, 16, 6.28829, 35.7946
836, 100, 16, 6.27751, 35.8009
837, 100, 16, 6.25764, 35.852
838, 100, 16, 6.24937, 35.8775
839, 100, 16, 6.2381, 35.9117
840, 100, 16, 6.22982, 35.9778
841, 100, 16, 6.21905, 36.0136
842, 100, 16, 6.20707, 36.0373
843, 100, 16, 6.19802, 36.107
844, 100, 16, 6.19032, 36.137
845, 100, 16, 6.18368, 36.1528
846, 100, 16, 6.17704, 36.1592
847, 100, 16, 6.17039, 36.2362
848, 100, 16, 6.15957, 36.3204
849, 100, 16, 6.15646, 36.3813
850, 100, 16, 6.14568, 36.3877
851, 100, 16, 6.13962, 36.4718
852, 100, 16, 6.13057, 36.5065
853, 100, 16, 6.12618, 36.563
854, 100, 16, 6.1179, 36.6904
855, 100, 16, 6.10785, 36.7641
856, 100, 16, 6.09658, 36.7934
857, 101, 16, 6.09427, 36.8401
858, 101, 16, 6.0778, 36.8675
859, 101, 16, 6.07469, 36.9133
860, 101, 16, 6.06271, 37.0054
861, 101, 16, 6.05266, 37.0922
862, 101, 16, 6.0466, 37.1513
863, 101, 16, 6.03406, 37.2396
864, 101, 16, 6.02635, 37.2456
865, 101, 16, 6.01808, 37.2701
866, 101, 16, 6.00503, 37.2761
867, 101, 16, 5.99647, 37.3119
868, 101, 16, 5.96582, 37.3497
869, 101, 16, 5.9637, 37.375
870, 101, 16, 5.94687, 37.4608
871, 102, 16, 5.94456, 37.4898
872, 102, 16, 5.93685, 37.5183
873, 102, 16, 5.92072, 37.5243
874, 102, 16, 5.90995, 37.5304
875, 102, 16, 5.8965, 37.5414
876, 102, 16, 5.84835, 37.5484
877, 102, 16, 5.84008, 37.6945
878, 102, 16, 5.82632, 37.7359
879, 102, 16, 5.80985, 37.7757
880, 102, 16, 5.80157, 37.8167
881, 102, 16, 5.79075, 37.853
882, 103, 16, 5.78862, 37.8948
883, 103, 16, 5.77957, 37.9235
884, 103, 16, 5.76399, 37.9482
885, 103, 16, 5.7986, 37.9878
886, 103, 16, 5.78176, 38.0618
887, 103, 16, 5.70792, 38.1293
888, 104, 16, 5.70594, 38.1617
889, 104, 16, 5.67006, 38.1768
890, 104, 16, 5.65924, 38.1876
891, 104, 15, 5.80401, 38.2742
892, 104, 15, 5.79961, 38.3239
893, 104, 15, 5.7862, 38.3305
894, 104, 15, 5.77615, 38.354
895, 104, 15, 5.76457, 38.375
896, 104, 15, 5.75081, 38.4036
897, 104, 15, 5.74475, 38.4101
898, 104, 15, 5.72828, 38.4732
899, 104, 15, 5.72116, 38.524
900, 105, 15, 5.71902, 38.6077
901, 105, 15, 5.69351, 38.6296
902, 105, 15, 5.68007, 38.6842
903, 105, 15, 5.67318, 38.7661
904, 105, 15, 5.66013, 38.7973
905, 105, 14, 5.80191, 38.8043
906, 105, 14, 5.79584, 38.8278
907, 105, 14, 5.78978, 38.8341
908, 105, 14, 5.77332, 38.9073
909, 106, 14, 5.77134, 38.9177
910, 107, 14, 5.76949, 38.9279
911, 107, 14, 5.76045, 38.9338
912, 107, 14, 5.75039, 38.9853
913, 107, 14, 5.74301, 39.013
914, 107, 14, 5.73396, 39.0481
915, 107, 14, 5.71713, 39.0541
916, 107, 14, 5.70808, 39.1113
917, 107, 14, 5.70144, 39.1281
918, 107, 14, 5.69239, 39.1545
919, 107, 14, 5.68233, 39.2002
920, 107, 14, 5.67922, 39.2408
921, 108, 14, 5.67724, 39.2994
922, 109, 14, 5.6754, 39.3716
923, 109, 13, 5.827, 39.4409
924, 109, 13, 5.82488, 39.4474
925, 109, 13, 5.79937, 39.466
926, 109, 13, 5.79803, 39.4895
927, 109, 13, 5.78645, 39.5491
928, 109, 13, 5.78066, 39.6081
929, 109, 13, 5.7719, 39.6969
930, 109, 13, 5.76583, 39.7316
931, 109, 13, 5.75707, 39.7374
932, 110, 13, 5.75523, 39.796
933, 110, 13, 5.74859, 39.8661
934, 110, 13, 5.74003, 39.9172
935, 110, 13, 5.73127, 39.97
936, 110, 13, 5.72251, 39.9895
937, 111, 13, 5.72053, 39.9997
938, 112, 13, 5.71869, 40.0375
939, 112, 13, 5.69722, 40.1464
940, 112, 13, 5.72118, 40.1529
941, 112, 13, 5.71262, 40.2393
942, 112, 13, 5.70406, 40.2548
943, 112, 13, 5.69324, 40.3101
944, 112, 13, 5.68612, 40.351
945, 112, 13, 5.67874, 40.42
946, 112, 13, 5.66716, 40.4577
947, 112, 13, 5.6534, 40.4681
948, 112, 13, 5.64484, 40.483
949, 112, 13, 5.63656, 40.4892
950, 113, 13, 5.63484, 40.4997
951, 113, 13, 5.61662, 40.5625
952, 113, 13, 5.60924, 40.6038
953, 113, 13, 5.60048, 40.6102
954, 113, 13, 5.58971, 40.6388
955, 113, 13, 5.58924, 40.7069
956, 113, 13, 5.58453, 40.7274
957, 113, 13, 5.62103, 40.8185
958, 114, 13, 5.61942, 40.8915
959, 114, 13, 5.6123, 40.8978
960, 114, 13, 5.60791, 40.9099
961, 114, 13, 5.6002, 40.9314
962, 114, 13, 5.59356, 40.9846
963, 114, 13, 5.5875, 41.0344
964, 114, 13, 5.55023, 41.0528
965, 114, 13, 5.53679, 41.0981
966, 114, 13, 5.52303, 41.1633
967, 114, 13, 5.51427, 41.2053
968, 114, 13, 5.50349, 41.2196
969, 114, 13, 5.49611, 41.2425
970, 114, 13, 5.48267, 41.3023
971, 115, 13, 5.48095, 41.3806
972, 115, 13, 5.47325, 41.3982
973, 115, 13, 5.46469, 41.429
974, 115, 13, 5.45612, 41.5383
975, 115, 13, 5.454, 41.5753
976, 115, 13, 5.4463, 41.6159
977, 115, 12, 5.5979, 41.6673
978, 115, 12, 5.58414, 41.6925
979, 115, 12, 5.58103, 41.8093
980, 115, 12, 5.57891, 41.8157
981, 115, 12, 5.57757, 41.8484
982, 115, 11, 5.72918, 41.908
983, 115, 11, 5.72706, 41.9142
984, 115, 11, 5.72128, 41.9484
985, 116, 11, 5.71956, 42.0173
986, 116, 11, 5.71185, 42.0775
987, 116, 11, 5.70329, 42.1528
988, 116, 10, 5.84806, 42.2235
989, 116, 10, 5.84366, 42.3152
990, 116, 10, 5.8222, 42.3426
991, 116, 10, 5.8178, 42.4061
992, 116, 10, 5.81341, 42.4364
993, 116, 10, 5.78276, 42.534
994, 117, 10, 5.78116, 42.6313
995, 117, 10, 5.77404, 42.6913
996, 117, 10, 5.77333, 42.7313
997, 117, 10, 5.76428, 42.8089
998, 117, 10, 5.75523, 42.8797
999, 117, 10, 5.7488, 42.9209
