Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 85, 20, 6.06104, 34.4431
699, 85, 20, 6.05333, 34.452
700, 85, 20, 6.03541, 34.511
701, 85, 20, 6.02236, 34.5616
702, 85, 20, 6.00623, 34.5965
703, 85, 20, 5.9908, 34.6602
704, 85, 20, 5.97288, 34.7603
705, 85, 20, 5.96161, 34.7918
706, 85, 20, 5.93186, 34.8821
707, 85, 20, 5.92059, 34.9031
708, 85, 20, 5.90931, 34.9509
709, 85, 20, 5.88659, 35.0125
710, 85, 20, 5.87209, 35.0777
711, 85, 20, 5.85905, 35.1168
712, 85, 20, 5.85077, 35.1594
713, 85, 20, 5.8388, 35.2215
714, 85, 20, 5.83052, 35.265
715, 86, 20, 5.82652, 35.2997
716, 87, 20, 5.82291, 35.3817
717, 87, 20, 5.78703, 35.4363
718, 87, 20, 5.76911, 35.4605
719, 87, 20, 5.75606, 35.4881
720, 87, 20, 5.75, 35.5193
721, 87, 19, 5.8868, 35.53
722, 87, 19, 5.9243, 35.5571
723, 87, 19, 5.91303, 35.5909
724, 87, 19, 5.89853, 35.6168
725, 87, 18, 6.03781, 35.647
726, 87, 18, 6.02097, 35.6565
727, 87, 18, 6.0097, 35.7086
728, 87, 18, 6.07674, 35.8295
729, 87, 18, 6.06846, 35.8935
730, 87, 18, 6.05054, 35.9022
731, 87, 18, 6.04448, 35.9721
732, 87, 18, 6.04008, 35.9905
733, 87, 18, 6.01268, 36.1018
734, 87, 18, 6.05018, 36.203
735, 87, 18, 6.03476, 36.2244
736, 87, 18, 6.01431, 36.2783
737, 87, 18, 6.00126, 36.3254
738, 87, 18, 5.99048, 36.3499
739, 87, 18, 5.97743, 36.3709
740, 87, 18, 5.95611, 36.4535
741, 87, 18, 5.94533, 36.5658
742, 87, 18, 5.93189, 36.6021
743, 87, 18, 5.91992, 36.6491
744, 87, 18, 5.90308, 36.6689
745, 87, 18, 5.88765, 36.7618
746, 87, 18, 5.95468, 36.8262
747, 87, 18, 5.94341, 36.885
748, 87, 18, 5.93735, 36.9691
749, 87, 18, 5.92051, 37.0067
750, 87, 18, 5.90924, 37.016
751, 87, 18, 5.88792, 37.0934
752, 87, 18, 5.87342, 37.1449
753, 87, 18, 5.86514, 37.1875
754, 87, 18, 5.84367, 37.2328
755, 87, 18, 5.82754, 37.3144
756, 87, 18, 5.81677, 37.3681
757, 87, 18, 5.81013, 37.4427
758, 87, 18, 5.79708, 37.4527
759, 87, 18, 5.7888, 37.5076
760, 87, 18, 5.78052, 37.5488
761, 87, 17, 5.92529, 37.6265
762, 88, 17, 5.92231, 37.6525
763, 88, 17, 5.91791, 37.6833
764, 88, 17, 5.91185, 37.7245
765, 89, 17, 5.90912, 37.8609
766, 89, 17, 5.87166, 37.8861
767, 89, 17, 5.85822, 37.9419
768, 90, 17, 5.85572, 38.0115
769, 90, 17, 5.84444, 38.0478
770, 90, 17, 5.80699, 38.1017
771, 91, 17, 5.80468, 38.1537
772, 91, 17, 5.77479, 38.1958
773, 91, 17, 5.76282, 38.2488
774, 91, 17, 5.74977, 38.3023
775, 91, 17, 5.74149, 38.3364
776, 92, 17, 5.73951, 38.3868
777, 92, 16, 5.88759, 38.4341
778, 92, 16, 5.88448, 38.4971
779, 92, 16, 5.86998, 38.5539
780, 92, 16, 5.86093, 38.6674
781, 92, 16, 5.85188, 38.7013
782, 92, 16, 5.84106, 38.7369
783, 92, 16, 5.83101, 38.7467
784, 92, 16, 5.82019, 38.794
785, 92, 16, 5.81707, 38.851
786, 92, 16, 5.8051, 38.9013
787, 92, 16, 5.79166, 38.9592
788, 92, 16, 5.78338, 39.0572
789, 92, 16, 5.78027, 39.1471
790, 92, 16, 5.7742, 39.1816
791, 93, 16, 5.77093, 39.22
792, 94, 16, 5.76795, 39.3061
793, 94, 16, 5.73049, 39.3371
794, 94, 16, 5.71744, 39.3571
795, 94, 16, 5.70294, 39.3671
796, 94, 16, 5.69524, 39.4241
797, 94, 16, 5.68446, 39.5348
798, 95, 16, 5.68173, 39.5488
799, 95, 16, 5.65184, 39.5929
800, 95, 16, 5.64578, 39.6334
801, 95, 16, 5.63972, 39.7089
802, 95, 16, 5.62845, 39.7409
803, 95, 16, 5.61161, 39.8207
804, 95, 16, 5.60083, 39.8919
805, 95, 16, 5.58886, 39.9098
806, 95, 16, 5.57689, 39.9814
807, 95, 16, 5.56611, 40.1143
808, 95, 16, 5.55947, 40.1614
809, 95, 16, 5.54942, 40.1713
810, 95, 15, 5.6912, 40.2389
811, 95, 15, 5.68513, 40.2638
812, 96, 15, 5.68186, 40.3216
813, 97, 15, 5.67888, 40.3779
814, 98, 15, 5.67615, 40.4018
815, 98, 15, 5.69162, 40.4158
816, 99, 15, 5.68912, 40.4398
817, 99, 15, 5.68084, 40.4905
818, 99, 15, 5.67645, 40.5608
819, 100, 15, 5.67414, 40.6026
820, 100, 15, 5.66807, 40.643
821, 100, 15, 5.71388, 40.6846
822, 100, 15, 5.70311, 40.7584
823, 100, 15, 5.68627, 40.7842
824, 100, 15, 5.67799, 40.8258
825, 100, 15, 5.66972, 40.8357
826, 100, 15, 5.65628, 40.8704
827, 100, 15, 5.6443, 40.9018
828, 100, 15, 5.63525, 40.9373
829, 100, 15, 5.63086, 40.947
830, 101, 15, 5.62873, 41.0084
831, 101, 15, 5.61189, 41.0173
832, 101, 15, 5.59646, 41.0745
833, 101, 15, 5.5904, 41.1267
834, 101, 15, 5.58135, 41.1357
835, 101, 15, 5.57053, 41.195
836, 102, 15, 5.56869, 41.2399
837, 102, 15, 5.55185, 41.3105
838, 102, 15, 5.53988, 41.3877
839, 102, 15, 5.5279, 41.4041
840, 102, 15, 5.55687, 41.4627
841, 102, 15, 5.54382, 41.4773
842, 102, 15, 5.5259, 41.4877
843, 102, 15, 5.51685, 41.5174
844, 102, 15, 5.50341, 41.5319
845, 102, 15, 5.48891, 41.5883
846, 102, 15, 5.4812, 41.6107
847, 102, 14, 5.62048, 41.7324
848, 102, 14, 5.61221, 41.8008
849, 102, 14, 5.60094, 41.9104
850, 102, 14, 5.59654, 41.9468
851, 102, 14, 5.5831, 41.9568
852, 102, 14, 5.57871, 41.9716
853, 102, 14, 5.57043, 42.0633
854, 102, 13, 5.70793, 42.1082
855, 102, 13, 5.69666, 42.1569
856, 102, 13, 5.68761, 42.1891
857, 102, 13, 5.68322, 42.2268
858, 102, 13, 5.67716, 42.305
859, 102, 13, 5.66638, 42.3551
860, 102, 13, 5.66032, 42.3781
861, 102, 13, 5.65027, 42.4141
862, 102, 13, 5.63577, 42.4555
863, 102, 13, 5.63137, 42.4705
864, 102, 13, 5.62698, 42.5022
865, 102, 13, 5.61793, 42.5122
866, 102, 13, 5.61354, 42.5567
867, 102, 13, 5.58932, 42.5708
868, 102, 13, 5.57854, 42.6065
869, 102, 13, 5.57248, 42.6407
870, 103, 13, 5.57076, 42.689
871, 103, 13, 5.56864, 42.6987
872, 103, 13, 5.55667, 42.75
873, 103, 13, 5.54791, 42.8105
874, 103, 13, 5.53786, 42.8196
875, 103, 13, 5.52881, 42.8288
876, 103, 13, 5.5211, 42.899
877, 103, 13, 5.51504, 42.9475
878, 103, 13, 5.51193, 42.9573
879, 103, 13, 5.49848, 43.0073
880, 103, 13, 5.48843, 43.0297
881, 103, 13, 5.47838, 43.0612
882, 103, 13, 5.46981, 43.0894
883, 103, 13, 5.45605, 43.1321
884, 104, 13, 5.45445, 43.175
885, 104, 13, 5.45311, 43.2308
886, 104, 13, 5.44872, 43.2814
887, 105, 13, 5.44722, 43.3398
888, 105, 13, 5.4364, 43.5387
889, 105, 13, 5.42784, 43.5764
890, 105, 13, 5.42177, 43.6147
891, 105, 13, 5.41407, 43.6621
892, 105, 13, 5.40828, 43.6768
893, 105, 13, 5.40164, 43.6981
894, 105, 13, 5.39725, 43.7328
895, 105, 13, 5.38643, 43.7591
896, 105, 13, 5.37637, 43.8022
897, 105, 13, 5.36867, 43.8122
898, 105, 13, 5.35861, 43.8775
899, 105, 13, 5.35005, 43.9389
900, 105, 13, 5.34427, 43.9738
901, 105, 13, 5.33571, 44.0329
902, 105, 13, 5.33259, 44.043
903, 105, 13, 5.32354, 44.1264
904, 105, 13, 5.31776, 44.1913
905, 105, 13, 5.29554, 44.2437
906, 105, 13, 5.28726, 44.2934
907, 105, 13, 5.25737, 44.3622
908, 105, 13, 5.24484, 44.4176
909, 106, 13, 5.2427, 44.4647
910, 106, 13, 5.22283, 44.4748
911, 106, 13, 5.21427, 44.5127
912, 106, 13, 5.20551, 44.5764
913, 106, 13, 5.19723, 44.6311
914, 106, 13, 5.18953, 44.7403
915, 106, 13, 5.18241, 44.7757
916, 106, 13, 5.17385, 44.8021
917, 106, 13, 5.16673, 44.8161
918, 107, 13, 5.16475, 44.8314
919, 107, 13, 5.18871, 44.841
920, 108, 13, 5.18687, 44.8732
921, 108, 13, 5.18081, 44.8864
922, 108, 13, 5.1731, 44.9002
923, 108, 13, 5.18002, 44.9632
924, 108, 13, 5.1769, 45.0003
925, 108, 13, 5.15269, 45.0248
926, 108, 13, 5.14364, 45.0648
927, 108, 13, 5.14152, 45.0871
928, 108, 13, 5.18256, 45.1254
929, 108, 13, 5.18044, 45.2012
930, 109, 13, 5.17793, 45.2764
931, 109, 13, 5.17482, 45.3418
932, 109, 13, 5.16625, 45.3913
933, 109, 13, 5.15428, 45.4104
934, 109, 13, 5.14658, 45.4793
935, 109, 13, 5.13652, 45.5373
936, 109, 13, 5.1257, 45.6034
937, 109, 13, 5.11226, 45.6215
938, 109, 13, 5.10787, 45.6551
939, 109, 13, 5.10475, 45.6878
940, 110, 13, 5.10244, 45.8075
941, 110, 13, 5.10032, 45.8395
942, 110, 13, 5.09368, 45.849
943, 110, 13, 5.08512, 45.9396
944, 110, 13, 5.08201, 45.9699
945, 111, 13, 5.08029, 46.0701
946, 111, 13, 5.06382, 46.142
947, 111, 13, 5.05644, 46.2142
948, 111, 12, 5.20121, 46.2248
949, 111, 12, 5.19682, 46.3262
950, 111, 12, 5.18676, 46.3583
951, 111, 12, 5.18012, 46.3919
952, 111, 12, 5.1559, 46.4625
953, 111, 12, 5.14432, 46.5407
954, 111, 12, 5.14121, 46.5964
955, 111, 12, 5.13383, 46.6787
956, 111, 12, 5.12378, 46.7595
957, 111, 12, 5.11799, 46.825
958, 111, 12, 5.11061, 46.8652
959, 111, 12, 5.10849, 46.9365
960, 111, 12, 5.10637, 47.005
961, 111, 12, 5.08884, 47.0334
962, 112, 12, 5.0867, 47.0741
963, 112, 12, 5.08536, 47.1552
964, 112, 12, 5.07894, 47.1775
965, 112, 12, 5.07038, 47.2262
966, 112, 12, 5.06904, 47.2603
967, 113, 12, 5.06706, 47.3083
968, 113, 12, 5.04719, 47.3271
969, 113, 12, 5.04055, 47.4192
970, 113, 12, 5.03199, 47.4444
971, 113, 12, 5.02887, 47.48
972, 113, 12, 5.02448, 47.5529
973, 113, 12, 5.01677, 47.5624
974, 113, 12, 5.00595, 47.5921
975, 113, 12, 4.99342, 47.6482
976, 113, 12, 4.98465, 47.658
977, 113, 12, 4.96479, 47.6792
978, 113, 12, 4.95814, 47.7442
979, 113, 12, 4.95681, 47.7596
980, 114, 12, 4.95497, 47.811
981, 114, 12, 4.9385, 47.8297
982, 114, 12, 4.93638, 47.8733
983, 114, 12, 4.92762, 47.9762
984, 114, 12, 4.91991, 48.027
985, 114, 12, 4.91412, 48.124
986, 114, 11, 5.06939, 48.1835
987, 114, 11, 5.06805, 48.2677
988, 114, 11, 5.06494, 48.3618
989, 114, 11, 5.05986, 48.4315
990, 114, 11, 5.05248, 48.4886
991, 114, 11, 5.04739, 48.5346
992, 114, 11, 5.04161, 48.6482
993, 114, 11, 5.03949, 48.6969
994, 114, 11, 5.0741, 48.7499
995, 115, 11, 5.07212, 48.8147
996, 116, 11, 5.07028, 48.9083
997, 116, 11, 5.06339, 49.0059
998, 116, 11, 5.04693, 49.0545
999, 116, 11, 5.03495, 49.1208
