Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 78, 11, 7.98294, 35.4671
698, 78, 11, 7.97216, 35.5469
699, 79, 11, 7.96889, 35.6055
700, 79, 11, 7.98437, 35.6327
701, 79, 11, 7.97132, 35.6624
702, 79, 11, 7.96361, 35.7061
703, 80, 11, 7.96063, 35.7539
704, 80, 11, 7.95456, 35.7721
705, 80, 11, 7.93324, 35.8285
706, 80, 11, 7.92496, 35.8923
707, 81, 11, 7.92135, 35.9409
708, 82, 11, 7.91808, 35.9558
709, 82, 10, 8.05558, 35.9747
710, 82, 10, 8.04431, 36.0671
711, 82, 10, 8.01408, 36.1456
712, 82, 10, 8.00103, 36.2243
713, 82, 10, 7.9797, 36.2653
714, 82, 10, 7.95838, 36.2983
715, 82, 10, 7.937, 36.4413
716, 82, 10, 7.88885, 36.4616
717, 82, 10, 7.87342, 36.5669
718, 82, 10, 7.86265, 36.633
719, 82, 10, 7.83242, 36.6451
720, 82, 10, 7.79654, 36.6759
721, 82, 10, 7.78527, 36.7023
722, 82, 10, 7.75787, 36.7126
723, 82, 10, 7.74174, 36.7414
724, 83, 10, 7.73774, 36.7913
725, 83, 10, 7.77878, 36.8106
726, 83, 10, 7.74889, 36.8264
727, 83, 10, 7.73205, 36.8565
728, 83, 10, 7.71755, 36.9233
729, 83, 10, 7.70071, 36.9496
730, 83, 10, 7.68621, 36.9598
731, 83, 10, 7.67078, 37.0283
732, 83, 10, 7.65951, 37.0483
733, 83, 10, 7.64646, 37.0733
734, 83, 10, 7.65338, 37.0965
735, 84, 10, 7.64977, 37.1436
736, 85, 10, 7.64649, 37.1965
737, 85, 10, 7.62662, 37.2261
738, 85, 10, 7.61465, 37.2851
739, 85, 10, 7.60589, 37.3446
740, 85, 10, 7.58942, 37.4162
741, 85, 10, 7.57492, 37.484
742, 85, 10, 7.56487, 37.523
743, 85, 10, 7.55631, 37.537
744, 85, 10, 7.54433, 37.5529
745, 85, 10, 7.53428, 37.5719
746, 85, 10, 7.52301, 37.6057
747, 85, 10, 7.57143, 37.6156
748, 85, 10, 7.61247, 37.6829
749, 85, 10, 7.6005, 37.7046
750, 85, 10, 7.57628, 37.7265
751, 85, 10, 7.56723, 37.7508
752, 85, 10, 7.54736, 37.7766
753, 85, 10, 7.54297, 37.8551
754, 85, 10, 7.49512, 37.9219
755, 85, 10, 7.48314, 37.9778
756, 85, 10, 7.46182, 38.0256
757, 85, 10, 7.44732, 38.0935
758, 85, 10, 7.43282, 38.1315
759, 85, 10, 7.42454, 38.1859
760, 86, 10, 7.42156, 38.2141
761, 86, 10, 7.45906, 38.2238
762, 87, 10, 7.45633, 38.3538
763, 87, 10, 7.44863, 38.4666
764, 87, 10, 7.43216, 38.5234
765, 87, 10, 7.42905, 38.6176
766, 87, 10, 7.42298, 38.6544
767, 87, 10, 7.41692, 38.6968
768, 87, 10, 7.45796, 38.7342
769, 87, 10, 7.42208, 38.7887
770, 87, 10, 7.41602, 38.8707
771, 88, 10, 7.41304, 38.8992
772, 88, 10, 7.40698, 38.9244
773, 88, 10, 7.3962, 38.9571
774, 88, 10, 7.38615, 39.0267
775, 88, 10, 7.36628, 39.1005
776, 88, 10, 7.35622, 39.1591
777, 88, 10, 7.34172, 39.1958
778, 88, 10, 7.32526, 39.2414
779, 88, 10, 7.32086, 39.2505
780, 88, 10, 7.30889, 39.3745
781, 88, 10, 7.29984, 39.4735
782, 88, 10, 7.28338, 39.587
783, 88, 10, 7.26962, 39.6477
784, 88, 10, 7.26057, 39.6925
785, 88, 10, 7.24929, 39.75
786, 89, 10, 7.24657, 39.7737
787, 89, 10, 7.23886, 39.7963
788, 89, 10, 7.21748, 39.8336
789, 89, 10, 7.21142, 39.8836
790, 90, 10, 7.20891, 39.9449
791, 90, 10, 7.27595, 39.9559
792, 91, 10, 7.27364, 39.9998
793, 91, 10, 7.27152, 40.0193
794, 91, 10, 7.25019, 40.0479
795, 91, 10, 7.24192, 40.0979
796, 91, 10, 7.20446, 40.1743
797, 91, 10, 7.19441, 40.2356
798, 91, 10, 7.17757, 40.2905
799, 91, 10, 7.14169, 40.371
800, 91, 10, 7.18273, 40.4024
801, 91, 10, 7.17446, 40.4648
802, 91, 10, 7.16618, 40.5256
803, 91, 10, 7.15491, 40.5991
804, 91, 10, 7.15051, 40.672
805, 91, 10, 7.14612, 40.7462
806, 91, 10, 7.13948, 40.782
807, 91, 10, 7.1287, 40.83
808, 91, 10, 7.1013, 40.9451
809, 91, 10, 7.07992, 41.0142
810, 91, 10, 7.03177, 41.0498
811, 91, 10, 7.01385, 41.0609
812, 91, 10, 6.99253, 41.081
813, 91, 10, 7.07153, 41.1622
814, 91, 10, 7.06249, 41.2068
815, 91, 10, 7.04565, 41.2703
816, 91, 10, 7.02773, 41.2857
817, 91, 10, 6.99027, 41.316
818, 91, 10, 6.97683, 41.361
819, 91, 10, 6.95891, 41.4322
820, 91, 10, 6.94441, 41.4805
821, 91, 10, 6.94001, 41.5552
822, 91, 10, 6.92924, 41.5844
823, 91, 10, 6.91474, 41.6489
824, 91, 10, 6.91162, 41.6883
825, 91, 10, 6.90335, 41.7757
826, 91, 10, 6.88991, 41.8132
827, 91, 10, 6.87541, 41.8571
828, 91, 10, 6.85857, 41.9336
829, 91, 10, 6.84779, 41.9513
830, 91, 10, 6.83474, 41.9686
831, 91, 10, 6.88316, 42.0327
832, 91, 10, 6.87546, 42.0717
833, 92, 10, 6.87273, 42.1085
834, 92, 10, 6.86191, 42.1464
835, 92, 10, 6.84993, 42.2288
836, 92, 10, 6.82005, 42.3047
837, 92, 10, 6.81565, 42.3839
838, 92, 10, 6.7678, 42.4138
839, 92, 10, 6.75583, 42.4613
840, 92, 10, 6.74678, 42.5085
841, 92, 10, 6.74466, 42.571
842, 92, 10, 6.7386, 42.5824
843, 93, 10, 6.73562, 42.6485
844, 93, 10, 6.7248, 42.6925
845, 93, 10, 6.7204, 42.7291
846, 93, 10, 6.70664, 42.7789
847, 93, 10, 6.69836, 42.8494
848, 93, 10, 6.69009, 42.8849
849, 93, 10, 6.67665, 42.9972
850, 93, 10, 6.65678, 43.014
851, 93, 10, 6.64966, 43.0243
852, 93, 10, 6.62544, 43.1068
853, 93, 10, 6.61467, 43.1302
854, 94, 10, 6.61194, 43.1925
855, 94, 10, 6.60317, 43.2181
856, 94, 10, 6.59547, 43.2325
857, 94, 10, 6.5835, 43.2424
858, 94, 10, 6.57344, 43.2798
859, 94, 10, 6.56339, 43.3602
860, 94, 10, 6.53917, 43.3942
861, 95, 10, 6.53666, 43.4512
862, 96, 10, 6.53435, 43.4824
863, 96, 10, 6.52559, 43.4975
864, 96, 10, 6.50573, 43.5251
865, 96, 10, 6.49668, 43.5354
866, 96, 10, 6.48811, 43.6044
867, 96, 10, 6.48233, 43.6487
868, 96, 10, 6.47463, 43.679
869, 96, 10, 6.46725, 43.7492
870, 96, 10, 6.45348, 43.8057
871, 96, 10, 6.4419, 43.875
872, 97, 10, 6.4394, 43.9349
873, 97, 10, 6.43334, 44.0265
874, 97, 10, 6.41791, 44.0847
875, 97, 10, 6.41126, 44.1043
876, 98, 10, 6.40913, 44.1523
877, 98, 10, 6.40601, 44.218
878, 98, 10, 6.3818, 44.2415
879, 98, 10, 6.3774, 44.2674
880, 99, 10, 6.37509, 44.3277
881, 99, 10, 6.3682, 44.3801
882, 99, 10, 6.36156, 44.4135
883, 99, 10, 6.39906, 44.469
884, 99, 10, 6.3905, 44.5197
885, 99, 10, 6.38444, 44.5297
886, 99, 10, 6.41341, 44.614
887, 100, 10, 6.41127, 44.6654
888, 100, 10, 6.41081, 44.751
889, 101, 10, 6.40883, 44.8066
890, 101, 10, 6.40304, 44.8879
891, 101, 10, 6.39566, 44.9536
892, 101, 10, 6.37579, 44.964
893, 101, 10, 6.36382, 45.0229
894, 101, 10, 6.35185, 45.0328
895, 101, 10, 6.34579, 45.1314
896, 101, 10, 6.34445, 45.1578
897, 101, 10, 6.32761, 45.2419
898, 101, 10, 6.32155, 45.2625
899, 101, 10, 6.29166, 45.2907
900, 101, 10, 6.2752, 45.3097
901, 101, 10, 6.26514, 45.3661
902, 101, 10, 6.25509, 45.3964
903, 101, 10, 6.22769, 45.4578
904, 101, 10, 6.22126, 45.5104
905, 101, 10, 6.28829, 45.5973
906, 101, 10, 6.27453, 45.6729
907, 101, 10, 6.26597, 45.744
908, 101, 10, 6.25741, 45.7723
909, 101, 10, 6.25302, 45.8851
910, 102, 10, 6.25088, 45.9656
911, 102, 10, 6.21342, 46.0448
912, 102, 10, 6.21031, 46.139
913, 103, 10, 6.20833, 46.1735
914, 103, 10, 6.20762, 46.2142
915, 103, 10, 6.20715, 46.2374
916, 103, 10, 6.20404, 46.2691
917, 103, 10, 6.20092, 46.329
918, 103, 10, 6.18934, 46.3776
919, 103, 10, 6.18164, 46.4331
920, 103, 10, 6.16031, 46.4935
921, 103, 10, 6.15204, 46.5042
922, 103, 10, 6.13859, 46.5469
923, 103, 10, 6.12782, 46.6313
924, 103, 10, 6.11877, 46.7465
925, 103, 10, 6.15338, 46.7581
926, 103, 10, 6.14434, 46.7789
927, 103, 10, 6.10688, 46.8197
928, 103, 10, 6.09683, 46.8419
929, 103, 10, 6.08338, 46.8714
930, 103, 10, 6.06352, 46.9098
931, 103, 10, 6.0604, 46.9724
932, 104, 10, 6.05856, 47.0496
933, 104, 10, 6.0448, 47.0607
934, 104, 10, 6.03624, 47.1115
935, 104, 10, 6.02618, 47.1211
936, 104, 10, 6.05868, 47.1455
937, 104, 10, 6.0513, 47.155
938, 104, 10, 6.04274, 47.1847
939, 104, 10, 6.02933, 47.1944
940, 104, 10, 6.06583, 47.2179
941, 104, 10, 6.06075, 47.238
942, 104, 10, 6.06028, 47.2658
943, 104, 10, 6.02283, 47.3144
944, 104, 10, 6.01201, 47.3551
945, 104, 9, 6.15379, 47.3902
946, 104, 9, 6.14772, 47.457
947, 105, 9, 6.14522, 47.5094
948, 105, 9, 6.12535, 47.5325
949, 105, 9, 6.12096, 47.6068
950, 105, 9, 6.09674, 47.6834
951, 105, 9, 6.09109, 47.7223
952, 105, 9, 6.07951, 47.7446
953, 105, 9, 6.05819, 47.7645
954, 105, 9, 6.0283, 47.8287
955, 105, 9, 6.01748, 47.9209
956, 105, 9, 6.01726, 48.0557
957, 105, 9, 6.01514, 48.0744
958, 105, 9, 6.00908, 48.1182
959, 105, 9, 6.00774, 48.1408
960, 105, 9, 5.99647, 48.1717
961, 105, 9, 5.99069, 48.1817
962, 106, 9, 5.98871, 48.2435
963, 107, 9, 5.98687, 48.2832
964, 107, 9, 5.98023, 48.3263
965, 107, 9, 5.97043, 48.3627
966, 107, 9, 5.96379, 48.3822
967, 107, 9, 5.94695, 48.4216
968, 107, 9, 5.94483, 48.446
969, 107, 9, 5.9384, 48.5456
970, 107, 8, 6.09367, 48.5894
971, 107, 8, 6.09234, 48.6521
972, 107, 8, 6.08522, 48.6639
973, 107, 8, 6.07665, 48.675
974, 107, 8, 6.06809, 48.7144
975, 107, 8, 6.06071, 48.7491
976, 107, 8, 6.05938, 48.8045
977, 107, 8, 6.05626, 48.8143
978, 108, 8, 6.05395, 48.8805
979, 108, 8, 6.04237, 48.9642
980, 108, 8, 6.03499, 48.9775
981, 108, 8, 6.0292, 49.0142
982, 109, 8, 6.02706, 49.0309
983, 109, 8, 6.01994, 49.0544
984, 109, 8, 6.01138, 49.0723
985, 109, 7, 6.15946, 49.0928
986, 109, 7, 6.15634, 49.1056
987, 109, 7, 6.13988, 49.1235
988, 110, 7, 6.13816, 49.1884
989, 110, 7, 6.13236, 49.2279
990, 110, 7, 6.13165, 49.2476
991, 110, 7, 6.12953, 49.3278
992, 111, 7, 6.12755, 49.4005
993, 111, 7, 6.11775, 49.4462
994, 111, 7, 6.11169, 49.4761
995, 111, 7, 6.09793, 49.4993
996, 111, 7, 6.09129, 49.5689
997, 111, 7, 6.08522, 49.6361
998, 111, 7, 6.07752, 49.6472
999, 111, 7, 6.14293, 49.6738
