Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 17, 7.19559, 30.6061
698, 83, 17, 7.18432, 30.6486
699, 84, 17, 7.18105, 30.679
700, 84, 17, 7.168, 30.7142
701, 84, 17, 7.15672, 30.7389
702, 84, 17, 7.12932, 30.8071
703, 84, 17, 7.11482, 30.8926
704, 84, 17, 7.10285, 30.9123
705, 84, 17, 7.09457, 30.9184
706, 84, 17, 7.0863, 30.9612
707, 84, 17, 7.07802, 31.1318
708, 84, 17, 7.0553, 31.1593
709, 84, 17, 7.04225, 31.2464
710, 84, 17, 7.02433, 31.3478
711, 84, 17, 7.01306, 31.3958
712, 85, 17, 7.01008, 31.4645
713, 85, 17, 7.00401, 31.539
714, 85, 17, 6.98269, 31.6282
715, 85, 17, 6.96964, 31.7222
716, 85, 17, 6.96358, 31.7508
717, 85, 17, 6.94086, 31.8359
718, 85, 17, 6.93258, 31.8701
719, 86, 17, 6.9293, 31.8939
720, 86, 17, 6.90798, 31.93
721, 86, 17, 6.94548, 31.9765
722, 86, 17, 6.93471, 32.0042
723, 86, 17, 6.92343, 32.1102
724, 86, 17, 6.91266, 32.1257
725, 86, 17, 6.89582, 32.2054
726, 86, 17, 6.87537, 32.2543
727, 86, 17, 6.81272, 32.2919
728, 86, 17, 6.79659, 32.2978
729, 86, 17, 6.86394, 32.3856
730, 86, 17, 6.85049, 32.458
731, 86, 16, 6.98978, 32.523
732, 86, 16, 6.96237, 32.5292
733, 86, 16, 6.9516, 32.5351
734, 86, 16, 6.93963, 32.5783
735, 86, 16, 6.93356, 32.6344
736, 87, 16, 6.93106, 32.6844
737, 87, 16, 6.91761, 32.6907
738, 87, 16, 6.89775, 32.6967
739, 87, 16, 6.8847, 32.7028
740, 87, 16, 6.87342, 32.7655
741, 87, 16, 6.8889, 32.8453
742, 87, 16, 6.87813, 32.9074
743, 87, 16, 6.86615, 32.9261
744, 87, 16, 6.85788, 32.9622
745, 87, 16, 6.82061, 33.0167
746, 87, 16, 6.81234, 33.0319
747, 87, 16, 6.80329, 33.0661
748, 88, 16, 6.80001, 33.1138
749, 88, 16, 6.79174, 33.1654
750, 88, 16, 6.74804, 33.2539
751, 88, 16, 6.73354, 33.3045
752, 88, 16, 6.71222, 33.3839
753, 88, 15, 6.85698, 33.475
754, 88, 15, 6.94101, 33.5561
755, 88, 15, 6.90472, 33.5985
756, 88, 15, 6.89167, 33.7057
757, 88, 15, 6.87035, 33.7549
758, 88, 15, 6.85242, 33.7871
759, 88, 15, 6.8345, 33.8536
760, 88, 15, 6.82844, 33.9324
761, 89, 15, 6.82545, 33.9419
762, 89, 15, 6.81241, 33.9723
763, 89, 15, 6.79196, 33.994
764, 89, 15, 6.74411, 34.0263
765, 89, 15, 6.72798, 34.044
766, 89, 15, 6.71348, 34.0805
767, 89, 15, 6.69556, 34.0961
768, 89, 15, 6.68728, 34.1511
769, 89, 15, 6.67651, 34.2008
770, 89, 15, 6.66453, 34.2066
771, 89, 15, 6.62708, 34.2328
772, 89, 15, 6.6163, 34.2772
773, 89, 15, 6.59946, 34.3494
774, 89, 15, 6.57206, 34.4209
775, 90, 15, 6.56933, 34.4577
776, 91, 15, 6.56683, 34.4902
777, 91, 15, 6.54999, 34.5156
778, 91, 15, 6.53921, 34.5333
779, 91, 15, 6.52471, 34.5926
780, 91, 15, 6.51644, 34.6221
781, 92, 15, 6.51371, 34.632
782, 93, 15, 6.5112, 34.6583
783, 93, 15, 6.50042, 34.7005
784, 93, 15, 6.49215, 34.7256
785, 93, 15, 6.47082, 34.7814
786, 93, 15, 6.4529, 34.8652
787, 93, 15, 6.4384, 34.8719
788, 93, 15, 6.42156, 34.9192
789, 93, 15, 6.41252, 35.0027
790, 93, 15, 6.39907, 35.0847
791, 93, 15, 6.38602, 35.1023
792, 93, 15, 6.46931, 35.1305
793, 93, 15, 6.43879, 35.1587
794, 93, 15, 6.42682, 35.1719
795, 93, 15, 6.41377, 35.1905
796, 93, 15, 6.39927, 35.2144
797, 93, 15, 6.39321, 35.2204
798, 94, 15, 6.39022, 35.2296
799, 94, 15, 6.38118, 35.2977
800, 94, 15, 6.3704, 35.341
801, 95, 15, 6.36767, 35.3702
802, 96, 15, 6.36516, 35.4061
803, 96, 15, 6.35612, 35.4622
804, 96, 15, 6.34414, 35.4927
805, 96, 15, 6.33975, 35.5179
806, 96, 15, 6.33204, 35.5427
807, 96, 15, 6.32299, 35.5873
808, 96, 15, 6.31529, 35.6142
809, 96, 15, 6.2854, 35.6866
810, 96, 15, 6.26856, 35.7541
811, 96, 15, 6.2681, 35.8329
812, 96, 15, 6.25728, 35.9154
813, 96, 15, 6.25122, 35.9314
814, 96, 15, 6.2404, 35.9509
815, 96, 15, 6.28636, 36.0068
816, 96, 15, 6.27808, 36.0334
817, 96, 15, 6.26903, 36.0768
818, 96, 15, 6.25898, 36.1642
819, 96, 15, 6.25292, 36.2324
820, 97, 15, 6.2506, 36.2426
821, 97, 15, 6.21996, 36.2487
822, 97, 15, 6.20312, 36.3107
823, 97, 15, 6.18968, 36.3272
824, 97, 15, 6.18362, 36.3693
825, 97, 15, 6.23532, 36.4264
826, 97, 15, 6.26993, 36.4325
827, 97, 15, 6.20347, 36.4388
828, 97, 15, 6.19269, 36.4992
829, 97, 15, 6.1883, 36.5702
830, 97, 15, 6.1738, 36.5764
831, 97, 15, 6.1593, 36.627
832, 97, 15, 6.15025, 36.6623
833, 97, 15, 6.13341, 36.6686
834, 97, 15, 6.12436, 36.7286
835, 97, 15, 6.11354, 36.7715
836, 97, 15, 6.09222, 36.796
837, 97, 15, 6.07877, 36.8376
838, 97, 15, 6.06973, 36.8435
839, 97, 15, 6.05775, 36.8493
840, 97, 15, 6.05169, 36.8867
841, 97, 15, 6.03037, 36.898
842, 97, 15, 6.03728, 36.9042
843, 97, 15, 6.02651, 36.9099
844, 97, 15, 6.02211, 36.9526
845, 98, 15, 6.01998, 36.9979
846, 98, 15, 6.01558, 37.0044
847, 98, 15, 5.99571, 37.1193
848, 98, 15, 5.98667, 37.1409
849, 98, 15, 5.97469, 37.1638
850, 98, 15, 5.9703, 37.1929
851, 99, 15, 5.96832, 37.2083
852, 99, 15, 5.95956, 37.315
853, 99, 15, 5.93809, 37.3752
854, 99, 15, 5.92612, 37.3955
855, 99, 15, 5.91606, 37.4619
856, 99, 15, 5.90601, 37.5013
857, 99, 15, 5.89745, 37.5195
858, 99, 15, 5.88401, 37.5259
859, 99, 15, 5.87961, 37.5321
860, 99, 15, 5.87522, 37.5434
861, 100, 15, 5.87291, 37.5697
862, 100, 15, 5.85607, 37.5761
863, 100, 15, 5.84525, 37.6162
864, 101, 15, 5.84311, 37.6485
865, 101, 15, 5.83407, 37.6642
866, 101, 15, 5.82636, 37.7302
867, 101, 15, 5.80814, 37.7693
868, 101, 15, 5.79958, 37.7755
869, 101, 15, 5.79082, 37.7981
870, 101, 15, 5.7877, 37.8288
871, 101, 15, 5.77426, 37.8646
872, 101, 15, 5.76348, 37.8834
873, 101, 15, 5.71009, 37.9124
874, 101, 15, 5.69325, 37.9521
875, 102, 15, 5.69094, 37.9622
876, 102, 15, 5.68016, 38.0046
877, 102, 14, 5.82194, 38.0375
878, 102, 14, 5.81588, 38.1163
879, 102, 14, 5.80244, 38.158
880, 102, 14, 5.79473, 38.1925
881, 102, 14, 5.79162, 38.2578
882, 102, 14, 5.78723, 38.3047
883, 103, 14, 5.78509, 38.3461
884, 103, 14, 5.77604, 38.3785
885, 103, 14, 5.76599, 38.4583
886, 103, 14, 5.75255, 38.656
887, 103, 14, 5.74379, 38.6816
888, 103, 14, 5.73939, 38.7554
889, 103, 14, 5.71388, 38.799
890, 103, 14, 5.70617, 38.8308
891, 103, 14, 5.71309, 38.894
892, 103, 14, 5.69625, 38.9142
893, 104, 14, 5.69427, 39.0115
894, 105, 14, 5.69243, 39.0833
895, 105, 14, 5.68472, 39.1156
896, 105, 14, 5.67596, 39.15
897, 105, 14, 5.66825, 39.2327
898, 105, 14, 5.66514, 39.2497
899, 105, 14, 5.70618, 39.3087
900, 105, 14, 5.70406, 39.3506
901, 105, 14, 5.70194, 39.4048
902, 105, 14, 5.7006, 39.4559
903, 105, 14, 5.69055, 39.4618
904, 105, 14, 5.67973, 39.4679
905, 105, 14, 5.66629, 39.5043
906, 106, 14, 5.66431, 39.5727
907, 106, 14, 5.65349, 39.6172
908, 106, 14, 5.64152, 39.639
909, 106, 14, 5.62954, 39.6612
910, 106, 14, 5.62265, 39.6736
911, 106, 14, 5.61601, 39.7561
912, 106, 14, 5.61389, 39.7665
913, 106, 14, 5.60384, 39.7988
914, 106, 14, 5.59378, 39.8489
915, 106, 14, 5.58502, 39.8646
916, 106, 14, 5.57626, 39.9159
917, 106, 14, 5.56914, 39.922
918, 106, 14, 5.56144, 39.9642
919, 106, 14, 5.55066, 39.9703
920, 106, 14, 5.54061, 39.9944
921, 106, 14, 5.53749, 40.0111
922, 106, 14, 5.53143, 40.0571
923, 106, 14, 5.5015, 40.0778
924, 106, 14, 5.49711, 40.124
925, 107, 14, 5.49527, 40.1383
926, 107, 14, 5.48863, 40.1894
927, 107, 14, 5.48006, 40.2472
928, 107, 14, 5.47101, 40.2651
929, 107, 14, 5.46096, 40.3375
930, 107, 14, 5.4524, 40.374
931, 107, 14, 5.45028, 40.4088
932, 108, 14, 5.44797, 40.4484
933, 109, 14, 5.44583, 40.4857
934, 109, 14, 5.43919, 40.5119
935, 109, 14, 5.42722, 40.5611
936, 109, 14, 5.4164, 40.6049
937, 109, 14, 5.41201, 40.6219
938, 109, 14, 5.39554, 40.6484
939, 110, 14, 5.39356, 40.6585
940, 110, 14, 5.39309, 40.6704
941, 110, 14, 5.38645, 40.7602
942, 110, 14, 5.36224, 40.7666
943, 110, 14, 5.35142, 40.7876
944, 110, 14, 5.37538, 40.7941
945, 110, 14, 5.33169, 40.8852
946, 110, 14, 5.32398, 40.964
947, 110, 14, 5.31054, 41.0177
948, 110, 14, 5.3039, 41.0236
949, 110, 14, 5.29726, 41.1048
950, 110, 14, 5.28869, 41.1783
951, 110, 14, 5.28263, 41.1846
952, 110, 14, 5.26919, 41.2016
953, 111, 14, 5.26747, 41.2416
954, 111, 14, 5.26083, 41.2901
955, 111, 14, 5.25001, 41.3605
956, 111, 14, 5.23657, 41.391
957, 111, 14, 5.22886, 41.3999
958, 112, 14, 5.22702, 41.4581
959, 112, 14, 5.22124, 41.4821
960, 112, 14, 5.21353, 41.4883
961, 112, 14, 5.20348, 41.5277
962, 112, 14, 5.19343, 41.5735
963, 112, 14, 5.18486, 41.6019
964, 112, 14, 5.18175, 41.6678
965, 112, 14, 5.17864, 41.6742
966, 112, 14, 5.16217, 41.713
967, 112, 14, 5.15553, 41.7587
968, 112, 14, 5.15341, 41.8138
969, 113, 14, 5.15157, 41.8615
970, 114, 14, 5.14985, 41.8978
971, 114, 14, 5.14273, 41.9251
972, 114, 14, 5.13962, 41.9577
973, 114, 14, 5.11815, 42.0188
974, 114, 14, 5.11503, 42.0495
975, 115, 14, 5.11343, 42.1193
976, 115, 14, 5.10763, 42.2134
977, 115, 14, 5.14944, 42.2869
978, 115, 14, 5.14206, 42.3429
979, 115, 14, 5.13767, 42.4099
980, 115, 14, 5.16163, 42.439
981, 115, 14, 5.15585, 42.5235
982, 115, 14, 5.15373, 42.5348
983, 115, 14, 5.15161, 42.5408
984, 115, 14, 5.15028, 42.6494
985, 116, 14, 5.14877, 42.7179
986, 116, 14, 5.13055, 42.7937
987, 116, 14, 5.11973, 42.8008
988, 116, 14, 5.10968, 42.8661
989, 116, 14, 5.10092, 43.0044
990, 116, 14, 5.0978, 43.0283
991, 116, 14, 5.07197, 43.0811
992, 116, 14, 5.06426, 43.1565
993, 116, 14, 5.05688, 43.1744
994, 116, 14, 5.05555, 43.1806
995, 116, 14, 5.04976, 43.2557
996, 116, 14, 5.0412, 43.2989
997, 116, 14, 5.03382, 43.3055
998, 116, 14, 5.0274, 43.3765
999, 116, 14, 5.00753, 43.4825
