Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 85, 18, 6.95451, 29.9045
698, 85, 17, 7.0957, 29.93
699, 85, 17, 7.06547, 29.9788
700, 86, 17, 7.06186, 30.0211
701, 86, 17, 7.03197, 30.0728
702, 86, 17, 7.0106, 30.1462
703, 86, 17, 6.99755, 30.1765
704, 86, 17, 6.97962, 30.2034
705, 86, 17, 6.96835, 30.2522
706, 87, 17, 6.96508, 30.2912
707, 87, 17, 6.93768, 30.317
708, 87, 17, 6.91975, 30.3873
709, 87, 17, 6.91071, 30.4394
710, 88, 17, 6.90772, 30.5359
711, 88, 17, 6.89695, 30.5581
712, 88, 17, 6.87902, 30.5643
713, 88, 17, 6.86597, 30.6122
714, 88, 17, 6.8446, 30.6186
715, 88, 17, 6.82327, 30.6859
716, 88, 17, 6.78739, 30.7324
717, 88, 17, 6.77056, 30.8291
718, 88, 17, 6.78603, 30.8783
719, 89, 17, 6.78305, 30.8957
720, 89, 17, 6.76172, 30.902
721, 89, 17, 6.7463, 30.9776
722, 89, 17, 6.73859, 31.0718
723, 89, 17, 6.72067, 31.081
724, 89, 17, 6.69002, 31.1098
725, 89, 17, 6.6687, 31.2
726, 89, 17, 6.65743, 31.2704
727, 89, 17, 6.6395, 31.29
728, 89, 17, 6.62408, 31.3169
729, 89, 17, 6.6158, 31.3766
730, 89, 17, 6.60675, 31.438
731, 90, 17, 6.60377, 31.5235
732, 90, 16, 6.74057, 31.5516
733, 90, 16, 6.72514, 31.6414
734, 90, 16, 6.74062, 31.6669
735, 90, 16, 6.72984, 31.7222
736, 90, 16, 6.72157, 31.8057
737, 90, 16, 6.71079, 31.8459
738, 90, 16, 6.70002, 31.9003
739, 90, 16, 6.69231, 31.9562
740, 90, 16, 6.67926, 32.0065
741, 90, 16, 6.67262, 32.025
742, 90, 16, 6.65957, 32.1458
743, 90, 16, 6.64507, 32.1813
744, 90, 16, 6.62374, 32.2426
745, 90, 16, 6.60925, 32.3116
746, 90, 16, 6.59847, 32.3219
747, 90, 16, 6.5865, 32.3474
748, 90, 16, 6.5815, 32.4355
749, 90, 16, 6.57072, 32.4506
750, 90, 16, 6.56466, 32.4722
751, 90, 16, 6.55561, 32.5322
752, 90, 15, 6.69739, 32.574
753, 90, 15, 6.69133, 32.6638
754, 90, 15, 6.68006, 32.7115
755, 90, 15, 6.66556, 32.7331
756, 90, 15, 6.64943, 32.7665
757, 90, 15, 6.63816, 32.8155
758, 90, 15, 6.62366, 32.8327
759, 90, 15, 6.61168, 32.8814
760, 90, 15, 6.59863, 32.9266
761, 91, 15, 6.5959, 32.9791
762, 91, 15, 6.64432, 32.9988
763, 92, 15, 6.64182, 33.0635
764, 92, 15, 6.62498, 33.1428
765, 92, 15, 6.61154, 33.1694
766, 92, 15, 6.60326, 33.2001
767, 92, 15, 6.59498, 33.2396
768, 92, 15, 6.57706, 33.3073
769, 92, 15, 6.56579, 33.3176
770, 92, 15, 6.55452, 33.4004
771, 92, 15, 6.53768, 33.4107
772, 92, 15, 6.52084, 33.4725
773, 92, 15, 6.51179, 33.5244
774, 92, 15, 6.50352, 33.5961
775, 93, 15, 6.50121, 33.6512
776, 93, 15, 6.47699, 33.6784
777, 93, 15, 6.44959, 33.7762
778, 93, 15, 6.44131, 33.8035
779, 93, 15, 6.43054, 33.8133
780, 93, 15, 6.4171, 33.8391
781, 93, 15, 6.39158, 33.8685
782, 93, 15, 6.37474, 33.9313
783, 93, 15, 6.36169, 33.9857
784, 93, 15, 6.34719, 34.0278
785, 93, 15, 6.31731, 34.0713
786, 93, 15, 6.30653, 34.1504
787, 93, 15, 6.29882, 34.1979
788, 94, 15, 6.29609, 34.2377
789, 94, 15, 6.27963, 34.2676
790, 94, 15, 6.26513, 34.3116
791, 94, 15, 6.25316, 34.4036
792, 94, 15, 6.23523, 34.4469
793, 94, 15, 6.2198, 34.4903
794, 95, 15, 6.2173, 34.541
795, 96, 15, 6.21499, 34.6086
796, 96, 15, 6.20421, 34.6566
797, 96, 15, 6.19757, 34.6674
798, 96, 15, 6.18381, 34.745
799, 96, 15, 6.17717, 34.8085
800, 96, 15, 6.1659, 34.8293
801, 96, 15, 6.1514, 34.8696
802, 96, 15, 6.14134, 34.9303
803, 96, 15, 6.16687, 34.9867
804, 96, 15, 6.16109, 35.0434
805, 96, 15, 6.14659, 35.1458
806, 96, 15, 6.13831, 35.1583
807, 96, 15, 6.13323, 35.1715
808, 96, 15, 6.11177, 35.1811
809, 96, 15, 6.08436, 35.2199
810, 96, 15, 6.11898, 35.2981
811, 96, 15, 6.10076, 35.3339
812, 96, 15, 6.14179, 35.3898
813, 96, 15, 6.13409, 35.4401
814, 96, 15, 6.12581, 35.4631
815, 96, 15, 6.11237, 35.5267
816, 96, 15, 6.11929, 35.5871
817, 96, 15, 6.10386, 35.609
818, 96, 15, 6.07964, 35.6376
819, 96, 15, 6.07059, 35.669
820, 96, 15, 6.06481, 35.6792
821, 96, 15, 6.05284, 35.7395
822, 96, 15, 6.04513, 35.8276
823, 96, 15, 6.03608, 35.8374
824, 96, 15, 6.02158, 35.8563
825, 96, 15, 6.00708, 35.8793
826, 96, 15, 5.99881, 35.8897
827, 96, 15, 5.97748, 35.9243
828, 96, 15, 5.96671, 35.9518
829, 96, 15, 5.92925, 35.9623
830, 96, 15, 5.92319, 36.015
831, 96, 15, 5.91414, 36.0446
832, 96, 15, 5.90287, 36.087
833, 97, 15, 5.90014, 36.184
834, 97, 14, 6.0449, 36.2254
835, 98, 14, 6.0424, 36.2544
836, 98, 14, 6.038, 36.3343
837, 98, 14, 6.02895, 36.4188
838, 98, 14, 6.01698, 36.4627
839, 98, 14, 5.99276, 36.5935
840, 98, 14, 5.98079, 36.6351
841, 98, 14, 5.96882, 36.746
842, 98, 14, 5.96276, 36.7751
843, 98, 14, 5.94289, 36.7843
844, 98, 14, 5.92945, 36.7938
845, 98, 14, 5.91863, 36.838
846, 98, 14, 5.91092, 36.9209
847, 98, 14, 5.90321, 36.9436
848, 99, 14, 5.9009, 37.0171
849, 99, 14, 5.87026, 37.1103
850, 99, 13, 6.01204, 37.1413
851, 99, 13, 6.00598, 37.1828
852, 99, 13, 6.00158, 37.1927
853, 99, 13, 5.98814, 37.2417
854, 100, 13, 5.98601, 37.2752
855, 100, 13, 5.98161, 37.4
856, 100, 13, 5.97497, 37.4354
857, 101, 13, 5.97299, 37.468
858, 101, 13, 5.9661, 37.521
859, 101, 13, 5.94059, 37.5745
860, 101, 13, 5.93053, 37.6116
861, 101, 13, 5.91369, 37.661
862, 101, 13, 5.90705, 37.8049
863, 102, 13, 5.90474, 37.8699
864, 102, 13, 5.8879, 37.9422
865, 102, 13, 5.87886, 38.0112
866, 102, 13, 5.84897, 38.1266
867, 102, 13, 5.82764, 38.1778
868, 102, 13, 5.81937, 38.2097
869, 102, 13, 5.8133, 38.3069
870, 102, 13, 5.79344, 38.3802
871, 102, 13, 5.7766, 38.3902
872, 102, 13, 5.7621, 38.4317
873, 102, 13, 5.75604, 38.481
874, 102, 13, 5.74997, 38.5493
875, 102, 13, 5.738, 38.6136
876, 102, 13, 5.72718, 38.6682
877, 103, 13, 5.72534, 38.7236
878, 103, 13, 5.72222, 38.7551
879, 103, 13, 5.71452, 38.8662
880, 103, 13, 5.70108, 38.9208
881, 103, 13, 5.6898, 39.0546
882, 103, 13, 5.68153, 39.1368
883, 103, 13, 5.67841, 39.1466
884, 103, 13, 5.67071, 39.1628
885, 103, 13, 5.66493, 39.2065
886, 104, 13, 5.66279, 39.2223
887, 104, 13, 5.65152, 39.3246
888, 104, 13, 5.63165, 39.3731
889, 104, 13, 5.6226, 39.4086
890, 104, 13, 5.61255, 39.4667
891, 104, 13, 5.59268, 39.5731
892, 104, 13, 5.58263, 39.612
893, 104, 13, 5.57257, 39.6216
894, 104, 13, 5.56818, 39.6315
895, 105, 13, 5.56604, 39.6771
896, 105, 13, 5.54958, 39.7386
897, 105, 13, 5.53876, 39.7979
898, 105, 13, 5.53367, 39.8154
899, 105, 13, 5.52209, 39.8372
900, 105, 13, 5.51353, 39.9288
901, 105, 13, 5.50156, 40.0232
902, 105, 13, 5.48023, 40.0682
903, 106, 13, 5.47825, 40.1459
904, 107, 13, 5.47641, 40.2059
905, 107, 13, 5.46814, 40.2688
906, 107, 13, 5.46149, 40.3463
907, 107, 13, 5.4571, 40.4127
908, 107, 13, 5.43288, 40.4833
909, 107, 13, 5.41944, 40.5657
910, 107, 13, 5.41505, 40.5757
911, 107, 13, 5.406, 40.5999
912, 107, 13, 5.39518, 40.6195
913, 107, 13, 5.43699, 40.6907
914, 107, 13, 5.42501, 40.7006
915, 107, 13, 5.40855, 40.7158
916, 108, 13, 5.40641, 40.747
917, 108, 13, 5.40035, 40.9147
918, 108, 13, 5.38838, 40.9934
919, 108, 13, 5.37832, 41.0085
920, 108, 13, 5.36827, 41.0663
921, 108, 13, 5.35971, 41.096
922, 108, 13, 5.352, 41.1285
923, 109, 13, 5.35002, 41.1856
924, 109, 13, 5.34563, 41.2689
925, 109, 13, 5.34123, 41.3287
926, 109, 13, 5.33812, 41.3658
927, 109, 13, 5.33148, 41.4404
928, 110, 13, 5.32964, 41.4826
929, 110, 13, 5.32087, 41.5631
930, 110, 13, 5.30711, 41.592
931, 110, 13, 5.35307, 41.6077
932, 111, 13, 5.35136, 41.6701
933, 112, 13, 5.34975, 41.6863
934, 112, 13, 5.34263, 41.7576
935, 112, 13, 5.32344, 41.7962
936, 112, 13, 5.30211, 41.8142
937, 112, 13, 5.29605, 41.8533
938, 112, 13, 5.29155, 41.8759
939, 112, 13, 5.2815, 41.953
940, 112, 13, 5.2771, 42.0435
941, 112, 13, 5.26027, 42.1079
942, 112, 13, 5.25256, 42.1658
943, 112, 13, 5.24428, 42.2469
944, 112, 13, 5.23764, 42.2563
945, 112, 13, 5.23256, 42.3223
946, 112, 13, 5.22251, 42.3626
947, 112, 13, 5.21346, 42.3722
948, 112, 13, 5.2049, 42.4501
949, 112, 13, 5.20044, 42.4597
950, 112, 13, 5.19604, 42.4695
951, 113, 13, 5.19433, 42.5618
952, 113, 13, 5.17286, 42.6592
953, 113, 13, 5.15942, 42.6967
954, 113, 13, 5.15171, 42.7342
955, 113, 13, 5.14507, 42.7435
956, 113, 13, 5.15198, 42.7718
957, 113, 13, 5.14116, 42.8451
958, 113, 13, 5.17013, 42.8952
959, 113, 13, 5.15366, 42.9311
960, 113, 13, 5.1476, 43.0571
961, 113, 12, 5.29921, 43.0971
962, 113, 12, 5.29709, 43.1542
963, 113, 12, 5.29103, 43.2224
964, 113, 12, 5.28969, 43.2451
965, 113, 12, 5.2853, 43.3163
966, 113, 12, 5.28218, 43.4028
967, 113, 12, 5.27362, 43.4831
968, 113, 12, 5.26624, 43.5573
969, 113, 12, 5.25886, 43.5879
970, 113, 12, 5.25575, 43.6596
971, 113, 12, 5.24698, 43.7457
972, 113, 12, 5.23822, 43.832
973, 113, 12, 5.23216, 43.8866
974, 113, 12, 5.22134, 43.9278
975, 113, 12, 5.21129, 43.9669
976, 113, 12, 5.20417, 43.9829
977, 114, 12, 5.20256, 44.0544
978, 114, 12, 5.20044, 44.0765
979, 114, 11, 5.35946, 44.106
980, 114, 11, 5.35875, 44.1355
981, 114, 11, 5.35018, 44.2012
982, 114, 10, 5.50179, 44.2228
983, 114, 10, 5.49408, 44.2843
984, 114, 10, 5.49008, 44.319
985, 114, 10, 5.4827, 44.4267
986, 114, 10, 5.47581, 44.4527
987, 114, 10, 5.46499, 44.5076
988, 114, 10, 5.46287, 44.5374
989, 114, 10, 5.44943, 44.5687
990, 114, 10, 5.44279, 44.6377
991, 114, 10, 5.42292, 44.6843
992, 114, 10, 5.41981, 44.8076
993, 114, 10, 5.41959, 44.8417
994, 114, 10, 5.41221, 44.8767
995, 114, 10, 5.41087, 44.9172
996, 115, 10, 5.40889, 44.9632
997, 115, 10, 5.40678, 45.0045
998, 115, 10, 5.40013, 45.1549
999, 115, 10, 5.39157, 45.1807
