Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 16, 7.31091, 32.8032
698, 83, 16, 7.29548, 32.833
699, 83, 16, 7.25803, 32.9338
700, 83, 16, 7.2419, 32.9595
701, 84, 16, 7.23829, 33.0306
702, 85, 16, 7.23501, 33.0445
703, 85, 16, 7.20761, 33.1187
704, 85, 16, 7.19218, 33.1292
705, 85, 16, 7.16478, 33.139
706, 85, 15, 7.30228, 33.1763
707, 85, 15, 7.29101, 33.2663
708, 85, 15, 7.28274, 33.3241
709, 85, 15, 7.27446, 33.362
710, 85, 15, 7.25401, 33.3712
711, 85, 15, 7.21813, 33.4669
712, 85, 15, 7.23361, 33.5123
713, 85, 15, 7.22164, 33.522
714, 85, 15, 7.20551, 33.555
715, 85, 15, 7.18279, 33.5969
716, 85, 15, 7.16829, 33.6767
717, 85, 15, 7.15524, 33.7536
718, 85, 15, 7.14219, 33.8148
719, 85, 15, 7.11479, 33.8469
720, 85, 14, 7.25229, 33.8855
721, 85, 14, 7.24102, 33.9297
722, 86, 14, 7.23829, 33.9727
723, 86, 14, 7.21696, 34.0207
724, 86, 14, 7.19904, 34.0838
725, 86, 14, 7.16159, 34.1574
726, 86, 14, 7.14616, 34.2013
727, 87, 14, 7.14317, 34.2562
728, 87, 14, 7.12705, 34.2845
729, 87, 14, 7.10572, 34.3192
730, 87, 14, 7.09375, 34.3804
731, 87, 14, 7.07925, 34.4086
732, 87, 14, 7.04936, 34.4455
733, 87, 14, 7.03854, 34.4814
734, 87, 14, 7.03543, 34.5001
735, 87, 14, 7.0175, 34.5288
736, 87, 14, 7.00067, 34.5729
737, 87, 14, 6.99061, 34.6531
738, 87, 14, 6.97984, 34.6838
739, 87, 14, 6.963, 34.7599
740, 87, 14, 6.95103, 34.7893
741, 87, 14, 6.92681, 34.8282
742, 87, 14, 6.91554, 34.9056
743, 87, 14, 6.97252, 34.9665
744, 87, 14, 6.95947, 35.0122
745, 87, 14, 6.95071, 35.0383
746, 87, 14, 6.93726, 35.1176
747, 87, 14, 6.94418, 35.1397
748, 87, 14, 6.93291, 35.1549
749, 87, 14, 6.90302, 35.1945
750, 87, 14, 6.87562, 35.2415
751, 87, 14, 6.86484, 35.3296
752, 87, 14, 6.8558, 35.3505
753, 87, 14, 6.84452, 35.4123
754, 88, 14, 6.84202, 35.4277
755, 88, 14, 6.90936, 35.448
756, 89, 14, 6.90705, 35.4825
757, 89, 14, 6.89021, 35.5079
758, 89, 14, 6.88809, 35.5192
759, 89, 14, 6.88097, 35.5513
760, 89, 14, 6.85675, 35.6201
761, 89, 13, 6.99426, 35.6657
762, 89, 13, 6.98299, 35.6771
763, 89, 13, 6.97692, 35.6876
764, 89, 13, 6.96788, 35.749
765, 90, 13, 6.96515, 35.7754
766, 90, 13, 6.96075, 35.8313
767, 90, 13, 6.9507, 35.8905
768, 90, 13, 6.94464, 35.9276
769, 90, 13, 6.93014, 35.988
770, 90, 13, 6.88412, 36.0186
771, 90, 13, 6.86728, 36.059
772, 90, 13, 6.85531, 36.0693
773, 90, 13, 6.84925, 36.1027
774, 90, 13, 6.83727, 36.1523
775, 90, 13, 6.83288, 36.2132
776, 90, 13, 6.79561, 36.2234
777, 91, 13, 6.79263, 36.2647
778, 91, 13, 6.7765, 36.3202
779, 91, 13, 6.76745, 36.3405
780, 91, 13, 6.75667, 36.3714
781, 91, 13, 6.73535, 36.3849
782, 92, 13, 6.73262, 36.4377
783, 93, 13, 6.73011, 36.454
784, 93, 13, 6.71706, 36.4914
785, 93, 13, 6.69914, 36.5016
786, 93, 13, 6.68837, 36.5752
787, 93, 13, 6.67387, 36.6078
788, 93, 13, 6.66559, 36.6954
789, 93, 13, 6.65432, 36.7479
790, 93, 13, 6.63299, 36.8049
791, 93, 13, 6.62394, 36.8348
792, 93, 13, 6.61267, 36.8964
793, 93, 13, 6.6044, 36.9325
794, 93, 13, 6.59135, 36.9782
795, 93, 13, 6.57002, 37.0126
796, 93, 13, 6.56175, 37.0819
797, 93, 13, 6.56866, 37.1026
798, 94, 13, 6.56568, 37.1172
799, 95, 13, 6.56295, 37.2141
800, 95, 13, 6.53306, 37.2869
801, 95, 13, 6.52478, 37.3712
802, 96, 13, 6.52228, 37.4171
803, 96, 13, 6.50883, 37.4698
804, 96, 13, 6.50277, 37.5128
805, 96, 13, 6.51825, 37.5494
806, 96, 13, 6.5052, 37.6119
807, 96, 13, 6.48728, 37.646
808, 96, 13, 6.4753, 37.6813
809, 96, 13, 6.46525, 37.7784
810, 96, 13, 6.45448, 37.8385
811, 97, 13, 6.45217, 37.9089
812, 97, 13, 6.48678, 37.9453
813, 97, 13, 6.54481, 37.9991
814, 98, 13, 6.54267, 38.0389
815, 98, 12, 6.68196, 38.0795
816, 98, 12, 6.69743, 38.1055
817, 99, 12, 6.69545, 38.1564
818, 99, 12, 6.66481, 38.1777
819, 99, 12, 6.65875, 38.1984
820, 99, 12, 6.65104, 38.2656
821, 99, 12, 6.63907, 38.2753
822, 99, 12, 6.63002, 38.3312
823, 99, 12, 6.61552, 38.3643
824, 99, 12, 6.60647, 38.4093
825, 99, 12, 6.59877, 38.4655
826, 99, 12, 6.58193, 38.5656
827, 100, 12, 6.57962, 38.6375
828, 100, 12, 6.56618, 38.712
829, 100, 12, 6.53553, 38.7699
830, 100, 12, 6.52476, 38.8979
831, 100, 12, 6.51648, 38.9513
832, 100, 12, 6.50877, 39.0026
833, 100, 12, 6.48891, 39.0599
834, 100, 12, 6.48063, 39.109
835, 100, 12, 6.46379, 39.1625
836, 100, 12, 6.45773, 39.2283
837, 100, 12, 6.513, 39.2586
838, 100, 12, 6.48248, 39.2948
839, 100, 12, 6.4894, 39.3626
840, 100, 12, 6.48501, 39.4215
841, 100, 12, 6.47156, 39.4749
842, 100, 12, 6.45812, 39.497
843, 100, 12, 6.45148, 39.5612
844, 100, 12, 6.44484, 39.6003
845, 100, 12, 6.43034, 39.6212
846, 100, 12, 6.41837, 39.6566
847, 100, 12, 6.40492, 39.6664
848, 100, 12, 6.39415, 39.7156
849, 100, 12, 6.38644, 39.7351
850, 100, 12, 6.38066, 39.7643
851, 100, 12, 6.36869, 39.821
852, 100, 12, 6.35787, 39.8704
853, 100, 12, 6.34705, 39.8877
854, 100, 12, 6.33699, 39.9112
855, 100, 12, 6.3326, 39.9858
856, 100, 12, 6.32404, 39.9952
857, 100, 12, 6.31398, 40.0424
858, 100, 12, 6.31087, 40.1347
859, 100, 12, 6.30316, 40.1707
860, 100, 12, 6.29489, 40.2263
861, 100, 12, 6.265, 40.2815
862, 100, 12, 6.31342, 40.3267
863, 100, 12, 6.30736, 40.3667
864, 100, 12, 6.31427, 40.4161
865, 100, 12, 6.32119, 40.4266
866, 100, 12, 6.31037, 40.5037
867, 100, 12, 6.30597, 40.53
868, 100, 12, 6.28913, 40.5556
869, 100, 12, 6.28602, 40.6509
870, 100, 12, 6.26918, 40.7478
871, 101, 12, 6.26705, 40.7745
872, 101, 12, 6.22335, 40.8471
873, 101, 12, 6.2133, 40.8575
874, 101, 12, 6.20252, 40.9626
875, 101, 12, 6.1812, 40.9978
876, 101, 12, 6.17215, 41.0802
877, 101, 12, 6.15765, 41.1588
878, 101, 12, 6.14909, 41.2689
879, 101, 12, 6.14004, 41.3069
880, 101, 12, 6.1232, 41.3379
881, 101, 12, 6.10636, 41.3834
882, 101, 12, 6.0978, 41.4495
883, 101, 12, 6.08436, 41.4807
884, 101, 12, 6.07608, 41.5354
885, 101, 12, 6.06781, 41.5454
886, 101, 12, 6.05437, 41.6356
887, 101, 12, 6.04355, 41.7151
888, 101, 12, 6.03748, 41.836
889, 101, 12, 6.03615, 41.9058
890, 101, 12, 6.02787, 41.9672
891, 101, 12, 6.02476, 42.0249
892, 101, 12, 6.01705, 42.0753
893, 102, 12, 6.01454, 42.1358
894, 103, 12, 6.01223, 42.2332
895, 103, 12, 6.00146, 42.254
896, 103, 12, 5.98802, 42.2721
897, 103, 12, 5.97945, 42.3199
898, 103, 12, 5.9694, 42.4132
899, 103, 12, 6.02101, 42.4423
900, 103, 12, 6.01196, 42.4758
901, 103, 12, 5.99852, 42.5304
902, 103, 12, 5.99114, 42.5877
903, 103, 12, 5.98343, 42.6814
904, 104, 12, 5.98145, 42.7564
905, 105, 12, 5.97961, 42.8207
906, 105, 12, 5.96879, 42.8975
907, 105, 12, 5.95232, 42.9295
908, 105, 12, 5.94568, 43.0039
909, 105, 12, 5.94497, 43.1177
910, 105, 12, 5.93047, 43.1277
911, 105, 12, 5.92467, 43.1754
912, 105, 12, 5.91861, 43.2052
913, 105, 12, 5.88232, 43.2356
914, 105, 12, 5.87461, 43.2562
915, 105, 12, 5.86723, 43.2919
916, 105, 12, 5.85526, 43.3421
917, 105, 12, 5.84755, 43.3911
918, 105, 12, 5.83411, 43.4391
919, 105, 12, 5.82747, 43.5082
920, 105, 12, 5.81665, 43.5405
921, 105, 12, 5.8066, 43.5495
922, 105, 12, 5.80017, 43.5591
923, 105, 12, 5.78673, 43.6105
924, 105, 12, 5.82777, 43.6823
925, 105, 12, 5.81695, 43.7056
926, 105, 12, 5.81483, 43.7497
927, 105, 12, 5.80745, 43.8027
928, 105, 12, 5.83642, 43.8593
929, 105, 12, 5.81655, 43.9069
930, 106, 12, 5.81483, 43.9527
931, 106, 12, 5.80401, 44.0017
932, 106, 12, 5.79545, 44.0119
933, 106, 12, 5.78881, 44.027
934, 106, 12, 5.75829, 44.0719
935, 106, 12, 5.74183, 44.1441
936, 107, 12, 5.74022, 44.1889
937, 107, 12, 5.73146, 44.2311
938, 107, 12, 5.73124, 44.2707
939, 107, 12, 5.73816, 44.3118
940, 107, 12, 5.72734, 44.346
941, 107, 12, 5.70183, 44.368
942, 107, 12, 5.68985, 44.442
943, 107, 12, 5.67641, 44.53
944, 108, 12, 5.67427, 44.6198
945, 108, 12, 5.66523, 44.6831
946, 108, 12, 5.66051, 44.7715
947, 108, 12, 5.64675, 44.872
948, 108, 12, 5.64069, 44.8941
949, 108, 12, 5.61647, 44.9051
950, 108, 12, 5.61069, 45.0026
951, 108, 12, 5.60192, 45.0511
952, 108, 12, 5.59753, 45.115
953, 108, 12, 5.64349, 45.1627
954, 109, 12, 5.64165, 45.2078
955, 109, 12, 5.61572, 45.2505
956, 109, 12, 5.60567, 45.2874
957, 109, 12, 5.59223, 45.3396
958, 110, 12, 5.59051, 45.3822
959, 110, 12, 5.58175, 45.4453
960, 110, 12, 5.57093, 45.566
961, 110, 12, 5.61189, 45.6179
962, 110, 12, 5.60524, 45.6438
963, 110, 12, 5.59668, 45.7101
964, 110, 12, 5.59104, 45.7339
965, 110, 12, 5.58228, 45.8102
966, 110, 12, 5.57585, 45.8335
967, 110, 12, 5.56209, 45.9007
968, 110, 12, 5.55127, 45.9482
969, 110, 12, 5.54251, 45.9581
970, 110, 12, 5.53811, 45.9752
971, 110, 12, 5.5383, 45.9899
972, 110, 12, 5.52748, 46.0106
973, 110, 12, 5.50761, 46.1015
974, 110, 12, 5.48339, 46.1217
975, 110, 12, 5.48028, 46.1561
976, 110, 12, 5.47816, 46.2214
977, 110, 12, 5.47152, 46.2448
978, 110, 12, 5.46713, 46.2545
979, 110, 12, 5.45368, 46.301
980, 111, 12, 5.45155, 46.339
981, 111, 12, 5.4425, 46.3489
982, 111, 12, 5.43672, 46.4103
983, 111, 12, 5.43163, 46.4247
984, 111, 12, 5.42158, 46.4445
985, 111, 12, 5.41282, 46.5104
986, 111, 12, 5.40406, 46.5536
987, 111, 12, 5.37854, 46.595
988, 112, 12, 5.37656, 46.6658
989, 112, 12, 5.36944, 46.7126
990, 112, 12, 5.36088, 46.7504
991, 112, 12, 5.35876, 46.8401
992, 112, 12, 5.35138, 46.868
993, 112, 12, 5.34474, 46.9447
994, 112, 12, 5.3322, 46.9846
995, 113, 12, 5.33022, 47.0094
996, 114, 12, 5.32838, 47.0408
997, 114, 12, 5.32126, 47.0868
998, 114, 12, 5.3127, 47.1349
999, 114, 12, 5.30627, 47.1748
