Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 82, 12, 8.5935, 37.2067
698, 82, 12, 8.58743, 37.2444
699, 82, 12, 8.62205, 37.2505
700, 82, 12, 8.61077, 37.264
701, 82, 12, 8.5995, 37.3134
702, 82, 12, 8.56363, 37.3838
703, 82, 12, 8.55018, 37.424
704, 82, 12, 8.53821, 37.4381
705, 82, 12, 8.53051, 37.5193
706, 82, 12, 8.51601, 37.5254
707, 82, 12, 8.60951, 37.5681
708, 82, 12, 8.59159, 37.6116
709, 82, 12, 8.57962, 37.6793
710, 82, 12, 8.51697, 37.7144
711, 82, 12, 8.51033, 37.7618
712, 82, 12, 8.49386, 37.778
713, 82, 12, 8.46363, 37.834
714, 82, 12, 8.45358, 37.907
715, 82, 12, 8.40573, 37.9453
716, 82, 12, 8.38528, 37.9628
717, 82, 11, 8.52208, 38.0421
718, 82, 11, 8.50665, 38.1131
719, 82, 11, 8.50001, 38.1664
720, 82, 11, 8.47956, 38.2201
721, 82, 11, 8.47052, 38.3348
722, 82, 10, 8.60825, 38.4093
723, 82, 10, 8.58687, 38.446
724, 83, 10, 8.58389, 38.4829
725, 83, 10, 8.56776, 38.5528
726, 83, 10, 8.58323, 38.5789
727, 83, 10, 8.57126, 38.6674
728, 83, 10, 8.55583, 38.7064
729, 84, 10, 8.5531, 38.8478
730, 85, 10, 8.5506, 38.8895
731, 85, 10, 8.54481, 38.9117
732, 85, 10, 8.53399, 38.9927
733, 85, 10, 8.586, 39.0285
734, 85, 10, 8.55012, 39.1567
735, 85, 10, 8.52023, 39.1865
736, 85, 10, 8.47959, 39.2973
737, 85, 10, 8.46762, 39.3332
738, 85, 10, 8.45149, 39.4133
739, 85, 10, 8.43844, 39.4483
740, 85, 10, 8.43016, 39.4713
741, 85, 10, 8.40884, 39.5181
742, 85, 10, 8.39878, 39.5406
743, 85, 10, 8.37138, 39.5646
744, 85, 10, 8.34716, 39.658
745, 85, 10, 8.31742, 39.7058
746, 85, 10, 8.30736, 39.7751
747, 85, 10, 8.29431, 39.8094
748, 85, 10, 8.27981, 39.8488
749, 85, 10, 8.33679, 39.8813
750, 85, 10, 8.30691, 39.9209
751, 85, 10, 8.28558, 39.9828
752, 85, 10, 8.27361, 40.1084
753, 85, 10, 8.26283, 40.1416
754, 85, 10, 8.25206, 40.2236
755, 85, 10, 8.23663, 40.3265
756, 86, 10, 8.2339, 40.3552
757, 86, 10, 8.19663, 40.392
758, 86, 10, 8.17241, 40.4096
759, 86, 10, 8.22939, 40.51
760, 86, 10, 8.20807, 40.5964
761, 86, 10, 8.19123, 40.6742
762, 86, 10, 8.18684, 40.7605
763, 86, 10, 8.18077, 40.8166
764, 86, 10, 8.15089, 40.8433
765, 86, 10, 8.13784, 40.8894
766, 86, 10, 8.11362, 40.9869
767, 86, 10, 8.10534, 41.0957
768, 86, 10, 8.07794, 41.1364
769, 86, 10, 8.06889, 41.2184
770, 87, 10, 8.06639, 41.2286
771, 88, 10, 8.06408, 41.2617
772, 88, 10, 8.04275, 41.3228
773, 88, 10, 8.02483, 41.3677
774, 88, 10, 8.00345, 41.4461
775, 89, 10, 8.00132, 41.4874
776, 89, 10, 7.97067, 41.5213
777, 89, 10, 7.9508, 41.5277
778, 89, 10, 7.93397, 41.5895
779, 89, 10, 7.9595, 41.6117
780, 89, 10, 7.94944, 41.723
781, 89, 10, 7.9404, 41.7602
782, 89, 10, 7.91768, 41.8212
783, 89, 10, 7.90863, 41.8643
784, 89, 10, 7.90092, 41.879
785, 89, 10, 7.89486, 41.9276
786, 90, 10, 7.89125, 41.9547
787, 91, 10, 7.88797, 41.9637
788, 91, 10, 7.8681, 42.0203
789, 91, 10, 7.86371, 42.0434
790, 92, 10, 7.86073, 42.0974
791, 92, 10, 7.84389, 42.1795
792, 92, 10, 7.82776, 42.1951
793, 92, 10, 7.81163, 42.2401
794, 92, 10, 7.83716, 42.3338
795, 92, 10, 7.81583, 42.3757
796, 92, 10, 7.77838, 42.4817
797, 92, 10, 7.77067, 42.5222
798, 92, 10, 7.81909, 42.6091
799, 92, 10, 7.8147, 42.6687
800, 92, 10, 7.80273, 42.7427
801, 92, 10, 7.79445, 42.7715
802, 92, 10, 7.78318, 42.8125
803, 92, 9, 7.93845, 42.8311
804, 92, 8, 8.07595, 42.8833
805, 92, 8, 8.06468, 42.9434
806, 92, 8, 8.05463, 43.0274
807, 92, 8, 8.04635, 43.0932
808, 92, 8, 8.04501, 43.1254
809, 92, 8, 8.03196, 43.2141
810, 92, 8, 8.01064, 43.221
811, 92, 8, 8.00458, 43.2276
812, 92, 8, 8.07161, 43.2338
813, 92, 8, 8.05477, 43.2608
814, 92, 8, 8.0465, 43.288
815, 92, 8, 8.03644, 43.3229
816, 92, 8, 8.01998, 43.3516
817, 93, 8, 8.0167, 43.4618
818, 93, 8, 8.01231, 43.5152
819, 93, 8, 8.00104, 43.571
820, 94, 8, 7.99805, 43.631
821, 95, 8, 7.99532, 43.6659
822, 95, 8, 7.96543, 43.8301
823, 95, 8, 8.00647, 43.895
824, 95, 8, 7.96902, 43.9578
825, 95, 8, 7.95775, 44.0275
826, 96, 8, 7.95544, 44.073
827, 96, 8, 7.93406, 44.0999
828, 96, 8, 7.9203, 44.182
829, 96, 8, 7.9578, 44.2052
830, 96, 8, 7.95709, 44.2717
831, 96, 8, 7.94833, 44.3542
832, 96, 8, 7.927, 44.3875
833, 97, 8, 7.92427, 44.4749
834, 97, 8, 7.91988, 44.5157
835, 97, 8, 7.90643, 44.5582
836, 97, 8, 7.89979, 44.5715
837, 97, 8, 7.89123, 44.5781
838, 97, 8, 7.87331, 44.645
839, 97, 8, 7.86642, 44.6638
840, 97, 8, 7.85904, 44.694
841, 97, 8, 7.84454, 44.7305
842, 97, 8, 7.83683, 44.765
843, 97, 8, 7.81551, 44.8705
844, 97, 8, 7.86393, 44.8777
845, 97, 8, 7.83841, 45.0266
846, 97, 8, 7.82195, 45.0807
847, 97, 8, 7.81883, 45.109
848, 97, 8, 7.80539, 45.1802
849, 97, 8, 7.79683, 45.1867
850, 97, 8, 7.79104, 45.2293
851, 97, 8, 7.75359, 45.3447
852, 97, 8, 7.74054, 45.422
853, 97, 8, 7.7271, 45.4649
854, 97, 8, 7.71026, 45.4714
855, 97, 8, 7.69948, 45.4992
856, 97, 8, 7.6696, 45.5333
857, 97, 8, 7.66055, 45.6229
858, 97, 8, 7.64068, 45.7131
859, 97, 8, 7.63756, 45.7925
860, 97, 8, 7.62559, 45.8253
861, 97, 8, 7.57774, 45.852
862, 97, 8, 7.56324, 45.9593
863, 97, 8, 7.53335, 45.9657
864, 97, 8, 7.4959, 46.0442
865, 97, 8, 7.4814, 46.0766
866, 97, 8, 7.46943, 46.1048
867, 97, 8, 7.454, 46.1738
868, 98, 8, 7.45202, 46.2791
869, 98, 8, 7.406, 46.3242
870, 98, 8, 7.3481, 46.3308
871, 98, 8, 7.31821, 46.3564
872, 98, 8, 7.29399, 46.401
873, 98, 8, 7.28394, 46.4524
874, 98, 8, 7.27566, 46.4641
875, 98, 8, 7.27354, 46.5034
876, 98, 8, 7.27308, 46.5522
877, 98, 8, 7.24886, 46.5933
878, 98, 8, 7.23759, 46.68
879, 98, 8, 7.21337, 46.7113
880, 98, 8, 7.20332, 46.7239
881, 98, 8, 7.19504, 46.7303
882, 99, 8, 7.1932, 46.7485
883, 100, 8, 7.19148, 46.7753
884, 101, 8, 7.18988, 46.8098
885, 101, 8, 7.15261, 46.8855
886, 101, 7, 7.29738, 46.949
887, 101, 7, 7.29299, 46.9649
888, 101, 7, 7.26234, 47.0121
889, 101, 7, 7.25157, 47.0443
890, 101, 7, 7.2317, 47.0879
891, 101, 7, 7.23123, 47.1268
892, 101, 7, 7.18522, 47.1898
893, 101, 7, 7.16535, 47.2521
894, 101, 7, 7.17226, 47.2584
895, 101, 7, 7.16029, 47.2757
896, 101, 7, 7.14042, 47.3026
897, 101, 7, 7.13186, 47.3813
898, 101, 7, 7.1258, 47.4568
899, 102, 7, 7.12329, 47.4899
900, 102, 7, 7.11723, 47.5069
901, 102, 7, 7.10347, 47.5267
902, 102, 7, 7.07925, 47.6522
903, 102, 7, 7.06241, 47.6873
904, 102, 7, 7.05336, 47.6941
905, 102, 7, 7.0369, 47.7605
906, 102, 7, 7.02608, 47.7882
907, 102, 6, 7.17415, 47.8405
908, 102, 6, 7.17104, 47.892
909, 102, 6, 7.16415, 47.9209
910, 102, 6, 7.15559, 47.937
911, 102, 6, 7.21362, 47.9871
912, 102, 6, 7.20756, 48.0541
913, 102, 6, 7.20734, 48.0969
914, 102, 6, 7.19652, 48.1586
915, 102, 6, 7.1944, 48.1961
916, 103, 6, 7.1919, 48.2476
917, 104, 6, 7.18959, 48.3315
918, 104, 6, 7.17312, 48.3868
919, 104, 6, 7.16648, 48.4969
920, 104, 6, 7.15792, 48.5552
921, 104, 6, 7.14415, 48.6739
922, 104, 6, 7.13071, 48.6834
923, 104, 6, 7.12359, 48.7366
924, 104, 6, 7.11851, 48.7922
925, 104, 6, 7.10401, 48.8925
926, 104, 6, 7.09545, 48.8989
927, 104, 6, 7.08348, 48.9548
928, 104, 6, 7.05359, 49.0262
929, 104, 5, 7.19287, 49.0611
930, 104, 5, 7.18459, 49.1193
931, 104, 5, 7.17632, 49.1368
932, 105, 5, 7.17418, 49.2283
933, 106, 5, 7.1722, 49.2736
934, 106, 5, 7.16393, 49.3071
935, 106, 5, 7.15953, 49.3569
936, 106, 5, 7.13213, 49.3854
937, 106, 5, 7.16863, 49.4422
938, 106, 5, 7.16125, 49.4559
939, 106, 5, 7.1512, 49.5092
940, 106, 5, 7.12698, 49.5457
941, 106, 5, 7.1196, 49.6376
942, 106, 5, 7.12651, 49.6694
943, 106, 5, 7.12201, 49.7206
944, 106, 5, 7.10214, 49.7489
945, 106, 5, 7.08531, 49.7933
946, 106, 5, 7.08219, 49.8449
947, 106, 5, 7.07137, 49.8763
948, 106, 5, 7.06559, 49.9171
949, 106, 5, 7.05683, 49.9628
950, 106, 5, 7.04601, 49.9867
951, 106, 5, 7.03257, 50.0564
952, 107, 5, 7.03043, 50.0921
953, 108, 5, 7.02845, 50.1354
954, 108, 5, 7.01969, 50.1639
955, 108, 5, 7.01326, 50.1857
956, 108, 5, 6.99982, 50.2153
957, 108, 5, 6.99402, 50.2733
958, 108, 5, 6.99001, 50.3153
959, 108, 5, 6.97354, 50.327
960, 108, 5, 6.96272, 50.363
961, 108, 5, 6.95502, 50.3691
962, 108, 5, 6.93855, 50.3803
963, 109, 5, 6.93624, 50.4015
964, 109, 5, 6.93185, 50.44
965, 109, 5, 6.92179, 50.4739
966, 109, 5, 6.91323, 50.5149
967, 109, 5, 6.92015, 50.528
968, 109, 5, 6.91158, 50.5811
969, 109, 5, 6.94808, 50.5968
970, 109, 5, 6.93464, 50.6552
971, 109, 5, 6.92588, 50.6895
972, 109, 5, 6.9185, 50.7793
973, 109, 5, 6.91112, 50.8003
974, 109, 5, 6.89554, 50.8275
975, 110, 5, 6.8934, 50.847
976, 110, 5, 6.89029, 50.8644
977, 110, 5, 6.87688, 50.9021
978, 110, 5, 6.85701, 50.9663
979, 110, 5, 6.85489, 50.9886
980, 110, 5, 6.82425, 51.0167
981, 110, 5, 6.80003, 51.0231
982, 110, 5, 6.79397, 51.0739
983, 111, 5, 6.79213, 51.1196
984, 111, 5, 6.76252, 51.15
985, 112, 5, 6.7608, 51.1739
986, 112, 5, 6.76772, 51.2268
987, 112, 5, 6.74639, 51.2764
988, 112, 5, 6.73081, 51.2832
989, 112, 5, 6.71397, 51.2938
990, 112, 5, 6.70754, 51.3472
991, 112, 5, 6.69898, 51.377
992, 112, 5, 6.69334, 51.3872
993, 112, 5, 6.67957, 51.4108
994, 112, 5, 6.67393, 51.4828
995, 112, 5, 6.66311, 51.4933
996, 113, 5, 6.66127, 51.5181
997, 113, 5, 6.65915, 51.5759
998, 113, 5, 6.64161, 51.5823
999, 113, 5, 6.63079, 51.6267
