Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 81, 20, 6.75058, 31.1602
697, 81, 20, 6.66585, 31.203
698, 81, 20, 6.62927, 31.2461
699, 82, 20, 6.62599, 31.3667
700, 82, 20, 6.60986, 31.3973
701, 82, 20, 6.60082, 31.4473
702, 82, 20, 6.57949, 31.4606
703, 82, 20, 6.56157, 31.5514
704, 82, 19, 6.69837, 31.5628
705, 82, 19, 6.68294, 31.6056
706, 82, 19, 6.62029, 31.6122
707, 82, 19, 6.60832, 31.6182
708, 82, 19, 6.60226, 31.6584
709, 82, 19, 6.58776, 31.664
710, 82, 18, 6.72954, 31.7353
711, 82, 18, 6.72348, 31.7416
712, 83, 18, 6.72097, 31.7964
713, 83, 18, 6.71192, 31.8215
714, 83, 18, 6.69579, 31.8996
715, 83, 18, 6.68274, 31.9276
716, 83, 18, 6.67447, 31.9799
717, 83, 18, 6.63859, 32.0226
718, 83, 18, 6.62067, 32.1177
719, 83, 18, 6.59795, 32.1635
720, 83, 18, 6.5849, 32.1894
721, 83, 17, 6.7224, 32.2718
722, 83, 17, 6.71113, 32.3645
723, 83, 17, 6.67367, 32.4548
724, 83, 17, 6.65235, 32.5131
725, 83, 17, 6.63785, 32.5196
726, 83, 17, 6.60197, 32.5614
727, 83, 17, 6.65039, 32.6129
728, 84, 17, 6.64808, 32.6605
729, 84, 17, 6.62068, 32.7375
730, 84, 17, 6.60276, 32.7919
731, 84, 17, 6.59198, 32.8444
732, 84, 17, 6.57748, 32.8711
733, 84, 17, 6.56621, 32.9302
734, 84, 17, 6.55793, 33.0085
735, 84, 17, 6.55129, 33.0338
736, 84, 16, 6.69307, 33.0901
737, 84, 16, 6.69999, 33.1235
738, 84, 16, 6.74103, 33.1606
739, 84, 16, 6.72419, 33.2279
740, 84, 16, 6.78117, 33.2708
741, 84, 16, 6.76667, 33.2768
742, 84, 16, 6.7547, 33.306
743, 84, 15, 6.89946, 33.3615
744, 84, 15, 6.89507, 33.4692
745, 84, 15, 6.87375, 33.4877
746, 84, 15, 6.86247, 33.5354
747, 84, 15, 6.81646, 33.5963
748, 84, 15, 6.81067, 33.6385
749, 84, 15, 6.79383, 33.7821
750, 85, 15, 6.79085, 33.8483
751, 85, 15, 6.78315, 33.8793
752, 85, 15, 6.76865, 33.9588
753, 85, 15, 6.76008, 34.0305
754, 85, 15, 6.74931, 34.0512
755, 85, 15, 6.72886, 34.0575
756, 85, 15, 6.71542, 34.1381
757, 85, 14, 6.8635, 34.1642
758, 85, 14, 6.86038, 34.2011
759, 85, 14, 6.85992, 34.2792
760, 85, 14, 6.91152, 34.3063
761, 85, 14, 6.89955, 34.322
762, 85, 14, 6.89516, 34.3829
763, 85, 14, 6.88171, 34.401
764, 86, 14, 6.87873, 34.433
765, 86, 14, 6.86796, 34.47
766, 86, 14, 6.85253, 34.5683
767, 86, 14, 6.84171, 34.622
768, 86, 14, 6.83093, 34.6762
769, 86, 14, 6.82487, 34.7646
770, 87, 14, 6.82273, 34.8276
771, 87, 14, 6.81503, 34.8337
772, 87, 14, 6.80675, 34.8677
773, 87, 14, 6.79848, 34.909
774, 87, 14, 6.78543, 34.9512
775, 87, 14, 6.77638, 35.0242
776, 87, 14, 6.77031, 35.0676
777, 87, 14, 6.75418, 35.0915
778, 87, 14, 6.74514, 35.0977
779, 87, 14, 6.73386, 35.1562
780, 88, 14, 6.7294, 35.2024
781, 89, 14, 6.7254, 35.2856
782, 89, 14, 6.75093, 35.3226
783, 89, 14, 6.74016, 35.3775
784, 89, 14, 6.71883, 35.4077
785, 89, 14, 6.71444, 35.4141
786, 89, 14, 6.69022, 35.4378
787, 89, 14, 6.68333, 35.5128
788, 89, 14, 6.67251, 35.6245
789, 90, 14, 6.67053, 35.6928
790, 90, 14, 6.66389, 35.6991
791, 90, 14, 6.6595, 35.7694
792, 90, 14, 6.68503, 35.8559
793, 90, 14, 6.67198, 35.9052
794, 90, 14, 6.65065, 35.9537
795, 91, 14, 6.64792, 36.0034
796, 91, 14, 6.64128, 36.0305
797, 91, 14, 6.62784, 36.0966
798, 91, 14, 6.61657, 36.204
799, 91, 14, 6.60352, 36.2519
800, 91, 14, 6.57363, 36.3152
801, 91, 14, 6.56166, 36.3934
802, 91, 14, 6.55428, 36.4315
803, 91, 14, 6.54523, 36.4868
804, 91, 14, 6.53944, 36.504
805, 91, 14, 6.52939, 36.5392
806, 91, 14, 6.52296, 36.5794
807, 91, 14, 6.55758, 36.6394
808, 91, 14, 6.54987, 36.673
809, 92, 14, 6.54736, 36.6996
810, 92, 14, 6.53909, 36.7255
811, 92, 14, 6.53138, 36.7457
812, 92, 14, 6.52133, 36.7646
813, 92, 14, 6.50936, 36.7706
814, 92, 14, 6.49591, 36.7928
815, 92, 14, 6.48394, 36.7988
816, 92, 14, 6.44667, 36.8944
817, 92, 14, 6.44159, 36.9309
818, 92, 14, 6.43283, 36.9698
819, 92, 14, 6.42201, 36.9952
820, 92, 14, 6.37416, 37.071
821, 92, 14, 6.35624, 37.15
822, 92, 14, 6.34619, 37.191
823, 92, 14, 6.34179, 37.2398
824, 92, 14, 6.31628, 37.2736
825, 92, 14, 6.28951, 37.3527
826, 93, 14, 6.28678, 37.4136
827, 93, 14, 6.24932, 37.4742
828, 93, 14, 6.23482, 37.5341
829, 93, 14, 6.22626, 37.5948
830, 93, 14, 6.20581, 37.6312
831, 94, 14, 6.2033, 37.6658
832, 94, 13, 6.34508, 37.743
833, 94, 13, 6.33902, 37.8216
834, 94, 13, 6.3369, 37.852
835, 94, 13, 6.31544, 37.8643
836, 94, 13, 6.30346, 37.8702
837, 94, 13, 6.28733, 37.9171
838, 94, 13, 6.25745, 38.0289
839, 94, 13, 6.25433, 38.1396
840, 94, 13, 6.24428, 38.2155
841, 94, 13, 6.23552, 38.302
842, 94, 13, 6.21419, 38.3834
843, 94, 13, 6.20222, 38.3897
844, 94, 13, 6.17482, 38.4661
845, 95, 13, 6.17298, 38.5504
846, 95, 13, 6.15614, 38.5707
847, 95, 13, 6.14164, 38.5766
848, 95, 13, 6.13259, 38.6052
849, 95, 13, 6.12431, 38.6358
850, 96, 13, 6.1207, 38.6449
851, 96, 13, 6.09081, 38.6511
852, 96, 13, 6.07398, 38.672
853, 96, 13, 6.06392, 38.7139
854, 96, 13, 6.05622, 38.7788
855, 96, 13, 6.04424, 38.8325
856, 96, 13, 6.03818, 38.9317
857, 96, 13, 6.03507, 38.971
858, 96, 13, 6.02163, 39.0124
859, 96, 13, 6.00965, 39.0296
860, 96, 13, 6.00301, 39.1558
861, 96, 13, 5.99695, 39.2151
862, 97, 13, 5.99367, 39.3043
863, 97, 13, 5.97235, 39.316
864, 97, 13, 5.96407, 39.362
865, 98, 13, 5.96109, 39.3777
866, 98, 12, 6.10287, 39.393
867, 98, 12, 6.09681, 39.4231
868, 98, 12, 6.07548, 39.4607
869, 98, 12, 6.05126, 39.5641
870, 98, 12, 6.04121, 39.5703
871, 98, 12, 6.03682, 39.5964
872, 98, 12, 6.01998, 39.6442
873, 98, 12, 6.01142, 39.6716
874, 98, 12, 6.00136, 39.7342
875, 98, 12, 5.9953, 39.7722
876, 99, 12, 5.99257, 39.831
877, 100, 12, 5.99006, 39.8766
878, 100, 12, 5.97019, 39.9103
879, 100, 12, 5.95675, 39.9806
880, 100, 12, 5.93543, 40.0366
881, 101, 12, 5.93371, 40.1286
882, 101, 12, 5.91384, 40.1678
883, 101, 12, 5.90508, 40.2416
884, 101, 12, 5.89632, 40.2728
885, 102, 12, 5.89401, 40.2926
886, 102, 12, 5.88323, 40.3816
887, 102, 12, 5.88012, 40.4287
888, 102, 12, 5.86668, 40.5151
889, 103, 12, 5.86437, 40.5766
890, 103, 11, 6.00117, 40.6296
891, 103, 11, 5.98574, 40.6363
892, 103, 11, 5.9723, 40.6971
893, 103, 11, 5.96402, 40.7037
894, 104, 11, 5.96189, 40.7364
895, 104, 11, 5.95749, 40.8395
896, 104, 11, 5.94622, 40.9426
897, 104, 11, 5.92635, 40.9864
898, 104, 10, 6.08537, 41.0103
899, 104, 10, 6.06853, 41.0217
900, 104, 10, 6.06247, 41.0281
901, 104, 10, 6.05391, 41.0532
902, 104, 10, 6.04951, 41.0674
903, 104, 10, 6.03874, 41.1605
904, 104, 10, 6.03103, 41.2158
905, 104, 10, 6.02792, 41.2713
906, 104, 10, 6.0272, 41.3199
907, 104, 10, 6.02008, 41.3606
908, 104, 10, 6.01875, 41.3917
909, 104, 10, 6.01163, 41.4184
910, 104, 10, 6.00584, 41.4838
911, 104, 10, 6.00372, 41.536
912, 104, 10, 5.98726, 41.5553
913, 104, 10, 5.9787, 41.6076
914, 104, 10, 5.97158, 41.6136
915, 104, 10, 5.96446, 41.6483
916, 105, 10, 5.96248, 41.6926
917, 105, 10, 5.95343, 41.7382
918, 105, 10, 5.94337, 41.8181
919, 105, 10, 5.91916, 41.9231
920, 105, 10, 5.91251, 41.9547
921, 105, 10, 5.90645, 41.9992
922, 105, 10, 5.95487, 42.0695
923, 105, 10, 5.94823, 42.1133
924, 105, 10, 5.94384, 42.1973
925, 106, 10, 5.94153, 42.2491
926, 106, 10, 5.93713, 42.3168
927, 106, 9, 6.07641, 42.3655
928, 106, 9, 6.06814, 42.4262
929, 106, 9, 6.05808, 42.4736
930, 106, 9, 6.03387, 42.4991
931, 107, 9, 6.03173, 42.5267
932, 107, 9, 6.05726, 42.5333
933, 107, 8, 6.21253, 42.5776
934, 108, 8, 6.21055, 42.6443
935, 108, 8, 6.20616, 42.7024
936, 108, 8, 6.20037, 42.7409
937, 108, 8, 6.18955, 42.7736
938, 108, 8, 6.15891, 42.7938
939, 108, 8, 6.14207, 42.8003
940, 108, 8, 6.12863, 42.8878
941, 108, 8, 6.12125, 42.9186
942, 108, 8, 6.11269, 42.9581
943, 108, 8, 6.10626, 42.9646
944, 108, 8, 6.09888, 43.0555
945, 108, 8, 6.09012, 43.08
946, 108, 8, 6.08156, 43.1194
947, 108, 8, 6.06169, 43.181
948, 108, 8, 6.04037, 43.2335
949, 108, 8, 6.02954, 43.3107
950, 108, 8, 6.02743, 43.3938
951, 108, 8, 6.01661, 43.4685
952, 108, 8, 6.01527, 43.5321
953, 108, 8, 6.00962, 43.6113
954, 108, 8, 6.00106, 43.6897
955, 108, 8, 5.98459, 43.7032
956, 108, 8, 5.97603, 43.7407
957, 108, 8, 5.95616, 43.8373
958, 108, 8, 5.95038, 43.865
959, 109, 8, 5.94854, 43.8775
960, 109, 8, 5.9317, 43.9042
961, 109, 8, 5.91523, 43.9535
962, 109, 8, 5.90179, 44.042
963, 109, 8, 5.89274, 44.0899
964, 109, 8, 5.8861, 44.1591
965, 109, 8, 5.88398, 44.1657
966, 109, 8, 5.87792, 44.2041
967, 109, 7, 6.03319, 44.3181
968, 109, 7, 6.03185, 44.3247
969, 109, 7, 6.02473, 44.3838
970, 109, 7, 5.99922, 44.3904
971, 109, 7, 5.999, 44.3966
972, 109, 7, 5.99024, 44.4237
973, 109, 7, 5.98891, 44.4911
974, 109, 7, 5.98311, 44.508
975, 109, 7, 5.9824, 44.5534
976, 109, 7, 5.96418, 44.6055
977, 109, 7, 5.9568, 44.6514
978, 109, 7, 5.94674, 44.6689
979, 109, 7, 5.93369, 44.7096
980, 109, 7, 5.92599, 44.7692
981, 109, 7, 5.91861, 44.8591
982, 109, 7, 5.90214, 44.8656
983, 109, 7, 5.89476, 44.9491
984, 109, 7, 5.88976, 44.9992
985, 109, 7, 5.88468, 45.0576
986, 110, 7, 5.88296, 45.1161
987, 110, 7, 5.86096, 45.2137
988, 110, 7, 5.85785, 45.3041
989, 110, 7, 5.84138, 45.4076
990, 110, 7, 5.83667, 45.5666
991, 110, 7, 5.83024, 45.5805
992, 110, 7, 5.82578, 45.6335
993, 110, 6, 5.9848, 45.64
994, 110, 6, 5.98408, 45.6466
995, 111, 6, 5.98248, 45.7
996, 111, 6, 5.96904, 45.7092
997, 111, 6, 5.96028, 45.7529
998, 112, 6, 5.95877, 45.8207
999, 112, 6, 5.94795, 45.8798
