Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 75, 16, 7.10857, 30.0545
698, 75, 16, 7.14608, 30.061
699, 75, 16, 7.1348, 30.0856
700, 75, 16, 7.12653, 30.1603
701, 75, 16, 7.08907, 30.2313
702, 75, 16, 7.0808, 30.2576
703, 75, 16, 7.06952, 30.2808
704, 75, 16, 7.06125, 30.3212
705, 75, 16, 7.05519, 30.3729
706, 75, 16, 7.0253, 30.4628
707, 76, 16, 7.02084, 30.4943
708, 76, 15, 7.15857, 30.5885
709, 76, 15, 7.13719, 30.6515
710, 76, 15, 7.19523, 30.674
711, 76, 15, 7.1739, 30.6864
712, 76, 15, 7.12575, 30.701
713, 76, 15, 7.10783, 30.7469
714, 76, 15, 7.0917, 30.7532
715, 76, 15, 7.07865, 30.8201
716, 77, 15, 7.07419, 30.8578
717, 78, 15, 7.07019, 30.8699
718, 78, 15, 7.06191, 30.8904
719, 78, 15, 7.05335, 30.9198
720, 78, 15, 7.0403, 30.9352
721, 78, 15, 7.03424, 31.0215
722, 79, 15, 7.03023, 31.0301
723, 79, 15, 7.02119, 31.0689
724, 79, 15, 6.97334, 31.0881
725, 79, 15, 6.93746, 31.1191
726, 79, 15, 6.92296, 31.2268
727, 79, 15, 6.90991, 31.3361
728, 79, 15, 6.89541, 31.3878
729, 79, 15, 6.88803, 31.4238
730, 79, 15, 6.87726, 31.4597
731, 79, 15, 6.85681, 31.5184
732, 79, 15, 6.82941, 31.5489
733, 80, 15, 6.8258, 31.5815
734, 80, 14, 6.96758, 31.5875
735, 80, 14, 6.96151, 31.6311
736, 80, 13, 7.10079, 31.6555
737, 80, 13, 7.09252, 31.6983
738, 80, 13, 7.08812, 31.7198
739, 80, 13, 7.0668, 31.7262
740, 80, 13, 7.0523, 31.7447
741, 80, 13, 7.0378, 31.7829
742, 80, 13, 6.98995, 31.8152
743, 81, 13, 6.98634, 31.8563
744, 81, 13, 6.97863, 31.8869
745, 81, 13, 6.94118, 31.9287
746, 81, 13, 6.91985, 31.9609
747, 82, 13, 6.91658, 32.0795
748, 82, 13, 6.91051, 32.1436
749, 82, 13, 6.89601, 32.2123
750, 82, 13, 6.88474, 32.2263
751, 82, 13, 6.87277, 32.2617
752, 82, 13, 6.862, 32.3484
753, 82, 13, 6.84855, 32.3834
754, 83, 13, 6.84557, 32.4298
755, 83, 13, 6.84118, 32.485
756, 83, 13, 6.8292, 32.5829
757, 83, 13, 6.81236, 32.6628
758, 83, 13, 6.80109, 32.6692
759, 83, 13, 6.83571, 32.71
760, 83, 13, 6.82743, 32.769
761, 83, 13, 6.81838, 32.7952
762, 83, 13, 6.80494, 32.8296
763, 83, 13, 6.79888, 32.9067
764, 83, 13, 6.7906, 32.913
765, 83, 13, 6.75996, 32.939
766, 84, 13, 6.75668, 32.9484
767, 84, 13, 6.73984, 32.9549
768, 84, 13, 6.73214, 33.0432
769, 84, 13, 6.71764, 33.1123
770, 84, 13, 6.7042, 33.1918
771, 84, 13, 6.69342, 33.1979
772, 84, 12, 6.8327, 33.2043
773, 84, 12, 6.84818, 33.2439
774, 84, 12, 6.83621, 33.3683
775, 84, 12, 6.82539, 33.4107
776, 85, 12, 6.82178, 33.494
777, 85, 12, 6.8135, 33.5297
778, 85, 12, 6.82041, 33.6079
779, 85, 12, 6.81185, 33.6345
780, 85, 12, 6.78197, 33.6776
781, 85, 12, 6.77292, 33.7043
782, 85, 12, 6.76852, 33.7186
783, 85, 12, 6.75169, 33.7427
784, 85, 12, 6.72428, 33.7854
785, 85, 12, 6.71231, 33.8184
786, 85, 12, 6.7092, 33.8465
787, 86, 12, 6.70621, 33.9076
788, 86, 12, 6.69078, 33.9298
789, 86, 12, 6.67465, 33.9357
790, 86, 12, 6.73164, 33.9924
791, 86, 12, 6.71859, 34.0133
792, 87, 12, 6.71531, 34.0406
793, 87, 12, 6.70925, 34.0798
794, 87, 12, 6.69133, 34.1007
795, 87, 12, 6.68395, 34.1675
796, 87, 12, 6.6705, 34.2214
797, 87, 12, 6.66386, 34.2377
798, 88, 12, 6.66113, 34.2958
799, 88, 12, 6.65286, 34.3726
800, 88, 12, 6.64208, 34.4385
801, 88, 12, 6.62758, 34.4446
802, 88, 12, 6.60336, 34.4675
803, 88, 12, 6.58204, 34.5184
804, 88, 12, 6.57126, 34.5321
805, 88, 12, 6.55676, 34.5462
806, 88, 12, 6.52936, 34.6136
807, 88, 12, 6.51859, 34.6654
808, 89, 12, 6.5156, 34.7139
809, 89, 12, 6.51121, 34.7483
810, 89, 12, 6.50039, 34.7545
811, 89, 12, 6.49461, 34.7925
812, 89, 12, 6.48854, 34.85
813, 89, 12, 6.48027, 34.9112
814, 90, 12, 6.47776, 34.9842
815, 90, 12, 6.47337, 35.0333
816, 90, 12, 6.4673, 35.1544
817, 90, 12, 6.43742, 35.2001
818, 90, 12, 6.42058, 35.2066
819, 91, 12, 6.41827, 35.2529
820, 91, 12, 6.41221, 35.2849
821, 91, 12, 6.40712, 35.3086
822, 91, 12, 6.40273, 35.364
823, 91, 12, 6.39076, 35.4038
824, 91, 12, 6.3807, 35.4449
825, 91, 12, 6.37464, 35.4878
826, 91, 12, 6.37153, 35.5307
827, 91, 12, 6.37106, 35.5805
828, 91, 12, 6.36667, 35.6405
829, 91, 12, 6.33678, 35.6664
830, 91, 12, 6.33072, 35.6725
831, 91, 12, 6.32196, 35.7015
832, 92, 12, 6.31923, 35.7548
833, 92, 12, 6.30239, 35.7828
834, 92, 12, 6.27817, 35.8468
835, 92, 12, 6.26512, 35.9073
836, 92, 12, 6.24091, 35.9443
837, 92, 12, 6.23263, 36.0132
838, 92, 12, 6.22657, 36.0699
839, 92, 12, 6.21651, 36.0864
840, 92, 12, 6.20881, 36.1101
841, 92, 12, 6.19799, 36.1539
842, 92, 12, 6.18454, 36.1943
843, 93, 12, 6.18241, 36.2235
844, 93, 12, 6.17929, 36.2923
845, 93, 12, 6.17073, 36.2984
846, 93, 12, 6.16409, 36.3262
847, 93, 12, 6.15404, 36.3701
848, 93, 12, 6.2, 36.4135
849, 93, 12, 6.19143, 36.4261
850, 93, 12, 6.19097, 36.476
851, 93, 12, 6.18221, 36.5024
852, 93, 12, 6.21682, 36.5618
853, 93, 12, 6.21371, 36.6513
854, 93, 12, 6.20466, 36.6734
855, 93, 12, 6.19269, 36.7072
856, 93, 12, 6.17136, 36.7135
857, 93, 11, 6.31314, 36.732
858, 93, 11, 6.30708, 36.8283
859, 94, 11, 6.30457, 36.8612
860, 94, 11, 6.29113, 36.9024
861, 94, 11, 6.27126, 36.9677
862, 94, 11, 6.24575, 36.9874
863, 94, 11, 6.23231, 37.0435
864, 94, 11, 6.22033, 37.06
865, 94, 10, 6.36841, 37.0688
866, 94, 10, 6.33096, 37.0919
867, 95, 10, 6.32823, 37.1832
868, 95, 10, 6.31695, 37.2168
869, 95, 10, 6.30351, 37.2705
870, 95, 10, 6.28667, 37.3599
871, 96, 10, 6.28394, 37.3757
872, 96, 10, 6.26781, 37.4397
873, 96, 10, 6.25954, 37.5109
874, 96, 10, 6.25348, 37.5888
875, 96, 10, 6.23201, 37.6672
876, 96, 10, 6.22761, 37.7055
877, 96, 10, 6.21564, 37.789
878, 96, 10, 6.20922, 37.8061
879, 96, 10, 6.20017, 37.883
880, 96, 10, 6.19705, 37.925
881, 96, 10, 6.17883, 37.9775
882, 97, 10, 6.17633, 38.0706
883, 98, 10, 6.17402, 38.0811
884, 98, 10, 6.1709, 38.1291
885, 98, 10, 6.16484, 38.1452
886, 98, 9, 6.30412, 38.2014
887, 98, 9, 6.29584, 38.208
888, 98, 9, 6.28579, 38.2802
889, 98, 9, 6.27723, 38.3194
890, 98, 9, 6.26985, 38.3356
891, 98, 9, 6.26938, 38.3615
892, 98, 9, 6.26374, 38.4302
893, 98, 9, 6.25603, 38.5095
894, 99, 9, 6.2539, 38.6049
895, 99, 8, 6.3914, 38.7413
896, 99, 8, 6.38013, 38.7904
897, 99, 8, 6.37406, 38.8427
898, 99, 8, 6.36967, 38.9067
899, 99, 8, 6.36656, 38.9673
900, 99, 8, 6.34509, 39.0079
901, 99, 8, 6.33845, 39.0924
902, 99, 8, 6.30856, 39.0987
903, 99, 8, 6.36554, 39.1386
904, 99, 8, 6.43095, 39.1681
905, 99, 8, 6.42489, 39.2354
906, 99, 8, 6.41407, 39.2762
907, 100, 8, 6.41209, 39.3124
908, 100, 8, 6.40997, 39.3192
909, 100, 8, 6.40785, 39.3256
910, 100, 8, 6.45381, 39.3553
911, 100, 8, 6.4461, 39.3721
912, 100, 8, 6.43706, 39.4176
913, 100, 8, 6.43063, 39.4239
914, 100, 8, 6.41076, 39.4412
915, 100, 8, 6.40306, 39.5163
916, 100, 8, 6.38622, 39.6127
917, 100, 8, 6.37933, 39.6657
918, 100, 8, 6.36735, 39.6781
919, 100, 8, 6.3573, 39.6846
920, 100, 8, 6.34854, 39.7289
921, 100, 8, 6.33849, 39.7768
922, 100, 8, 6.32504, 39.8294
923, 100, 8, 6.31499, 39.8677
924, 100, 8, 6.2851, 39.9113
925, 100, 8, 6.27428, 39.9741
926, 100, 8, 6.26572, 39.9896
927, 100, 8, 6.2415, 39.9958
928, 101, 8, 6.239, 40.0062
929, 102, 8, 6.23669, 40.0329
930, 102, 8, 6.2309, 40.0665
931, 102, 8, 6.22085, 40.0728
932, 102, 8, 6.21873, 40.0793
933, 102, 8, 6.21045, 40.1297
934, 102, 8, 6.20734, 40.1405
935, 102, 8, 6.20022, 40.1882
936, 102, 8, 6.19711, 40.2051
937, 102, 8, 6.18834, 40.2118
938, 102, 8, 6.18384, 40.2338
939, 102, 8, 6.18338, 40.2898
940, 103, 8, 6.18154, 40.3234
941, 103, 8, 6.17942, 40.3985
942, 103, 8, 6.17204, 40.4495
943, 103, 8, 6.16765, 40.49
944, 104, 8, 6.16593, 40.5691
945, 104, 8, 6.16459, 40.6215
946, 104, 8, 6.15603, 40.6736
947, 104, 8, 6.15025, 40.6875
948, 104, 8, 6.19205, 40.7856
949, 104, 8, 6.21602, 40.85
950, 104, 8, 6.19683, 40.8563
951, 104, 8, 6.18429, 40.8731
952, 104, 8, 6.17601, 40.9107
953, 104, 8, 6.16257, 40.924
954, 105, 8, 6.16059, 41.0554
955, 105, 8, 6.15453, 41.0883
956, 105, 8, 6.15014, 41.1234
957, 105, 8, 6.13932, 41.21
958, 105, 8, 6.10205, 41.2421
959, 105, 8, 6.07783, 41.2605
960, 105, 8, 6.07472, 41.3004
961, 105, 8, 6.06394, 41.3108
962, 105, 8, 6.05955, 41.3705
963, 105, 8, 6.05291, 41.4648
964, 105, 8, 6.04711, 41.4893
965, 106, 8, 6.0448, 41.5208
966, 106, 8, 6.04268, 41.5409
967, 106, 8, 6.03071, 41.6359
968, 106, 8, 6.02506, 41.6513
969, 106, 8, 6.0086, 41.6962
970, 107, 8, 6.00646, 41.755
971, 107, 8, 6.00512, 41.8147
972, 107, 8, 5.99507, 41.8398
973, 107, 8, 5.98795, 41.8573
974, 107, 8, 5.9779, 41.8824
975, 107, 8, 5.97019, 41.9048
976, 107, 8, 5.96439, 41.9228
977, 107, 8, 5.94756, 42.0055
978, 107, 8, 5.99916, 42.0324
979, 107, 8, 5.99252, 42.0587
980, 107, 8, 5.98851, 42.0928
981, 107, 8, 5.98717, 42.1431
982, 107, 8, 5.97841, 42.1889
983, 108, 8, 5.97681, 42.2621
984, 108, 8, 5.97609, 42.3121
985, 108, 8, 5.97101, 42.3524
986, 108, 8, 6.01182, 42.3872
987, 108, 8, 6.00444, 42.4074
988, 108, 8, 5.99362, 42.4427
989, 108, 8, 5.98624, 42.4534
990, 108, 8, 5.97981, 42.4949
991, 108, 8, 5.9767, 42.5308
992, 108, 8, 6.01131, 42.5531
993, 109, 8, 6.00981, 42.6762
994, 109, 8, 6.0091, 42.7236
995, 109, 8, 5.99263, 42.7303
996, 109, 8, 5.98181, 42.7785
997, 109, 8, 5.97969, 42.802
998, 109, 8, 5.96811, 42.834
999, 109, 8, 5.96678, 42.8406
