Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 80, 17, 6.62339, 29.2226
697, 80, 17, 6.60547, 29.2957
698, 80, 17, 6.59719, 29.3025
699, 80, 17, 6.58414, 29.3139
700, 80, 17, 6.57509, 29.3417
701, 80, 17, 6.56059, 29.419
702, 80, 17, 6.53787, 29.4495
703, 80, 17, 6.5271, 29.464
704, 81, 17, 6.52349, 29.4779
705, 82, 17, 6.52021, 29.4985
706, 82, 17, 6.50478, 29.5325
707, 82, 17, 6.49872, 29.5668
708, 82, 17, 6.49266, 29.573
709, 82, 17, 6.48438, 29.5933
710, 83, 17, 6.4814, 29.6453
711, 83, 17, 6.477, 29.6706
712, 83, 17, 6.45023, 29.7021
713, 83, 17, 6.4348, 29.7582
714, 83, 17, 6.42653, 29.7715
715, 83, 17, 6.41882, 29.7931
716, 83, 17, 6.40577, 29.8149
717, 83, 17, 6.38439, 29.8682
718, 83, 16, 6.52212, 29.891
719, 83, 16, 6.51135, 29.9903
720, 83, 16, 6.49592, 29.9968
721, 83, 16, 6.47454, 30.0732
722, 83, 16, 6.46627, 30.1083
723, 83, 16, 6.43886, 30.1776
724, 83, 16, 6.39102, 30.2077
725, 83, 16, 6.37489, 30.2329
726, 83, 16, 6.35946, 30.2819
727, 83, 15, 6.49696, 30.3827
728, 83, 15, 6.48791, 30.4163
729, 83, 15, 6.47341, 30.4316
730, 83, 15, 6.46144, 30.4608
731, 83, 15, 6.45017, 30.4757
732, 83, 15, 6.4757, 30.54
733, 83, 15, 6.45437, 30.6336
734, 83, 15, 6.4431, 30.6803
735, 83, 15, 6.43183, 30.7419
736, 83, 15, 6.42577, 30.748
737, 83, 15, 6.41034, 30.8349
738, 83, 15, 6.37446, 30.88
739, 83, 15, 6.35401, 30.9196
740, 83, 15, 6.32661, 30.9257
741, 83, 15, 6.29672, 30.971
742, 83, 15, 6.29066, 31.0317
743, 83, 15, 6.28161, 31.0562
744, 83, 15, 6.27391, 31.13
745, 83, 15, 6.26951, 31.157
746, 83, 15, 6.25824, 31.1886
747, 83, 15, 6.25218, 31.2345
748, 83, 15, 6.24554, 31.2471
749, 83, 15, 6.23426, 31.2981
750, 83, 15, 6.22349, 31.3322
751, 84, 15, 6.22051, 31.3631
752, 84, 15, 6.21174, 31.4208
753, 84, 15, 6.19977, 31.5014
754, 84, 15, 6.19207, 31.5779
755, 84, 15, 6.17757, 31.6184
756, 84, 15, 6.1771, 31.6619
757, 84, 15, 6.16628, 31.7334
758, 85, 15, 6.16355, 31.8124
759, 85, 15, 6.16044, 31.8609
760, 85, 15, 6.14431, 31.8669
761, 85, 15, 6.12981, 31.8895
762, 85, 15, 6.12542, 31.9064
763, 85, 15, 6.11344, 31.9447
764, 85, 15, 6.10574, 31.9699
765, 85, 15, 6.09446, 32.0137
766, 85, 15, 6.06706, 32.0569
767, 85, 15, 6.05509, 32.1018
768, 85, 15, 6.04204, 32.1562
769, 86, 15, 6.03931, 32.2022
770, 86, 15, 6.02854, 32.2975
771, 86, 15, 5.99108, 32.3203
772, 86, 15, 5.97911, 32.3585
773, 86, 15, 5.96606, 32.4292
774, 86, 15, 5.95778, 32.4354
775, 86, 15, 5.95172, 32.5151
776, 87, 15, 5.94921, 32.5913
777, 87, 15, 5.94257, 32.6525
778, 87, 15, 5.92465, 32.7331
779, 87, 15, 5.9146, 32.7922
780, 87, 15, 5.91148, 32.8488
781, 87, 15, 5.89951, 32.866
782, 87, 15, 5.89639, 32.898
783, 87, 15, 5.88189, 32.929
784, 87, 15, 5.87525, 32.9613
785, 88, 15, 5.87294, 33.0001
786, 88, 15, 5.86716, 33.0254
787, 88, 15, 5.8586, 33.0693
788, 88, 15, 5.85648, 33.0974
789, 88, 15, 5.91346, 33.1521
790, 88, 15, 5.91134, 33.232
791, 88, 15, 5.91, 33.3611
792, 88, 15, 5.92548, 33.4328
793, 88, 15, 5.91543, 33.4693
794, 88, 15, 5.88554, 33.5311
795, 89, 15, 5.88226, 33.5754
796, 90, 15, 5.87928, 33.5849
797, 90, 15, 5.93626, 33.6297
798, 90, 15, 5.91204, 33.6716
799, 90, 15, 5.88783, 33.7014
800, 91, 15, 5.8851, 33.7995
801, 91, 15, 5.87739, 33.8412
802, 91, 15, 5.87428, 33.8582
803, 92, 15, 5.87177, 33.9163
804, 92, 15, 5.84188, 33.9536
805, 92, 15, 5.82504, 33.9864
806, 92, 15, 5.81648, 34.0279
807, 92, 15, 5.80571, 34.1417
808, 92, 15, 5.79443, 34.1578
809, 92, 15, 5.77022, 34.1639
810, 92, 15, 5.74282, 34.2266
811, 92, 15, 5.72977, 34.2722
812, 92, 15, 5.77819, 34.3089
813, 92, 15, 5.76962, 34.3149
814, 92, 15, 5.76829, 34.3387
815, 92, 15, 5.7625, 34.3515
816, 92, 15, 5.76038, 34.4206
817, 92, 15, 5.75211, 34.4687
818, 92, 15, 5.73867, 34.478
819, 92, 15, 5.72962, 34.5651
820, 92, 15, 5.71884, 34.6159
821, 92, 15, 5.71057, 34.6522
822, 92, 15, 5.69929, 34.7204
823, 92, 15, 5.68624, 34.7724
824, 92, 15, 5.66941, 34.8238
825, 92, 15, 5.65743, 34.8858
826, 92, 15, 5.64293, 34.9166
827, 92, 15, 5.63466, 34.9835
828, 92, 15, 5.61333, 35.0752
829, 92, 15, 5.60563, 35.1014
830, 92, 15, 5.59658, 35.1385
831, 92, 15, 5.58946, 35.1988
832, 92, 15, 5.57941, 35.2254
833, 92, 14, 5.72748, 35.2851
834, 92, 14, 5.71743, 35.3022
835, 92, 14, 5.71432, 35.3355
836, 92, 14, 5.70354, 35.3717
837, 92, 13, 5.85515, 35.4026
838, 92, 13, 5.84387, 35.4177
839, 92, 13, 5.8326, 35.4592
840, 92, 13, 5.82178, 35.4748
841, 92, 13, 5.81572, 35.5057
842, 93, 13, 5.81244, 35.515
843, 94, 13, 5.80946, 35.5298
844, 94, 13, 5.80118, 35.5716
845, 94, 13, 5.79113, 35.6337
846, 94, 13, 5.78507, 35.6727
847, 95, 13, 5.78234, 35.7133
848, 95, 13, 5.77628, 35.7873
849, 95, 13, 5.7643, 35.8017
850, 95, 12, 5.90358, 35.8365
851, 95, 12, 5.89531, 35.8945
852, 95, 12, 5.88187, 35.9104
853, 95, 12, 5.8733, 35.9167
854, 95, 12, 5.86724, 35.972
855, 95, 12, 5.85719, 36.0207
856, 95, 12, 5.84891, 36.0269
857, 95, 12, 5.83207, 36.0329
858, 95, 12, 5.82995, 36.1266
859, 96, 12, 5.82745, 36.1445
860, 96, 12, 5.84293, 36.1507
861, 97, 12, 5.84062, 36.1998
862, 97, 12, 5.86012, 36.2141
863, 98, 12, 5.85799, 36.2587
864, 98, 12, 5.84894, 36.2891
865, 98, 12, 5.84287, 36.3854
866, 98, 12, 5.83848, 36.4086
867, 98, 12, 5.90389, 36.4974
868, 98, 12, 5.90256, 36.5174
869, 98, 12, 5.88572, 36.5417
870, 98, 12, 5.87716, 36.5797
871, 98, 12, 5.86945, 36.6776
872, 98, 12, 5.86174, 36.7183
873, 98, 12, 5.85347, 36.7986
874, 98, 12, 5.83214, 36.8339
875, 98, 12, 5.82608, 36.8906
876, 98, 12, 5.82562, 36.9432
877, 98, 12, 5.81824, 37.0103
878, 98, 12, 5.80919, 37.081
879, 98, 12, 5.80872, 37.1024
880, 98, 12, 5.7874, 37.221
881, 98, 12, 5.78134, 37.2361
882, 98, 12, 5.8103, 37.2499
883, 98, 12, 5.79346, 37.301
884, 98, 12, 5.78907, 37.3221
885, 98, 12, 5.78773, 37.4212
886, 98, 12, 5.78462, 37.4754
887, 99, 12, 5.78248, 37.5328
888, 99, 12, 5.77421, 37.5897
889, 99, 12, 5.75288, 37.625
890, 99, 12, 5.74211, 37.7588
891, 100, 12, 5.74013, 37.7882
892, 100, 12, 5.77262, 37.8389
893, 100, 12, 5.76598, 37.8449
894, 100, 12, 5.76552, 37.9792
895, 100, 12, 5.75946, 37.9855
896, 100, 12, 5.75281, 38.0026
897, 100, 12, 5.74675, 38.0332
898, 100, 12, 5.78779, 38.0714
899, 100, 12, 5.83621, 38.0875
900, 100, 12, 5.82793, 38.0934
901, 100, 12, 5.81966, 38.1142
902, 100, 12, 5.81302, 38.1354
903, 100, 12, 5.80296, 38.164
904, 100, 12, 5.7944, 38.2168
905, 100, 12, 5.78535, 38.2474
906, 100, 12, 5.77765, 38.3281
907, 100, 12, 5.77553, 38.3342
908, 101, 12, 5.77322, 38.3683
909, 101, 12, 5.75335, 38.4223
910, 101, 12, 5.73348, 38.4552
911, 101, 12, 5.71361, 38.5064
912, 101, 12, 5.70279, 38.5128
913, 101, 12, 5.68292, 38.5429
914, 101, 12, 5.64566, 38.5843
915, 101, 12, 5.6369, 38.6423
916, 101, 12, 5.63083, 38.6704
917, 101, 12, 5.62178, 38.6905
918, 101, 12, 5.61096, 38.6963
919, 101, 12, 5.60885, 38.7181
920, 102, 12, 5.60686, 38.8211
921, 103, 12, 5.60502, 38.8466
922, 103, 12, 5.60063, 38.8864
923, 103, 12, 5.59058, 38.8927
924, 103, 12, 5.57374, 38.9705
925, 103, 12, 5.56518, 38.977
926, 103, 12, 5.55661, 39.0098
927, 103, 12, 5.55449, 39.0517
928, 103, 12, 5.54593, 39.1151
929, 103, 12, 5.53249, 39.1679
930, 103, 12, 5.52511, 39.1741
931, 103, 12, 5.51606, 39.1798
932, 104, 12, 5.51422, 39.2133
933, 104, 12, 5.50078, 39.2646
934, 104, 12, 5.48996, 39.2745
935, 104, 12, 5.48557, 39.2806
936, 105, 12, 5.48306, 39.321
937, 105, 12, 5.46622, 39.3507
938, 105, 12, 5.46044, 39.3568
939, 105, 12, 5.45168, 39.3709
940, 105, 12, 5.44728, 39.3771
941, 105, 12, 5.4399, 39.4828
942, 105, 12, 5.43551, 39.511
943, 105, 12, 5.41129, 39.548
944, 106, 12, 5.40898, 39.5783
945, 106, 12, 5.40852, 39.5847
946, 106, 12, 5.40412, 39.6512
947, 106, 12, 5.39407, 39.6739
948, 106, 12, 5.38718, 39.7623
949, 106, 12, 5.3798, 39.8085
950, 106, 12, 5.37124, 39.815
951, 106, 12, 5.36248, 39.8454
952, 107, 12, 5.36034, 39.8811
953, 108, 12, 5.35836, 39.8915
954, 108, 12, 5.34754, 39.9323
955, 108, 12, 5.33672, 39.9907
956, 108, 12, 5.32796, 40.0718
957, 108, 12, 5.32153, 40.1042
958, 108, 12, 5.31383, 40.1181
959, 108, 12, 5.30776, 40.1518
960, 109, 12, 5.30563, 40.2051
961, 109, 12, 5.29985, 40.2112
962, 109, 12, 5.29128, 40.2342
963, 109, 12, 5.2839, 40.2891
964, 109, 12, 5.2762, 40.2948
965, 109, 12, 5.26956, 40.3004
966, 109, 12, 5.26313, 40.3616
967, 109, 12, 5.25748, 40.4009
968, 109, 12, 5.25615, 40.4301
969, 110, 12, 5.25417, 40.4904
970, 110, 12, 5.24908, 40.5155
971, 110, 12, 5.24171, 40.5325
972, 110, 12, 5.24099, 40.561
973, 111, 12, 5.23915, 40.6111
974, 111, 12, 5.22268, 40.6632
975, 111, 12, 5.22197, 40.7272
976, 111, 12, 5.21, 40.8133
977, 111, 12, 5.20928, 40.8196
978, 111, 12, 5.18506, 40.8588
979, 111, 12, 5.18195, 40.9561
980, 111, 12, 5.24287, 41.0017
981, 111, 12, 5.23847, 41.0331
982, 111, 12, 5.29008, 41.1089
983, 111, 12, 5.28402, 41.1305
984, 111, 12, 5.27025, 41.1677
985, 111, 11, 5.41833, 41.3044
986, 111, 11, 5.41522, 41.3759
987, 111, 11, 5.40178, 41.4419
988, 111, 11, 5.39738, 41.5428
989, 111, 11, 5.38656, 41.6189
990, 111, 11, 5.37579, 41.6797
991, 111, 11, 5.37557, 41.7535
992, 111, 10, 5.53084, 41.8192
993, 111, 10, 5.52951, 41.9322
994, 111, 10, 5.52442, 41.9451
995, 111, 10, 5.51704, 41.9986
996, 111, 10, 5.50699, 42.0307
997, 111, 10, 5.48499, 42.1022
998, 111, 10, 5.47857, 42.1315
999, 111, 10, 5.47835, 42.1846
