Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 15, 7.09462, 31.0573
698, 87, 15, 7.06722, 31.0887
699, 87, 15, 7.03982, 31.0953
700, 87, 15, 7.02532, 31.1015
701, 87, 15, 7.0074, 31.1361
702, 87, 15, 7.07443, 31.193
703, 87, 15, 7.06246, 31.2343
704, 87, 15, 7.04941, 31.2802
705, 87, 15, 7.02809, 31.2928
706, 87, 15, 7.01803, 31.299
707, 87, 15, 7.00353, 31.3406
708, 87, 15, 6.96608, 31.3977
709, 88, 15, 6.96247, 31.4118
710, 88, 15, 6.95119, 31.4807
711, 88, 15, 7.01661, 31.537
712, 88, 15, 7.00583, 31.5523
713, 88, 15, 6.98311, 31.5877
714, 88, 15, 6.97483, 31.6063
715, 88, 15, 6.95346, 31.6388
716, 88, 15, 6.93662, 31.6831
717, 88, 15, 6.92757, 31.7306
718, 88, 15, 6.91144, 31.7623
719, 88, 15, 6.90538, 31.8439
720, 88, 15, 6.884, 31.879
721, 89, 15, 6.88127, 31.9061
722, 89, 15, 6.87521, 31.9642
723, 89, 15, 6.86915, 31.9924
724, 89, 15, 6.85302, 32.028
725, 89, 15, 6.84862, 32.0428
726, 89, 14, 6.9879, 32.0493
727, 89, 14, 6.97963, 32.0832
728, 90, 14, 6.97664, 32.1225
729, 91, 14, 6.97391, 32.177
730, 91, 14, 6.94651, 32.2306
731, 91, 14, 6.93201, 32.2539
732, 91, 13, 7.06882, 32.2677
733, 91, 13, 7.05804, 32.3045
734, 91, 13, 7.03666, 32.3573
735, 91, 13, 7.02123, 32.3679
736, 91, 13, 6.98378, 32.4083
737, 91, 13, 6.96765, 32.4613
738, 91, 12, 7.10538, 32.4939
739, 91, 12, 7.084, 32.543
740, 91, 12, 7.07495, 32.562
741, 92, 12, 7.07168, 32.5945
742, 92, 12, 7.0786, 32.6204
743, 93, 12, 7.07561, 32.6502
744, 93, 12, 7.06018, 32.6733
745, 93, 12, 7.04568, 32.7489
746, 93, 12, 7.01828, 32.7727
747, 93, 12, 7.00751, 32.779
748, 93, 12, 6.9998, 32.8114
749, 94, 12, 6.99707, 32.847
750, 94, 12, 6.98363, 32.8874
751, 94, 12, 6.97058, 32.9197
752, 94, 12, 6.9623, 32.9542
753, 94, 12, 6.95033, 32.9605
754, 94, 12, 6.94128, 32.9664
755, 94, 12, 6.93522, 33.0539
756, 94, 12, 6.94213, 33.0599
757, 94, 12, 6.93774, 33.1157
758, 94, 12, 6.90785, 33.1481
759, 94, 12, 6.89242, 33.1782
760, 94, 12, 6.87937, 33.2561
761, 94, 12, 6.8681, 33.3471
762, 94, 12, 6.85683, 33.3901
763, 94, 12, 6.8355, 33.431
764, 94, 11, 6.97301, 33.4507
765, 94, 11, 6.96174, 33.5351
766, 94, 11, 6.94381, 33.578
767, 94, 11, 6.93037, 33.6063
768, 94, 11, 6.92825, 33.6338
769, 94, 11, 6.92161, 33.6623
770, 94, 11, 6.90369, 33.7057
771, 94, 11, 6.88236, 33.7176
772, 94, 11, 6.86099, 33.7239
773, 94, 11, 6.84306, 33.7628
774, 94, 11, 6.82962, 33.8059
775, 95, 11, 6.82749, 33.8345
776, 95, 11, 6.81978, 33.8407
777, 95, 11, 6.8115, 33.894
778, 95, 11, 6.80323, 33.9592
779, 95, 11, 6.79717, 34.0037
780, 95, 11, 6.77672, 34.0902
781, 95, 11, 6.77232, 34.1415
782, 95, 11, 6.75927, 34.2165
783, 95, 11, 6.72939, 34.2947
784, 95, 11, 6.71326, 34.3009
785, 95, 11, 6.70421, 34.3074
786, 95, 11, 6.69815, 34.3293
787, 96, 11, 6.69564, 34.3605
788, 96, 11, 6.67431, 34.4086
789, 96, 11, 6.66527, 34.4342
790, 96, 11, 6.65329, 34.5351
791, 96, 11, 6.6489, 34.5541
792, 96, 11, 6.62757, 34.5987
793, 96, 11, 6.6193, 34.6252
794, 96, 11, 6.64483, 34.7085
795, 97, 11, 6.64232, 34.7648
796, 97, 11, 6.63793, 34.7848
797, 97, 11, 6.6225, 34.8147
798, 98, 11, 6.62019, 34.858
799, 98, 11, 6.67717, 34.8643
800, 98, 11, 6.66033, 34.8836
801, 98, 11, 6.64349, 34.8901
802, 98, 11, 6.63493, 34.9746
803, 98, 11, 6.59766, 34.9953
804, 98, 11, 6.58639, 35.0015
805, 98, 11, 6.57442, 35.0475
806, 98, 11, 6.55309, 35.0904
807, 98, 11, 6.5487, 35.1093
808, 98, 11, 6.53565, 35.1377
809, 98, 11, 6.51143, 35.2439
810, 98, 11, 6.49799, 35.2946
811, 98, 11, 6.48007, 35.3496
812, 98, 11, 6.47568, 35.4071
813, 98, 11, 6.47256, 35.4774
814, 98, 11, 6.46945, 35.5456
815, 98, 11, 6.46174, 35.581
816, 98, 11, 6.44977, 35.6743
817, 98, 11, 6.43434, 35.7133
818, 98, 11, 6.42237, 35.7632
819, 98, 11, 6.4111, 35.8012
820, 98, 11, 6.40898, 35.8686
821, 98, 11, 6.40233, 35.9085
822, 98, 11, 6.39228, 35.9179
823, 98, 11, 6.38917, 35.9642
824, 98, 11, 6.37572, 35.9963
825, 98, 11, 6.36966, 36.011
826, 98, 11, 6.35884, 36.0708
827, 98, 11, 6.34434, 36.0868
828, 98, 11, 6.3309, 36.0995
829, 98, 11, 6.32319, 36.1431
830, 98, 11, 6.31237, 36.1746
831, 98, 11, 6.30232, 36.2531
832, 98, 11, 6.29494, 36.263
833, 98, 11, 6.2643, 36.3682
834, 99, 11, 6.26179, 36.4111
835, 99, 11, 6.25097, 36.4459
836, 99, 11, 6.26645, 36.4523
837, 99, 11, 6.25563, 36.4703
838, 99, 11, 6.25251, 36.5177
839, 99, 11, 6.24174, 36.5468
840, 99, 11, 6.23568, 36.5829
841, 99, 11, 6.21016, 36.6647
842, 99, 11, 6.20188, 36.6971
843, 99, 11, 6.19524, 36.7745
844, 100, 11, 6.19293, 36.8225
845, 100, 11, 6.18687, 36.8872
846, 100, 11, 6.17144, 36.8938
847, 100, 11, 6.15694, 36.9134
848, 100, 11, 6.1401, 36.9377
849, 100, 11, 6.13005, 37.007
850, 100, 11, 6.11321, 37.063
851, 100, 11, 6.10416, 37.1029
852, 100, 11, 6.09289, 37.1524
853, 100, 11, 6.08207, 37.1886
854, 100, 11, 6.07629, 37.2474
855, 100, 11, 6.06179, 37.3614
856, 100, 11, 6.04982, 37.419
857, 100, 11, 6.04105, 37.4493
858, 101, 11, 6.03907, 37.5122
859, 101, 11, 6.03301, 37.5473
860, 101, 11, 6.02474, 37.565
861, 101, 11, 6.01024, 37.6169
862, 101, 11, 5.99826, 37.6558
863, 101, 11, 5.98629, 37.7006
864, 101, 11, 5.98023, 37.7066
865, 101, 11, 5.97711, 37.7316
866, 101, 11, 5.96706, 37.8008
867, 101, 11, 5.95701, 37.8528
868, 101, 11, 5.95261, 37.8845
869, 102, 11, 5.9503, 37.9237
870, 102, 11, 5.99872, 37.9419
871, 103, 11, 5.99659, 37.967
872, 103, 11, 5.97237, 37.9894
873, 103, 11, 5.97928, 38.0261
874, 103, 11, 5.97489, 38.0722
875, 104, 11, 5.97291, 38.1066
876, 104, 11, 6.02452, 38.1313
877, 105, 11, 6.02267, 38.1851
878, 105, 11, 5.99716, 38.204
879, 105, 11, 6.04558, 38.2546
880, 105, 11, 6.0348, 38.2736
881, 105, 11, 6.0271, 38.3625
882, 105, 11, 6.01365, 38.4511
883, 105, 11, 6.00021, 38.5141
884, 105, 11, 5.99357, 38.5934
885, 105, 11, 5.9828, 38.617
886, 105, 11, 5.96596, 38.6343
887, 105, 11, 5.96284, 38.734
888, 105, 11, 5.95202, 38.7657
889, 105, 11, 5.9499, 38.8297
890, 105, 11, 5.94679, 38.8841
891, 105, 11, 5.92257, 38.8989
892, 105, 11, 5.9118, 38.928
893, 105, 11, 5.89193, 38.9682
894, 105, 11, 5.88614, 38.9746
895, 105, 11, 5.87609, 38.981
896, 105, 11, 5.86753, 39.0194
897, 105, 11, 5.85626, 39.0358
898, 105, 11, 5.8462, 39.0628
899, 105, 11, 5.84112, 39.0694
900, 105, 11, 5.83256, 39.1303
901, 105, 11, 5.82518, 39.1561
902, 105, 11, 5.82306, 39.1624
903, 106, 11, 5.82093, 39.1919
904, 106, 11, 5.81781, 39.2121
905, 106, 11, 5.84334, 39.2328
906, 106, 11, 5.84201, 39.2694
907, 106, 11, 5.85748, 39.3097
908, 106, 11, 5.84892, 39.3545
909, 106, 11, 5.84442, 39.3947
910, 106, 11, 5.84308, 39.401
911, 107, 11, 5.8411, 39.4604
912, 107, 11, 5.81122, 39.5031
913, 107, 11, 5.80294, 39.5401
914, 107, 11, 5.79389, 39.5463
915, 107, 11, 5.79177, 39.6154
916, 107, 11, 5.78095, 39.6919
917, 107, 11, 5.77489, 39.7727
918, 107, 11, 5.76633, 39.8127
919, 107, 11, 5.75777, 39.9002
920, 107, 11, 5.75465, 39.9384
921, 107, 11, 5.73818, 39.9922
922, 107, 11, 5.73048, 40.0463
923, 107, 11, 5.71294, 40.1062
924, 108, 11, 5.71122, 40.1816
925, 108, 11, 5.68976, 40.232
926, 108, 10, 5.83154, 40.3161
927, 108, 10, 5.80732, 40.3645
928, 108, 10, 5.77992, 40.3947
929, 108, 10, 5.76005, 40.4134
930, 108, 10, 5.75, 40.4374
931, 108, 10, 5.74866, 40.4438
932, 109, 10, 5.74682, 40.5242
933, 109, 10, 5.74243, 40.5666
934, 109, 10, 5.73386, 40.6107
935, 109, 10, 5.73315, 40.6921
936, 110, 10, 5.73143, 40.7165
937, 110, 10, 5.72635, 40.7875
938, 110, 10, 5.71923, 40.794
939, 110, 10, 5.71345, 40.8002
940, 110, 10, 5.70263, 40.8212
941, 111, 10, 5.70102, 40.8318
942, 111, 9, 5.86004, 40.8718
943, 111, 9, 5.85692, 40.9164
944, 111, 9, 5.85646, 41.026
945, 111, 9, 5.83513, 41.0941
946, 111, 9, 5.81867, 41.1483
947, 111, 9, 5.81845, 41.1888
948, 112, 9, 5.81695, 41.2231
949, 112, 9, 5.81624, 41.2986
950, 112, 9, 5.80426, 41.3289
951, 112, 9, 5.79082, 41.4302
952, 112, 9, 5.77738, 41.4749
953, 112, 9, 5.76967, 41.5134
954, 112, 9, 5.7614, 41.5199
955, 112, 9, 5.75134, 41.5445
956, 112, 9, 5.74052, 41.5565
957, 112, 9, 5.73196, 41.5647
958, 112, 9, 5.72618, 41.602
959, 112, 9, 5.71742, 41.6966
960, 112, 9, 5.70837, 41.7118
961, 112, 9, 5.70398, 41.7918
962, 112, 9, 5.69889, 41.7985
963, 113, 9, 5.69676, 41.831
964, 113, 9, 5.69236, 41.8924
965, 113, 9, 5.6838, 41.9211
966, 113, 9, 5.67738, 42.0103
967, 113, 9, 5.65591, 42.0668
968, 114, 9, 5.65393, 42.127
969, 115, 9, 5.65209, 42.1896
970, 115, 9, 5.64497, 42.2307
971, 115, 9, 5.63152, 42.2651
972, 115, 9, 5.62248, 42.2715
973, 115, 9, 5.61372, 42.2929
974, 115, 9, 5.60174, 42.3206
975, 115, 9, 5.59298, 42.4008
976, 115, 9, 5.58634, 42.4101
977, 115, 9, 5.58195, 42.4427
978, 115, 9, 5.57319, 42.4811
979, 115, 9, 5.56607, 42.5184
980, 115, 9, 5.55869, 42.5435
981, 115, 9, 5.55304, 42.6373
982, 115, 9, 5.54726, 42.7296
983, 115, 9, 5.53472, 42.8075
984, 115, 9, 5.52467, 42.8373
985, 115, 9, 5.52155, 42.8675
986, 116, 9, 5.51971, 42.9328
987, 116, 9, 5.51759, 42.9396
988, 116, 9, 5.51688, 42.9464
989, 116, 9, 5.50004, 42.9692
990, 116, 9, 5.48017, 42.9946
991, 116, 9, 5.46763, 43.0009
992, 116, 9, 5.46051, 43.0625
993, 116, 9, 5.45472, 43.1161
994, 116, 9, 5.44964, 43.1226
995, 116, 9, 5.44252, 43.1398
996, 116, 8, 5.58728, 43.2494
997, 116, 8, 5.58289, 43.262
998, 116, 8, 5.57977, 43.3333
999, 116, 8, 5.56155, 43.3401
