Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 79, 16, 6.92953, 33.2073
698, 79, 16, 6.86306, 33.2497
699, 79, 16, 6.92004, 33.2867
700, 79, 16, 6.90554, 33.326
701, 79, 15, 7.04305, 33.3718
702, 79, 15, 7.03177, 33.4019
703, 80, 15, 7.0285, 33.4153
704, 80, 15, 7.02804, 33.4453
705, 80, 15, 6.97464, 33.504
706, 80, 15, 6.96267, 33.5764
707, 80, 15, 6.95439, 33.6456
708, 80, 15, 6.94534, 33.6627
709, 80, 15, 6.9319, 33.7231
710, 80, 15, 6.92112, 33.7824
711, 81, 15, 6.91814, 33.866
712, 81, 15, 6.90509, 33.9348
713, 81, 15, 6.89059, 33.9731
714, 81, 14, 7.02987, 34.0288
715, 81, 14, 7.01537, 34.0551
716, 81, 14, 7.0071, 34.1281
717, 81, 14, 6.99167, 34.218
718, 81, 14, 6.97624, 34.2664
719, 81, 14, 6.96497, 34.3333
720, 81, 14, 6.94364, 34.4156
721, 81, 14, 6.92751, 34.4647
722, 81, 14, 6.91924, 34.5359
723, 81, 14, 6.90579, 34.5747
724, 81, 14, 6.89809, 34.659
725, 82, 14, 6.8951, 34.7391
726, 82, 14, 6.8874, 34.8077
727, 82, 14, 6.87435, 34.8989
728, 82, 14, 6.85822, 34.9425
729, 82, 14, 6.84695, 34.9956
730, 82, 14, 6.83567, 35.0286
731, 82, 14, 6.82961, 35.0864
732, 82, 14, 6.80829, 35.1653
733, 82, 14, 6.77083, 35.1762
734, 82, 14, 6.75956, 35.2308
735, 82, 14, 6.74651, 35.2782
736, 82, 14, 6.73573, 35.3173
737, 82, 14, 6.72746, 35.3512
738, 82, 14, 6.71619, 35.4434
739, 83, 14, 6.71173, 35.5026
740, 83, 14, 6.68433, 35.5293
741, 83, 14, 6.67235, 35.5394
742, 83, 14, 6.66108, 35.6047
743, 84, 14, 6.65708, 35.6307
744, 84, 14, 6.63575, 35.6943
745, 84, 14, 6.62125, 35.7604
746, 84, 14, 6.59385, 35.8336
747, 84, 14, 6.57253, 35.8945
748, 84, 14, 6.56247, 35.9712
749, 84, 14, 6.5542, 36.0404
750, 84, 14, 6.54292, 36.0826
751, 84, 14, 6.52988, 36.1031
752, 84, 14, 6.52548, 36.1717
753, 84, 14, 6.50276, 36.2556
754, 84, 14, 6.4967, 36.2869
755, 85, 14, 6.49371, 36.3317
756, 85, 13, 6.63848, 36.3624
757, 85, 13, 6.63802, 36.3943
758, 85, 13, 6.6272, 36.4712
759, 85, 13, 6.60927, 36.4928
760, 85, 13, 6.59845, 36.5182
761, 85, 13, 6.58396, 36.5747
762, 85, 12, 6.72146, 36.6008
763, 85, 12, 6.71019, 36.6584
764, 85, 12, 6.70579, 36.7416
765, 86, 12, 6.70306, 36.8031
766, 86, 12, 6.69224, 36.8138
767, 86, 12, 6.72686, 36.8783
768, 86, 12, 6.72079, 36.9457
769, 86, 12, 6.71203, 37.0123
770, 86, 12, 6.69898, 37.099
771, 86, 11, 6.83649, 37.206
772, 86, 11, 6.82521, 37.2666
773, 87, 11, 6.82249, 37.3205
774, 87, 11, 6.81421, 37.3446
775, 87, 11, 6.79971, 37.4273
776, 87, 11, 6.78666, 37.4582
777, 87, 11, 6.77838, 37.4791
778, 87, 11, 6.7485, 37.5536
779, 87, 11, 6.76397, 37.5821
780, 87, 11, 6.7557, 37.6249
781, 87, 11, 6.73886, 37.6831
782, 87, 11, 6.7328, 37.7347
783, 87, 11, 6.72452, 37.802
784, 87, 11, 6.71625, 37.8433
785, 87, 11, 6.70547, 37.9048
786, 87, 11, 6.6935, 37.9159
787, 87, 11, 6.68223, 37.936
788, 88, 11, 6.67861, 37.9501
789, 89, 11, 6.67534, 37.9747
790, 89, 11, 6.6619, 38.0611
791, 89, 11, 6.65285, 38.0945
792, 89, 11, 6.64457, 38.1377
793, 90, 11, 6.64207, 38.2126
794, 90, 11, 6.636, 38.2647
795, 90, 11, 6.62994, 38.3552
796, 90, 11, 6.60005, 38.4205
797, 90, 11, 6.58808, 38.4849
798, 90, 11, 6.58369, 38.5735
799, 90, 11, 6.57762, 38.6561
800, 90, 11, 6.53393, 38.7159
801, 90, 11, 6.52196, 38.7326
802, 90, 11, 6.5119, 38.7737
803, 90, 11, 6.50334, 38.7969
804, 90, 11, 6.47912, 38.8951
805, 90, 11, 6.46907, 38.9176
806, 90, 11, 6.46002, 38.974
807, 90, 11, 6.44925, 39.0497
808, 90, 11, 6.44318, 39.0686
809, 91, 11, 6.44087, 39.1047
810, 91, 11, 6.43481, 39.1655
811, 91, 11, 6.42654, 39.2306
812, 91, 11, 6.41007, 39.257
813, 91, 11, 6.40236, 39.2794
814, 92, 11, 6.40023, 39.2964
815, 92, 11, 6.39583, 39.3363
816, 92, 11, 6.38727, 39.3861
817, 92, 11, 6.3765, 39.4368
818, 92, 11, 6.36572, 39.487
819, 92, 11, 6.35966, 39.5111
820, 92, 11, 6.35138, 39.5699
821, 92, 11, 6.34133, 39.6451
822, 92, 11, 6.38975, 39.7057
823, 92, 11, 6.38119, 39.7388
824, 92, 11, 6.35378, 39.7683
825, 92, 11, 6.34301, 39.8598
826, 92, 11, 6.33104, 39.8809
827, 92, 11, 6.31906, 39.9102
828, 92, 11, 6.30901, 39.9555
829, 92, 11, 6.30237, 39.9975
830, 92, 11, 6.29573, 40.0392
831, 92, 11, 6.28495, 40.1334
832, 92, 11, 6.27889, 40.154
833, 92, 11, 6.27577, 40.1837
834, 92, 11, 6.26701, 40.2624
835, 92, 11, 6.26123, 40.3518
836, 92, 11, 6.2399, 40.4079
837, 92, 11, 6.21569, 40.447
838, 92, 11, 6.20962, 40.4967
839, 92, 11, 6.1883, 40.544
840, 92, 11, 6.17925, 40.5864
841, 92, 11, 6.17417, 40.6694
842, 93, 11, 6.17144, 40.6948
843, 94, 11, 6.16893, 40.7366
844, 94, 11, 6.16315, 40.7947
845, 94, 11, 6.15709, 40.854
846, 94, 11, 6.152, 40.916
847, 94, 11, 6.21004, 40.9437
848, 94, 11, 6.20792, 40.9559
849, 94, 11, 6.19108, 40.9667
850, 94, 11, 6.18974, 41.0274
851, 94, 11, 6.17524, 41.0382
852, 94, 11, 6.1618, 41.1052
853, 94, 11, 6.16109, 41.1809
854, 94, 11, 6.15797, 41.2129
855, 95, 11, 6.15547, 41.2771
856, 95, 11, 6.14835, 41.288
857, 95, 11, 6.1393, 41.31
858, 95, 11, 6.13025, 41.3946
859, 95, 11, 6.1202, 41.4391
860, 95, 11, 6.11192, 41.4631
861, 95, 11, 6.1011, 41.5323
862, 95, 11, 6.09671, 41.5471
863, 95, 11, 6.10362, 41.5974
864, 95, 11, 6.09165, 41.6449
865, 95, 11, 6.07968, 41.7072
866, 95, 11, 6.06623, 41.8191
867, 95, 11, 6.06312, 41.9383
868, 95, 11, 6.05307, 42.0057
869, 95, 11, 6.04867, 42.0277
870, 95, 11, 6.03962, 42.0847
871, 95, 11, 6.02957, 42.1504
872, 95, 11, 6.02101, 42.1605
873, 95, 11, 6.01789, 42.215
874, 96, 11, 6.01591, 42.2358
875, 96, 11, 6.01152, 42.2765
876, 96, 11, 6.00546, 42.4037
877, 96, 11, 6.00234, 42.414
878, 96, 11, 5.99795, 42.4702
879, 96, 11, 6.00486, 42.5376
880, 96, 11, 5.99409, 42.6016
881, 96, 11, 5.98504, 42.6626
882, 96, 11, 5.97733, 42.6894
883, 96, 10, 6.1221, 42.7413
884, 96, 10, 6.11899, 42.7514
885, 96, 10, 6.10215, 42.7823
886, 96, 10, 6.09609, 42.8388
887, 96, 10, 6.09169, 42.9472
888, 96, 10, 6.08293, 43.0523
889, 96, 10, 6.1069, 43.0683
890, 96, 10, 6.10478, 43.1156
891, 97, 10, 6.10247, 43.2146
892, 97, 10, 6.06618, 43.2946
893, 97, 10, 6.04631, 43.3464
894, 97, 10, 6.04319, 43.3822
895, 97, 10, 6.03314, 43.4067
896, 97, 10, 6.02875, 43.4564
897, 98, 10, 6.02661, 43.5167
898, 98, 10, 5.9961, 43.5757
899, 98, 10, 5.98872, 43.6374
900, 98, 10, 6.03468, 43.6821
901, 98, 10, 6.02611, 43.7626
902, 98, 10, 6.023, 43.8222
903, 98, 10, 6.0172, 43.8615
904, 98, 10, 6.00344, 43.8929
905, 98, 10, 5.99439, 43.9154
906, 98, 10, 5.98281, 43.989
907, 98, 10, 5.97617, 44.0007
908, 99, 10, 5.97433, 44.0766
909, 99, 10, 5.97122, 44.1335
910, 99, 10, 5.96384, 44.1801
911, 99, 10, 5.96172, 44.2545
912, 99, 10, 5.95529, 44.2977
913, 99, 10, 5.93382, 44.3398
914, 99, 10, 5.92804, 44.3756
915, 99, 10, 5.92592, 44.3861
916, 99, 10, 5.92153, 44.396
917, 99, 10, 5.91382, 44.4337
918, 99, 10, 5.9117, 44.4576
919, 99, 10, 5.89826, 44.5245
920, 99, 10, 5.88998, 44.5395
921, 99, 10, 5.87916, 44.593
922, 100, 10, 5.87618, 44.6925
923, 100, 10, 5.85934, 44.7392
924, 100, 10, 5.83802, 44.7792
925, 100, 10, 5.83064, 44.8107
926, 100, 10, 5.8138, 44.8521
927, 100, 10, 5.80774, 44.959
928, 100, 10, 5.79429, 45.0391
929, 100, 10, 5.78232, 45.1081
930, 100, 10, 5.77376, 45.2065
931, 100, 10, 5.76371, 45.3184
932, 100, 10, 5.74687, 45.4015
933, 100, 10, 5.73003, 45.5142
934, 100, 10, 5.71319, 45.5244
935, 100, 10, 5.69332, 45.5883
936, 100, 10, 5.68456, 45.643
937, 100, 10, 5.71918, 45.7003
938, 100, 10, 5.71042, 45.7597
939, 100, 10, 5.70185, 45.8129
940, 100, 10, 5.69579, 45.93
941, 101, 10, 5.69306, 45.9907
942, 102, 10, 5.69055, 46.1018
943, 102, 10, 5.71452, 46.1508
944, 102, 10, 5.70846, 46.2403
945, 102, 10, 5.70134, 46.3313
946, 102, 10, 5.7473, 46.4026
947, 102, 10, 5.74683, 46.4299
948, 103, 10, 5.74452, 46.454
949, 104, 10, 5.74239, 46.4777
950, 104, 10, 5.73081, 46.5193
951, 104, 10, 5.71827, 46.5374
952, 104, 10, 5.71089, 46.5489
953, 104, 10, 5.70425, 46.6068
954, 104, 10, 5.70113, 46.6608
955, 104, 10, 5.7251, 46.689
956, 104, 10, 5.71352, 46.7478
957, 104, 10, 5.7027, 46.7581
958, 104, 10, 5.70224, 46.8122
959, 104, 10, 5.73473, 46.8743
960, 104, 10, 5.72831, 46.9418
961, 104, 10, 5.72252, 46.9626
962, 104, 10, 5.72119, 46.9789
963, 104, 10, 5.71679, 47.0024
964, 104, 10, 5.70335, 47.0485
965, 104, 10, 5.68991, 47.124
966, 104, 10, 5.68348, 47.202
967, 104, 10, 5.67004, 47.239
968, 104, 10, 5.66554, 47.2777
969, 104, 10, 5.72646, 47.3603
970, 104, 10, 5.72206, 47.372
971, 104, 10, 5.71436, 47.3955
972, 104, 10, 5.70608, 47.406
973, 104, 10, 5.69411, 47.4391
974, 104, 10, 5.69277, 47.4809
975, 105, 10, 5.69079, 47.5801
976, 105, 10, 5.68367, 47.5905
977, 105, 10, 5.67285, 47.6365
978, 105, 10, 5.67264, 47.6701
979, 105, 10, 5.66106, 47.7935
980, 105, 10, 5.651, 47.8372
981, 105, 10, 5.64244, 47.8991
982, 105, 10, 5.63388, 47.9903
983, 105, 10, 5.6265, 48.0385
984, 105, 10, 5.622, 48.0617
985, 106, 10, 5.61969, 48.1398
986, 106, 10, 5.61305, 48.1864
987, 106, 10, 5.60698, 48.2083
988, 106, 10, 5.59719, 48.2562
989, 106, 10, 5.58981, 48.3886
990, 106, 10, 5.58579, 48.4331
991, 106, 10, 5.57235, 48.4491
992, 106, 10, 5.55588, 48.5682
993, 106, 10, 5.54244, 48.6037
994, 106, 10, 5.53805, 48.6273
995, 107, 10, 5.53633, 48.672
996, 107, 10, 5.535, 48.6935
997, 107, 10, 5.5306, 48.7096
998, 107, 10, 5.52749, 48.7198
999, 108, 10, 5.52565, 48.7489
