Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 83, 24, 5.61084, 28.1967
697, 83, 24, 5.63637, 28.2028
698, 84, 24, 5.63339, 28.2173
699, 84, 24, 5.629, 28.2813
700, 84, 24, 5.61595, 28.3276
701, 84, 24, 5.60052, 28.3639
702, 85, 24, 5.59779, 28.4013
703, 85, 24, 5.58701, 28.4914
704, 85, 23, 5.72629, 28.5865
705, 85, 23, 5.71802, 28.6189
706, 85, 23, 5.70974, 28.6568
707, 85, 22, 5.84654, 28.681
708, 85, 22, 5.88405, 28.7238
709, 85, 22, 5.875, 28.768
710, 85, 22, 5.8605, 28.7873
711, 85, 22, 5.8331, 28.8023
712, 85, 22, 5.82112, 28.8122
713, 85, 22, 5.79372, 28.8359
714, 85, 22, 5.78545, 28.9039
715, 86, 22, 5.78272, 28.9295
716, 87, 22, 5.78021, 28.9704
717, 88, 22, 5.7779, 28.9805
718, 88, 22, 5.76713, 29.0527
719, 88, 22, 5.71928, 29.1173
720, 88, 22, 5.68182, 29.167
721, 88, 22, 5.67104, 29.1733
722, 88, 22, 5.662, 29.223
723, 88, 22, 5.6475, 29.2553
724, 88, 22, 5.61004, 29.2758
725, 88, 22, 5.59807, 29.3185
726, 88, 22, 5.5868, 29.3437
727, 89, 22, 5.58381, 29.3996
728, 89, 22, 5.57304, 29.4652
729, 89, 22, 5.56107, 29.5421
730, 89, 22, 5.53118, 29.5485
731, 89, 22, 5.50378, 29.5889
732, 89, 22, 5.49073, 29.6611
733, 89, 22, 5.48466, 29.7072
734, 89, 22, 5.47639, 29.7817
735, 89, 22, 5.46189, 29.812
736, 89, 22, 5.44992, 29.8494
737, 89, 22, 5.43794, 29.918
738, 89, 22, 5.40207, 29.9414
739, 90, 22, 5.39845, 30.0055
740, 90, 22, 5.39239, 30.0119
741, 90, 21, 5.53716, 30.0899
742, 90, 21, 5.53669, 30.1693
743, 90, 21, 5.60373, 30.2037
744, 90, 21, 5.59368, 30.2184
745, 90, 21, 5.58511, 30.2651
746, 90, 21, 5.57506, 30.3081
747, 90, 21, 5.56424, 30.3285
748, 90, 21, 5.54974, 30.385
749, 90, 21, 5.53669, 30.3913
750, 90, 21, 5.52793, 30.4409
751, 90, 21, 5.52659, 30.447
752, 90, 21, 5.51582, 30.4959
753, 90, 21, 5.49969, 30.5289
754, 91, 21, 5.49696, 30.5663
755, 91, 20, 5.63624, 30.5729
756, 91, 20, 5.62796, 30.6145
757, 91, 20, 5.62132, 30.7049
758, 91, 20, 5.60448, 30.7704
759, 91, 20, 5.59251, 30.804
760, 91, 20, 5.5918, 30.8248
761, 91, 20, 5.57567, 30.838
762, 91, 20, 5.53979, 30.8637
763, 91, 20, 5.52782, 30.8954
764, 91, 20, 5.50649, 30.9114
765, 91, 20, 5.49036, 30.9592
766, 91, 20, 5.4843, 30.9972
767, 91, 20, 5.47352, 31.0035
768, 91, 20, 5.47306, 31.0577
769, 91, 20, 5.46478, 31.0709
770, 91, 20, 5.45401, 31.1061
771, 91, 20, 5.43788, 31.156
772, 91, 20, 5.4165, 31.191
773, 91, 20, 5.40345, 31.2348
774, 91, 20, 5.3904, 31.3224
775, 91, 20, 5.37963, 31.4058
776, 91, 20, 5.37192, 31.4764
777, 91, 20, 5.35995, 31.5734
778, 91, 20, 5.34798, 31.6203
779, 91, 20, 5.32665, 31.6352
780, 91, 20, 5.31538, 31.6938
781, 91, 20, 5.30233, 31.7847
782, 91, 20, 5.29627, 31.8323
783, 91, 20, 5.28799, 31.8671
784, 91, 20, 5.26059, 31.9235
785, 91, 20, 5.25453, 31.9439
786, 91, 20, 5.24548, 32.0277
787, 92, 20, 5.24297, 32.0967
788, 92, 20, 5.23691, 32.1537
789, 92, 20, 5.22685, 32.1715
790, 92, 20, 5.22021, 32.224
791, 92, 20, 5.21016, 32.2593
792, 92, 20, 5.20245, 32.2686
793, 92, 20, 5.19475, 32.3471
794, 92, 20, 5.16486, 32.3834
795, 92, 20, 5.18034, 32.4394
796, 92, 20, 5.15612, 32.4991
797, 92, 20, 5.13928, 32.5242
798, 92, 20, 5.1335, 32.5865
799, 93, 20, 5.13099, 32.6363
800, 93, 20, 5.12493, 32.6422
801, 93, 20, 5.11415, 32.6488
802, 93, 20, 5.10809, 32.6724
803, 93, 20, 5.09904, 32.7617
804, 93, 20, 5.08707, 32.7899
805, 93, 20, 5.06574, 32.8117
806, 93, 20, 5.05569, 32.8383
807, 93, 20, 5.03437, 32.8925
808, 93, 20, 5.02431, 32.9479
809, 93, 20, 5.01526, 33.0244
810, 93, 20, 5.00756, 33.059
811, 93, 20, 4.99851, 33.1235
812, 93, 20, 4.98846, 33.2244
813, 93, 20, 4.98239, 33.2664
814, 93, 20, 4.97162, 33.3549
815, 93, 20, 4.96391, 33.4161
816, 93, 20, 4.95086, 33.4763
817, 94, 20, 4.94759, 33.5604
818, 94, 20, 4.93454, 33.622
819, 94, 20, 4.92376, 33.6531
820, 94, 20, 4.91937, 33.7219
821, 94, 20, 4.94333, 33.7872
822, 94, 20, 4.90588, 33.8477
823, 95, 20, 4.90289, 33.928
824, 96, 20, 4.90017, 33.9819
825, 96, 20, 4.88474, 34.0445
826, 96, 20, 4.87569, 34.103
827, 96, 20, 4.87547, 34.1327
828, 96, 20, 4.87108, 34.139
829, 96, 20, 4.86668, 34.1453
830, 96, 20, 4.86062, 34.2231
831, 96, 20, 4.8393, 34.2717
832, 96, 19, 4.98738, 34.3238
833, 96, 19, 4.97732, 34.3529
834, 96, 19, 4.97043, 34.4667
835, 96, 19, 4.95359, 34.53
836, 96, 19, 4.94532, 34.5782
837, 97, 19, 4.94301, 34.622
838, 98, 19, 4.94087, 34.6527
839, 98, 19, 4.93648, 34.6971
840, 98, 19, 4.91515, 34.7161
841, 98, 19, 4.91469, 34.7229
842, 98, 19, 4.90564, 34.779
843, 98, 19, 4.89708, 34.837
844, 98, 19, 4.89129, 34.9211
845, 98, 19, 4.88273, 35.0059
846, 98, 19, 4.86929, 35.0938
847, 98, 19, 4.85245, 35.1386
848, 98, 19, 4.84806, 35.187
849, 99, 19, 4.84592, 35.228
850, 99, 19, 4.84281, 35.2603
851, 99, 19, 4.8351, 35.3513
852, 99, 19, 4.82904, 35.3913
853, 99, 19, 4.82133, 35.4369
854, 99, 19, 4.81277, 35.4719
855, 99, 19, 4.80421, 35.5593
856, 99, 19, 4.79982, 35.6123
857, 99, 19, 4.7967, 35.6902
858, 99, 19, 4.78326, 35.751
859, 99, 19, 4.77887, 35.7645
860, 99, 19, 4.75754, 35.8314
861, 99, 19, 4.74672, 35.8579
862, 99, 19, 4.73594, 35.8964
863, 99, 19, 4.72824, 35.917
864, 99, 19, 4.7216, 35.9633
865, 100, 19, 4.71962, 35.9994
866, 100, 19, 4.71057, 36.0513
867, 100, 19, 4.70393, 36.1169
868, 100, 19, 4.68709, 36.1523
869, 100, 19, 4.67971, 36.2257
870, 100, 19, 4.66287, 36.3325
871, 100, 19, 4.65431, 36.3534
872, 100, 19, 4.64526, 36.3752
873, 100, 19, 4.63399, 36.4012
874, 100, 19, 4.62628, 36.4618
875, 100, 19, 4.61323, 36.5691
876, 101, 19, 4.61092, 36.6277
877, 101, 19, 4.60187, 36.6514
878, 101, 19, 4.59182, 36.6977
879, 101, 19, 4.57498, 36.7205
880, 102, 19, 4.57285, 36.7484
881, 102, 19, 4.56514, 36.816
882, 102, 19, 4.55509, 36.8683
883, 102, 19, 4.54653, 36.9126
884, 102, 19, 4.52666, 37.034
885, 102, 19, 4.51761, 37.1111
886, 103, 19, 4.51563, 37.1282
887, 103, 19, 4.50899, 37.1476
888, 103, 19, 4.49893, 37.2154
889, 103, 19, 4.47472, 37.2614
890, 103, 19, 4.46615, 37.2842
891, 103, 19, 4.44969, 37.3518
892, 103, 19, 4.43625, 37.3843
893, 103, 19, 4.4272, 37.411
894, 103, 18, 4.57528, 37.5038
895, 103, 18, 4.57216, 37.5551
896, 103, 18, 4.56211, 37.5648
897, 103, 18, 4.55133, 37.6031
898, 103, 18, 4.54277, 37.6885
899, 103, 18, 4.53539, 37.7411
900, 103, 18, 4.52381, 37.7521
901, 103, 17, 4.66309, 37.808
902, 103, 17, 4.65482, 37.8744
903, 104, 17, 4.65284, 37.9538
904, 104, 17, 4.64619, 38.0191
905, 104, 17, 4.63275, 38.085
906, 104, 17, 4.62836, 38.1303
907, 104, 17, 4.62328, 38.1409
908, 104, 17, 4.60983, 38.1526
909, 104, 17, 4.61002, 38.1855
910, 104, 17, 4.59925, 38.2263
911, 104, 17, 4.57184, 38.318
912, 104, 17, 4.56328, 38.3525
913, 104, 17, 4.55558, 38.4083
914, 105, 17, 4.55374, 38.482
915, 105, 17, 4.54795, 38.598
916, 105, 17, 4.53713, 38.6843
917, 105, 17, 4.52808, 38.7544
918, 105, 17, 4.52497, 38.7772
919, 105, 17, 4.57339, 38.8474
920, 106, 17, 4.57167, 38.9553
921, 106, 17, 4.56955, 39.0048
922, 106, 17, 4.55873, 39.0503
923, 106, 17, 4.55103, 39.0805
924, 106, 17, 4.54791, 39.126
925, 106, 17, 4.5448, 39.1364
926, 106, 17, 4.54168, 39.1952
927, 106, 17, 4.52485, 39.2234
928, 106, 17, 4.52273, 39.2504
929, 106, 17, 4.51416, 39.2882
930, 106, 16, 4.65594, 39.3506
931, 106, 16, 4.64988, 39.4194
932, 106, 16, 4.61999, 39.4637
933, 107, 16, 4.61749, 39.5448
934, 107, 16, 4.61437, 39.6063
935, 107, 16, 4.60699, 39.6479
936, 107, 16, 4.5972, 39.7335
937, 107, 16, 4.59113, 39.7599
938, 108, 16, 4.58929, 39.8136
939, 108, 16, 4.5824, 39.8715
940, 109, 16, 4.58069, 39.95
941, 109, 16, 4.56987, 40.0262
942, 109, 16, 4.57038, 40.0533
943, 109, 16, 4.56133, 40.0733
944, 109, 15, 4.7061, 40.1447
945, 109, 15, 4.7017, 40.2011
946, 109, 15, 4.69958, 40.2391
947, 110, 15, 4.69798, 40.2814
948, 110, 15, 4.67376, 40.3117
949, 110, 15, 4.66638, 40.3643
950, 110, 15, 4.65782, 40.3874
951, 110, 15, 4.64906, 40.4119
952, 110, 15, 4.64398, 40.4476
953, 110, 15, 4.63522, 40.5596
954, 110, 15, 4.63072, 40.6151
955, 110, 15, 4.62493, 40.6489
956, 110, 15, 4.61755, 40.6668
957, 110, 15, 4.61017, 40.6958
958, 110, 15, 4.59641, 40.8131
959, 110, 15, 4.58977, 40.8936
960, 110, 15, 4.5699, 40.9857
961, 110, 15, 4.55908, 41.0428
962, 110, 15, 4.5517, 41.061
963, 110, 15, 4.54731, 41.0891
964, 110, 15, 4.54067, 41.1236
965, 110, 15, 4.53329, 41.1923
966, 110, 15, 4.51985, 41.2517
967, 110, 15, 4.5132, 41.2948
968, 110, 15, 4.50742, 41.3586
969, 110, 15, 4.50004, 41.388
970, 110, 15, 4.4866, 41.4139
971, 110, 15, 4.48348, 41.4398
972, 111, 15, 4.48164, 41.4725
973, 111, 15, 4.47394, 41.5081
974, 111, 15, 4.46815, 41.5832
975, 112, 15, 4.46644, 41.6896
976, 112, 15, 4.46065, 41.7277
977, 112, 15, 4.45423, 41.7878
978, 112, 15, 4.4478, 41.8503
979, 112, 15, 4.43698, 41.912
980, 112, 15, 4.42928, 41.9806
981, 112, 15, 4.42023, 42.0802
982, 112, 15, 4.41359, 42.1437
983, 112, 15, 4.40531, 42.1616
984, 112, 15, 4.39655, 42.263
985, 113, 15, 4.39424, 42.3058
986, 113, 15, 4.39212, 42.3246
987, 113, 15, 4.38569, 42.349
988, 113, 15, 4.36148, 42.3695
989, 113, 15, 4.35541, 42.4011
990, 113, 15, 4.35329, 42.4546
991, 113, 15, 4.33985, 42.4893
992, 113, 15, 4.33852, 42.5346
993, 113, 15, 4.33929, 42.6043
994, 113, 15, 4.33218, 42.6375
995, 113, 15, 4.33084, 42.6777
996, 113, 15, 4.32441, 42.698
997, 113, 15, 4.3533, 42.7269
998, 113, 15, 4.34765, 42.7942
999, 113, 15, 4.32778, 42.8182
