Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 80, 23, 5.7178, 31.6381
698, 80, 23, 5.69039, 31.6706
699, 80, 23, 5.67912, 31.7225
700, 80, 23, 5.66369, 31.7557
701, 80, 22, 5.80547, 31.7908
702, 80, 21, 5.94298, 31.8096
703, 80, 21, 5.93691, 31.8159
704, 81, 21, 5.93291, 31.8617
705, 82, 21, 5.9293, 31.9574
706, 82, 21, 5.95483, 32.0049
707, 83, 21, 5.95156, 32.0619
708, 83, 21, 5.94029, 32.0797
709, 83, 21, 5.92901, 32.1199
710, 83, 21, 5.91358, 32.1263
711, 84, 21, 5.91031, 32.1596
712, 84, 21, 5.86622, 32.2117
713, 84, 21, 5.81837, 32.2682
714, 84, 21, 5.80224, 32.3306
715, 84, 21, 5.79097, 32.4151
716, 85, 21, 5.78799, 32.4919
717, 85, 21, 5.77256, 32.5067
718, 85, 21, 5.75464, 32.5129
719, 85, 21, 5.73672, 32.5518
720, 85, 21, 5.70994, 32.5749
721, 85, 21, 5.73547, 32.6453
722, 86, 21, 5.73274, 32.6847
723, 87, 21, 5.73024, 32.7458
724, 87, 21, 5.71719, 32.7836
725, 87, 20, 5.85647, 32.7903
726, 87, 20, 5.87195, 32.8447
727, 87, 20, 5.86367, 32.8858
728, 87, 20, 5.84234, 32.9511
729, 87, 20, 5.82785, 33.0301
730, 87, 20, 5.81335, 33.0817
731, 87, 20, 5.80728, 33.1124
732, 87, 20, 5.79278, 33.1819
733, 87, 20, 5.78081, 33.2394
734, 87, 20, 5.76776, 33.2821
735, 87, 20, 5.74731, 33.321
736, 87, 20, 5.73048, 33.3481
737, 87, 20, 5.7185, 33.3973
738, 87, 20, 5.71411, 33.4604
739, 87, 20, 5.70333, 33.5097
740, 87, 19, 5.84261, 33.5417
741, 87, 19, 5.83434, 33.5739
742, 87, 19, 5.83122, 33.5936
743, 87, 19, 5.82218, 33.6232
744, 87, 19, 5.81212, 33.6291
745, 87, 18, 5.9539, 33.6769
746, 87, 18, 5.94784, 33.6969
747, 87, 18, 5.97337, 33.7242
748, 87, 18, 5.96731, 33.7633
749, 87, 18, 5.93708, 33.7921
750, 87, 18, 5.89963, 33.9036
751, 87, 18, 5.87825, 33.9098
752, 87, 18, 5.87219, 33.95
753, 87, 18, 5.85535, 34.0111
754, 87, 18, 5.8349, 34.0715
755, 87, 18, 5.81698, 34.1336
756, 87, 18, 5.78675, 34.1959
757, 87, 18, 5.75998, 34.2263
758, 87, 18, 5.73953, 34.271
759, 87, 18, 5.7234, 34.3032
760, 87, 18, 5.71262, 34.3236
761, 87, 18, 5.70185, 34.3413
762, 87, 18, 5.78086, 34.4321
763, 87, 18, 5.7708, 34.478
764, 87, 18, 5.75883, 34.5578
765, 87, 18, 5.71098, 34.6194
766, 87, 18, 5.70193, 34.6758
767, 87, 18, 5.69423, 34.6866
768, 87, 18, 5.68295, 34.7522
769, 87, 18, 5.67439, 34.7826
770, 87, 18, 5.66434, 34.7885
771, 87, 17, 5.81242, 34.8034
772, 87, 17, 5.77496, 34.8428
773, 87, 17, 5.76668, 34.8783
774, 87, 17, 5.75324, 34.9262
775, 87, 17, 5.74419, 34.9679
776, 87, 17, 5.7398, 34.9746
777, 88, 17, 5.73682, 34.9905
778, 88, 17, 5.73075, 35.0137
779, 88, 17, 5.74623, 35.0842
780, 88, 17, 5.79465, 35.0905
781, 88, 17, 5.78383, 35.1033
782, 88, 17, 5.76338, 35.1365
783, 88, 17, 5.74206, 35.1877
784, 88, 17, 5.72073, 35.1944
785, 88, 17, 5.70996, 35.2104
786, 88, 17, 5.70091, 35.2866
787, 88, 17, 5.69263, 35.3101
788, 88, 17, 5.67579, 35.3283
789, 88, 17, 5.66674, 35.3807
790, 88, 17, 5.65477, 35.3916
791, 88, 17, 5.64813, 35.4473
792, 89, 17, 5.64486, 35.5037
793, 89, 17, 5.62802, 35.51
794, 89, 17, 5.61189, 35.5756
795, 89, 17, 5.60418, 35.5913
796, 89, 17, 5.59413, 35.6036
797, 89, 17, 5.58642, 35.6255
798, 89, 17, 5.57029, 35.7213
799, 89, 17, 5.55724, 35.7637
800, 89, 17, 5.54041, 35.8147
801, 90, 17, 5.53768, 35.8897
802, 91, 17, 5.53517, 35.9244
803, 91, 17, 5.53205, 35.9712
804, 91, 17, 5.52008, 35.9839
805, 91, 16, 5.66816, 36.0273
806, 91, 16, 5.66505, 36.0405
807, 91, 16, 5.65926, 36.1048
808, 91, 16, 5.65487, 36.1487
809, 91, 16, 5.6429, 36.2041
810, 91, 16, 5.63092, 36.2694
811, 91, 16, 5.61105, 36.3945
812, 91, 16, 5.58968, 36.4243
813, 91, 16, 5.57841, 36.5016
814, 92, 16, 5.57542, 36.5513
815, 93, 16, 5.57269, 36.5869
816, 93, 16, 5.56958, 36.6652
817, 93, 16, 5.56187, 36.6958
818, 93, 16, 5.55748, 36.7353
819, 93, 15, 5.69926, 36.7605
820, 93, 15, 5.69418, 36.7948
821, 94, 15, 5.69167, 36.8114
822, 95, 15, 5.68936, 36.8993
823, 95, 15, 5.7304, 36.9513
824, 95, 15, 5.71786, 36.9866
825, 96, 15, 5.71573, 37.012
826, 96, 15, 5.71261, 37.0831
827, 96, 15, 5.70655, 37.1442
828, 96, 15, 5.69458, 37.1896
829, 96, 15, 5.68553, 37.2374
830, 96, 15, 5.73395, 37.2808
831, 96, 15, 5.73183, 37.3408
832, 96, 15, 5.72177, 37.3473
833, 96, 15, 5.71965, 37.3536
834, 96, 15, 5.71109, 37.365
835, 96, 15, 5.70445, 37.4068
836, 96, 15, 5.69781, 37.4333
837, 96, 15, 5.69331, 37.5564
838, 96, 15, 5.69119, 37.5858
839, 96, 15, 5.6868, 37.605
840, 96, 15, 5.67674, 37.6274
841, 96, 15, 5.66904, 37.6451
842, 96, 15, 5.66133, 37.6667
843, 96, 15, 5.65694, 37.7292
844, 96, 15, 5.63561, 37.8281
845, 96, 15, 5.61877, 37.8693
846, 96, 15, 5.61271, 37.8893
847, 96, 15, 5.60194, 37.9095
848, 96, 15, 5.59882, 37.9498
849, 96, 15, 5.59571, 38.0008
850, 96, 15, 5.59131, 38.1163
851, 96, 15, 5.58054, 38.2019
852, 96, 15, 5.5671, 38.2647
853, 96, 15, 5.56103, 38.3843
854, 96, 15, 5.55792, 38.4304
855, 97, 15, 5.55561, 38.4898
856, 97, 15, 5.54018, 38.5717
857, 97, 15, 5.53375, 38.6677
858, 97, 15, 5.52936, 38.6902
859, 97, 15, 5.5206, 38.7093
860, 97, 15, 5.50755, 38.7913
861, 97, 15, 5.54505, 38.7989
862, 97, 15, 5.53161, 38.8469
863, 97, 15, 5.52156, 38.8904
864, 97, 15, 5.50509, 38.9174
865, 97, 15, 5.49059, 38.95
866, 97, 15, 5.46319, 38.9657
867, 97, 15, 5.45241, 38.9959
868, 97, 15, 5.44337, 39.0257
869, 97, 15, 5.42204, 39.0672
870, 97, 15, 5.41007, 39.1301
871, 97, 15, 5.44468, 39.1363
872, 97, 15, 5.43697, 39.1803
873, 98, 15, 5.43424, 39.2581
874, 98, 15, 5.42654, 39.2881
875, 98, 15, 5.42342, 39.3221
876, 98, 15, 5.41778, 39.3474
877, 98, 15, 5.38789, 39.364
878, 98, 15, 5.37662, 39.4365
879, 98, 15, 5.37162, 39.5456
880, 98, 15, 5.36334, 39.5519
881, 98, 15, 5.33345, 39.5783
882, 98, 15, 5.32906, 39.6342
883, 98, 15, 5.32595, 39.6411
884, 99, 15, 5.32344, 39.6866
885, 100, 15, 5.32113, 39.7061
886, 100, 15, 5.31449, 39.7762
887, 100, 15, 5.30711, 39.8389
888, 100, 15, 5.29855, 39.9166
889, 100, 15, 5.29643, 39.9598
890, 100, 15, 5.29331, 40.0151
891, 100, 15, 5.29119, 40.0982
892, 101, 15, 5.28906, 40.1269
893, 101, 15, 5.33748, 40.1438
894, 101, 15, 5.33436, 40.1703
895, 101, 15, 5.31014, 40.2434
896, 101, 15, 5.28593, 40.3266
897, 102, 15, 5.28379, 40.4178
898, 102, 15, 5.27035, 40.4676
899, 102, 15, 5.25838, 40.4833
900, 102, 15, 5.25626, 40.5505
901, 102, 15, 5.25414, 40.5565
902, 103, 15, 5.25183, 40.6232
903, 104, 15, 5.24969, 40.6455
904, 104, 15, 5.22547, 40.6871
905, 104, 15, 5.26651, 40.738
906, 104, 14, 5.40402, 40.7875
907, 104, 14, 5.39275, 40.8039
908, 104, 14, 5.38504, 40.8225
909, 104, 14, 5.37792, 40.8407
910, 104, 14, 5.36964, 40.8948
911, 104, 14, 5.34978, 40.9289
912, 104, 14, 5.34073, 40.9547
913, 104, 14, 5.3194, 40.9773
914, 104, 13, 5.45868, 40.9832
915, 104, 13, 5.45041, 41.037
916, 104, 13, 5.43054, 41.1083
917, 104, 13, 5.4239, 41.1853
918, 104, 13, 5.41533, 41.3185
919, 104, 13, 5.40629, 41.3459
920, 104, 13, 5.39623, 41.4154
921, 104, 13, 5.38618, 41.4297
922, 104, 13, 5.37005, 41.5308
923, 105, 13, 5.36807, 41.6184
924, 105, 13, 5.35725, 41.6521
925, 105, 13, 5.34869, 41.6802
926, 105, 13, 5.34013, 41.6869
927, 105, 13, 5.33879, 41.7214
928, 105, 13, 5.33108, 41.7652
929, 105, 13, 5.31803, 41.8019
930, 106, 13, 5.31619, 41.8686
931, 106, 13, 5.30714, 41.9098
932, 106, 13, 5.30502, 41.9635
933, 106, 13, 5.29675, 42.001
934, 106, 13, 5.27688, 42.0731
935, 107, 13, 5.27516, 42.1204
936, 107, 13, 5.26746, 42.1389
937, 107, 13, 5.26306, 42.1622
938, 107, 13, 5.25568, 42.1776
939, 107, 13, 5.25435, 42.2306
940, 107, 13, 5.25301, 42.2467
941, 107, 13, 5.24445, 42.2713
942, 107, 13, 5.24311, 42.3391
943, 107, 13, 5.23573, 42.3721
944, 107, 13, 5.22995, 42.4081
945, 107, 13, 5.22167, 42.4269
946, 107, 13, 5.21503, 42.4479
947, 107, 13, 5.20924, 42.5176
948, 107, 13, 5.20153, 42.5487
949, 107, 13, 5.19148, 42.5752
950, 107, 13, 5.17464, 42.639
951, 107, 13, 5.16858, 42.7007
952, 108, 13, 5.1666, 42.7847
953, 108, 13, 5.15948, 42.828
954, 108, 13, 5.14572, 42.8587
955, 108, 13, 5.13907, 42.8749
956, 108, 13, 5.12654, 42.965
957, 108, 13, 5.12075, 42.9811
958, 108, 13, 5.17878, 42.9982
959, 108, 13, 5.17236, 43.0197
960, 108, 13, 5.16498, 43.0499
961, 108, 13, 5.15933, 43.1024
962, 108, 13, 5.158, 43.1458
963, 108, 13, 5.15193, 43.1811
964, 108, 13, 5.12129, 43.2436
965, 109, 13, 5.11931, 43.269
966, 109, 13, 5.11423, 43.2749
967, 109, 13, 5.1078, 43.2927
968, 109, 13, 5.10709, 43.3849
969, 109, 13, 5.10497, 43.4121
970, 109, 13, 5.09153, 43.4326
971, 109, 13, 5.07469, 43.4684
972, 109, 13, 5.05482, 43.5059
973, 109, 13, 5.05348, 43.5487
974, 109, 13, 5.04266, 43.5654
975, 109, 13, 5.03184, 43.6171
976, 109, 13, 5.02745, 43.6281
977, 109, 13, 5.02611, 43.6459
978, 109, 13, 5.01947, 43.6796
979, 109, 13, 5.01636, 43.7018
980, 109, 13, 5.01424, 43.7078
981, 109, 13, 5.00548, 43.7725
982, 109, 13, 4.99969, 43.7911
983, 109, 12, 5.1625, 43.8504
984, 109, 12, 5.15938, 43.8892
985, 109, 12, 5.15082, 43.9197
986, 109, 12, 5.14418, 43.9574
987, 109, 12, 5.13839, 43.9934
988, 109, 12, 5.13768, 44.0001
989, 110, 12, 5.1357, 44.025
990, 110, 12, 5.11583, 44.0315
991, 110, 12, 5.09936, 44.0739
992, 111, 12, 5.09752, 44.1007
993, 111, 12, 5.09681, 44.118
994, 111, 12, 5.08943, 44.2066
995, 111, 12, 5.08365, 44.2479
996, 112, 12, 5.08193, 44.2691
997, 113, 12, 5.08033, 44.2889
998, 113, 12, 5.06386, 44.296
999, 113, 12, 5.0578, 44.3169
