Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 80, 18, 7.14711, 30.0039
699, 80, 18, 7.14105, 30.0939
700, 80, 18, 7.12492, 30.1278
701, 80, 18, 7.11042, 30.1731
702, 80, 18, 7.07454, 30.2031
703, 80, 18, 7.04465, 30.2939
704, 80, 18, 7.01725, 30.3615
705, 80, 18, 7.00598, 30.4178
706, 80, 18, 6.9952, 30.4565
707, 80, 18, 6.97388, 30.4632
708, 80, 18, 6.95938, 30.4936
709, 80, 18, 6.93805, 30.5391
710, 80, 18, 6.925, 30.5804
711, 80, 18, 6.90228, 30.6622
712, 80, 18, 6.88436, 30.6976
713, 80, 18, 6.86823, 30.7362
714, 80, 18, 6.83834, 30.8132
715, 81, 18, 6.83561, 30.8367
716, 81, 18, 6.75089, 30.9152
717, 81, 18, 6.72817, 30.9469
718, 81, 17, 6.86497, 30.9869
719, 81, 17, 6.84954, 31.0063
720, 81, 17, 6.84126, 31.0506
721, 81, 17, 6.82334, 31.0713
722, 81, 17, 6.80202, 31.1098
723, 81, 17, 6.79374, 31.1678
724, 82, 17, 6.79013, 31.2133
725, 83, 17, 6.78685, 31.2746
726, 83, 17, 6.77608, 31.325
727, 83, 17, 6.76158, 31.3669
728, 83, 17, 6.74366, 31.3769
729, 83, 17, 6.73061, 31.4285
730, 83, 17, 6.71611, 31.4448
731, 83, 17, 6.71005, 31.5562
732, 83, 17, 6.68016, 31.635
733, 83, 17, 6.67188, 31.6537
734, 83, 17, 6.65991, 31.6624
735, 83, 17, 6.64307, 31.7225
736, 83, 17, 6.6318, 31.7351
737, 83, 17, 6.62275, 31.7456
738, 83, 17, 6.59853, 31.7925
739, 83, 17, 6.59247, 31.8218
740, 83, 17, 6.57563, 31.8312
741, 83, 17, 6.56957, 31.8404
742, 84, 17, 6.56659, 31.9655
743, 84, 17, 6.55754, 32.0436
744, 84, 17, 6.54676, 32.1051
745, 84, 17, 6.53479, 32.131
746, 84, 17, 6.5304, 32.1377
747, 84, 17, 6.52135, 32.187
748, 84, 17, 6.55885, 32.2548
749, 84, 17, 6.5458, 32.3092
750, 84, 17, 6.49795, 32.337
751, 84, 17, 6.47663, 32.429
752, 84, 17, 6.41872, 32.4525
753, 84, 17, 6.48576, 32.5431
754, 84, 17, 6.47271, 32.6345
755, 84, 17, 6.465, 32.6789
756, 84, 17, 6.45423, 32.7066
757, 84, 17, 6.44983, 32.8047
758, 84, 17, 6.43786, 32.8213
759, 84, 17, 6.41994, 32.9388
760, 84, 17, 6.40989, 32.9877
761, 84, 17, 6.39684, 33.0181
762, 84, 17, 6.37551, 33.0376
763, 85, 17, 6.37253, 33.0755
764, 86, 17, 6.3698, 33.1317
765, 86, 17, 6.34558, 33.1887
766, 86, 17, 6.34246, 33.2257
767, 86, 17, 6.33119, 33.2667
768, 86, 17, 6.32292, 33.274
769, 86, 17, 6.28546, 33.318
770, 87, 17, 6.28295, 33.376
771, 87, 17, 6.22031, 33.4341
772, 87, 17, 6.21203, 33.4617
773, 88, 17, 6.20972, 33.5382
774, 88, 17, 6.20533, 33.6303
775, 88, 17, 6.25693, 33.661
776, 88, 17, 6.25382, 33.7035
777, 88, 17, 6.24304, 33.7293
778, 88, 17, 6.23177, 33.7573
779, 88, 17, 6.22571, 33.7814
780, 88, 17, 6.21666, 33.8007
781, 88, 17, 6.23214, 33.8445
782, 88, 17, 6.22549, 33.8846
783, 88, 17, 6.23241, 33.9223
784, 88, 17, 6.22413, 33.9897
785, 88, 17, 6.17812, 33.9961
786, 88, 17, 6.14823, 34.068
787, 88, 17, 6.10038, 34.102
788, 88, 17, 6.08588, 34.1295
789, 88, 17, 6.09279, 34.1644
790, 88, 17, 6.08423, 34.1953
791, 88, 17, 6.07226, 34.2989
792, 88, 17, 6.06148, 34.3369
793, 88, 17, 6.04951, 34.4108
794, 88, 17, 6.01206, 34.4298
795, 88, 17, 6.06048, 34.4882
796, 88, 17, 6.0497, 34.53
797, 88, 17, 6.02548, 34.5634
798, 88, 17, 6.01721, 34.6136
799, 88, 17, 6.0095, 34.6525
800, 88, 17, 6.05054, 34.6759
801, 88, 17, 6.04049, 34.7063
802, 88, 17, 6.03837, 34.7428
803, 88, 17, 6.02932, 34.8408
804, 88, 17, 6.02161, 34.8843
805, 88, 17, 6.00174, 34.9306
806, 88, 17, 5.99568, 35.0249
807, 88, 17, 5.98441, 35.0654
808, 88, 17, 5.97536, 35.0716
809, 88, 17, 5.96709, 35.085
810, 88, 17, 5.95581, 35.124
811, 89, 17, 5.95181, 35.18
812, 90, 17, 5.9482, 35.2422
813, 91, 17, 5.94493, 35.315
814, 91, 17, 5.93886, 35.36
815, 91, 17, 5.92881, 35.3901
816, 91, 17, 5.91684, 35.403
817, 91, 17, 5.93231, 35.4692
818, 91, 16, 6.07708, 35.5235
819, 91, 16, 6.06852, 35.5379
820, 91, 16, 6.05846, 35.5805
821, 91, 16, 6.05407, 35.6037
822, 91, 16, 6.04637, 35.6299
823, 91, 16, 6.03809, 35.6693
824, 91, 16, 6.0337, 35.7106
825, 91, 16, 6.02288, 35.7366
826, 91, 16, 6.00745, 35.7659
827, 91, 16, 6.00138, 35.8405
828, 91, 16, 5.99827, 35.9235
829, 91, 16, 5.98377, 35.9298
830, 91, 16, 5.95388, 35.9358
831, 91, 16, 5.94483, 35.9689
832, 91, 16, 5.92062, 35.9753
833, 91, 16, 5.90757, 36.0189
834, 92, 16, 5.90506, 36.0586
835, 93, 16, 5.90275, 36.1043
836, 93, 16, 5.95436, 36.1205
837, 93, 16, 5.94091, 36.1267
838, 93, 16, 5.92641, 36.1969
839, 93, 16, 5.91636, 36.2283
840, 93, 16, 5.90439, 36.3154
841, 93, 16, 5.89668, 36.3558
842, 93, 16, 5.88898, 36.3863
843, 93, 16, 5.87993, 36.3923
844, 93, 16, 5.92835, 36.4252
845, 93, 16, 5.90413, 36.4417
846, 93, 16, 5.89069, 36.4749
847, 94, 16, 5.88796, 36.5385
848, 94, 16, 5.88356, 36.5617
849, 94, 16, 5.8775, 36.5677
850, 94, 16, 5.86066, 36.6098
851, 94, 16, 5.85854, 36.6754
852, 94, 16, 5.83868, 36.7296
853, 94, 16, 5.8279, 36.7572
854, 94, 16, 5.81708, 36.8095
855, 94, 16, 5.80852, 36.8382
856, 94, 16, 5.80188, 36.8506
857, 94, 16, 5.79312, 36.8571
858, 95, 16, 5.79013, 36.9427
859, 95, 16, 5.78967, 37.008
860, 96, 16, 5.78694, 37.0672
861, 96, 16, 5.77567, 37.0955
862, 96, 16, 5.76662, 37.1137
863, 96, 16, 5.74978, 37.1634
864, 96, 16, 5.74266, 37.1824
865, 96, 16, 5.73438, 37.2206
866, 96, 16, 5.72999, 37.2766
867, 96, 16, 5.72865, 37.3072
868, 96, 16, 5.71668, 37.3164
869, 96, 16, 5.71004, 37.35
870, 96, 15, 5.86164, 37.3864
871, 96, 15, 5.85394, 37.4738
872, 96, 15, 5.84623, 37.5246
873, 96, 15, 5.84411, 37.5836
874, 96, 15, 5.83805, 37.6555
875, 96, 15, 5.80078, 37.6992
876, 96, 15, 5.79174, 37.7541
877, 96, 15, 5.78403, 37.8189
878, 96, 14, 5.93211, 37.8707
879, 96, 14, 5.91224, 37.8772
880, 96, 14, 5.90219, 37.9402
881, 96, 14, 5.89554, 38.006
882, 96, 14, 5.8889, 38.0534
883, 96, 14, 5.85826, 38.08
884, 96, 14, 5.84921, 38.1395
885, 96, 14, 5.83237, 38.163
886, 97, 14, 5.83024, 38.1948
887, 98, 14, 5.82826, 38.23
888, 98, 14, 5.80274, 38.3127
889, 98, 14, 5.80062, 38.3316
890, 98, 13, 5.9424, 38.4067
891, 98, 13, 5.93634, 38.413
892, 98, 13, 5.92629, 38.432
893, 98, 13, 5.8964, 38.4839
894, 98, 13, 5.88869, 38.5222
895, 98, 13, 5.88013, 38.5507
896, 98, 13, 5.86669, 38.5778
897, 98, 13, 5.84522, 38.6316
898, 98, 13, 5.84389, 38.754
899, 98, 13, 5.83651, 38.836
900, 98, 13, 5.82306, 38.8973
901, 98, 13, 5.81995, 38.9574
902, 98, 13, 5.87522, 38.9844
903, 98, 13, 5.92683, 39.0268
904, 98, 13, 5.91826, 39.1016
905, 98, 13, 5.91693, 39.1334
906, 98, 13, 5.91029, 39.1698
907, 98, 13, 5.88607, 39.2166
908, 98, 13, 5.86853, 39.2524
909, 98, 13, 5.85509, 39.2898
910, 98, 13, 5.8493, 39.3222
911, 98, 13, 5.82379, 39.4003
912, 98, 13, 5.79957, 39.4726
913, 98, 13, 5.79351, 39.4971
914, 98, 13, 5.7858, 39.5295
915, 98, 13, 5.76934, 39.6151
916, 98, 12, 5.9141, 39.6491
917, 99, 12, 5.9116, 39.6589
918, 99, 12, 5.9072, 39.7254
919, 99, 12, 5.89523, 39.7318
920, 99, 12, 5.88073, 39.7377
921, 99, 12, 5.87634, 39.822
922, 99, 12, 5.87322, 39.8926
923, 99, 12, 5.86417, 39.9354
924, 99, 12, 5.83366, 39.947
925, 99, 12, 5.7962, 39.9781
926, 99, 12, 5.78615, 40.0306
927, 99, 12, 5.78176, 40.0975
928, 99, 12, 5.75754, 40.1805
929, 99, 12, 5.7509, 40.2112
930, 99, 12, 5.74426, 40.2258
931, 99, 12, 5.74354, 40.2318
932, 99, 12, 5.73776, 40.2823
933, 99, 12, 5.71789, 40.3002
934, 100, 12, 5.71575, 40.3313
935, 100, 12, 5.70322, 40.3896
936, 101, 12, 5.70124, 40.3999
937, 102, 12, 5.69939, 40.4426
938, 102, 12, 5.66951, 40.4644
939, 102, 12, 5.70412, 40.4781
940, 102, 12, 5.69769, 40.5648
941, 102, 12, 5.68913, 40.5711
942, 102, 12, 5.67267, 40.6089
943, 102, 12, 5.66827, 40.62
944, 102, 11, 5.81988, 40.6957
945, 102, 11, 5.80341, 40.745
946, 103, 11, 5.80169, 40.7958
947, 103, 11, 5.77748, 40.8161
948, 103, 11, 5.77436, 40.8393
949, 103, 11, 5.77365, 40.8793
950, 103, 11, 5.768, 40.8917
951, 103, 11, 5.76588, 40.9397
952, 103, 11, 5.7585, 40.9631
953, 103, 11, 5.74768, 40.9758
954, 103, 11, 5.73892, 41.0666
955, 103, 11, 5.73314, 41.1152
956, 103, 11, 5.72734, 41.1428
957, 104, 11, 5.72484, 41.2053
958, 104, 11, 5.71402, 41.2404
959, 104, 11, 5.7109, 41.3182
960, 104, 11, 5.70008, 41.3762
961, 105, 11, 5.69777, 41.4544
962, 105, 11, 5.69171, 41.5521
963, 105, 11, 5.67795, 41.5734
964, 105, 11, 5.67483, 41.6527
965, 105, 11, 5.66627, 41.6777
966, 105, 11, 5.66188, 41.7182
967, 105, 11, 5.64843, 41.7432
968, 106, 11, 5.64612, 41.7586
969, 106, 11, 5.63736, 41.7965
970, 106, 11, 5.62998, 41.8248
971, 106, 11, 5.62142, 41.858
972, 106, 11, 5.6193, 41.8927
973, 106, 11, 5.61352, 41.9718
974, 106, 11, 5.59705, 41.9857
975, 106, 11, 5.59394, 42.0209
976, 106, 11, 5.58312, 42.0994
977, 106, 11, 5.57706, 42.1469
978, 106, 11, 5.57394, 42.2031
979, 106, 11, 5.5673, 42.2096
980, 106, 11, 5.56419, 42.2678
981, 107, 11, 5.56205, 42.2903
982, 107, 11, 5.56134, 42.3542
983, 107, 11, 5.55662, 42.3715
984, 108, 11, 5.55464, 42.4709
985, 108, 11, 5.54752, 42.5171
986, 108, 11, 5.54109, 42.5628
987, 108, 11, 5.53371, 42.5696
988, 108, 11, 5.52495, 42.5762
989, 109, 11, 5.52311, 42.6257
990, 109, 11, 5.51872, 42.6949
991, 109, 11, 5.51293, 42.767
992, 109, 11, 5.50629, 42.8005
993, 109, 11, 5.50417, 42.8664
994, 109, 11, 5.50396, 42.914
995, 109, 11, 5.4939, 42.9794
996, 109, 11, 5.47744, 43.0596
997, 109, 11, 5.46738, 43.0765
998, 109, 11, 5.45834, 43.1339
999, 110, 11, 5.45649, 43.1663
