Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 89, 15, 7.42963, 30.2922
698, 89, 15, 7.41836, 30.3436
699, 89, 15, 7.39849, 30.4064
700, 89, 15, 7.38772, 30.4267
701, 89, 15, 7.37644, 30.444
702, 89, 15, 7.34904, 30.4965
703, 89, 15, 7.33999, 30.5066
704, 89, 15, 7.31025, 30.5625
705, 89, 15, 7.2972, 30.5856
706, 89, 15, 7.27928, 30.6416
707, 89, 15, 7.28619, 30.7052
708, 89, 15, 7.27006, 30.7962
709, 89, 15, 7.24734, 30.8303
710, 89, 15, 7.26282, 30.8814
711, 89, 15, 7.24832, 30.929
712, 89, 15, 7.23754, 31.0045
713, 89, 15, 7.22449, 31.0476
714, 89, 15, 7.21252, 31.1388
715, 89, 15, 7.1946, 31.1796
716, 89, 15, 7.24302, 31.216
717, 89, 15, 7.23397, 31.2827
718, 89, 15, 7.22092, 31.2958
719, 89, 15, 7.20787, 31.3068
720, 89, 15, 7.19443, 31.3939
721, 89, 15, 7.17759, 31.5004
722, 89, 15, 7.16677, 31.5327
723, 90, 15, 7.16379, 31.6066
724, 90, 15, 7.14334, 31.6448
725, 90, 15, 7.12289, 31.7219
726, 90, 15, 7.11162, 31.7996
727, 90, 15, 7.09712, 31.8206
728, 90, 15, 7.0792, 31.8562
729, 90, 15, 7.06307, 31.8998
730, 91, 15, 7.06034, 31.9633
731, 92, 15, 7.05783, 32.0381
732, 92, 15, 7.04956, 32.1399
733, 92, 15, 7.03878, 32.1891
734, 92, 15, 7.01138, 32.305
735, 92, 15, 7.00532, 32.4325
736, 92, 15, 6.99627, 32.5026
737, 92, 15, 6.98799, 32.5684
738, 92, 15, 6.97672, 32.6543
739, 92, 15, 6.94683, 32.6802
740, 92, 15, 6.93856, 32.6902
741, 92, 15, 6.92551, 32.7003
742, 92, 15, 6.91101, 32.71
743, 92, 15, 6.89417, 32.7489
744, 92, 15, 6.83627, 32.8009
745, 92, 15, 6.80039, 32.8208
746, 92, 15, 6.79433, 32.8311
747, 92, 15, 6.77983, 32.8759
748, 92, 15, 6.76905, 32.9067
749, 93, 15, 6.76674, 32.9543
750, 93, 15, 6.75369, 33.0177
751, 93, 15, 6.73577, 33.1068
752, 93, 15, 6.72749, 33.129
753, 94, 15, 6.72536, 33.158
754, 94, 15, 6.71458, 33.2057
755, 94, 15, 6.74011, 33.2164
756, 94, 15, 6.72561, 33.249
757, 94, 15, 6.70429, 33.2585
758, 94, 14, 6.84109, 33.289
759, 94, 14, 6.82566, 33.3433
760, 94, 14, 6.80434, 33.3534
761, 94, 13, 6.94612, 33.3717
762, 94, 13, 6.93414, 33.3899
763, 94, 13, 6.92808, 33.4934
764, 94, 13, 6.92202, 33.536
765, 94, 12, 7.0613, 33.5462
766, 94, 12, 7.05302, 33.6161
767, 94, 12, 7.04105, 33.6806
768, 94, 12, 7.02908, 33.6911
769, 94, 12, 7.01903, 33.7341
770, 94, 12, 7.00558, 33.752
771, 94, 12, 6.99361, 33.8089
772, 94, 12, 6.98755, 33.8624
773, 95, 12, 6.98482, 33.9212
774, 95, 12, 6.96349, 33.9917
775, 95, 12, 6.95522, 34.0315
776, 95, 12, 6.94072, 34.086
777, 95, 12, 6.9977, 34.1381
778, 95, 12, 6.9703, 34.1794
779, 95, 12, 6.95237, 34.2402
780, 95, 12, 6.9441, 34.3027
781, 95, 12, 6.93213, 34.325
782, 95, 12, 6.9108, 34.4181
783, 95, 12, 6.8963, 34.5175
784, 95, 12, 6.87497, 34.6127
785, 95, 12, 6.87058, 34.6886
786, 95, 12, 6.86619, 34.718
787, 95, 12, 6.85714, 34.7709
788, 96, 12, 6.85516, 34.8032
789, 96, 12, 6.83869, 34.8252
790, 96, 12, 6.83263, 34.8804
791, 96, 11, 6.97441, 34.8911
792, 96, 11, 6.96835, 34.9777
793, 96, 11, 6.95151, 35.0056
794, 96, 11, 6.94545, 35.0275
795, 96, 11, 6.92412, 35.1202
796, 97, 11, 6.92139, 35.1392
797, 97, 11, 6.89399, 35.2012
798, 97, 11, 6.94241, 35.2578
799, 97, 11, 6.92557, 35.326
800, 97, 11, 6.91787, 35.3812
801, 97, 11, 6.91016, 35.4175
802, 97, 11, 6.9014, 35.4875
803, 97, 11, 6.88527, 35.5284
804, 97, 11, 6.86914, 35.6066
805, 98, 11, 6.86683, 35.6963
806, 98, 11, 6.86077, 35.7464
807, 98, 11, 6.84627, 35.7598
808, 98, 11, 6.83322, 35.8279
809, 98, 11, 6.81977, 35.8679
810, 98, 11, 6.809, 35.9144
811, 98, 11, 6.85004, 35.9247
812, 98, 11, 6.82582, 36.0341
813, 98, 11, 6.82143, 36.0926
814, 98, 11, 6.81065, 36.1705
815, 98, 11, 6.79615, 36.1812
816, 98, 11, 6.78538, 36.2035
817, 98, 11, 6.76116, 36.2721
818, 99, 11, 6.75865, 36.3103
819, 100, 11, 6.75634, 36.325
820, 100, 11, 6.72894, 36.403
821, 100, 11, 6.7155, 36.475
822, 100, 11, 6.70944, 36.5096
823, 100, 11, 6.67955, 36.5295
824, 100, 11, 6.65822, 36.5397
825, 100, 11, 6.64995, 36.5504
826, 100, 11, 6.64555, 36.6155
827, 100, 11, 6.63949, 36.6254
828, 100, 11, 6.62499, 36.6685
829, 100, 11, 6.61302, 36.6887
830, 100, 11, 6.60696, 36.6989
831, 100, 11, 6.59012, 36.745
832, 100, 11, 6.57328, 36.79
833, 100, 11, 6.56889, 36.8309
834, 100, 11, 6.55691, 36.9039
835, 100, 11, 6.54347, 36.9859
836, 101, 11, 6.54096, 37.0714
837, 102, 11, 6.53865, 37.0999
838, 102, 11, 6.58707, 37.1976
839, 102, 11, 6.58396, 37.2195
840, 102, 11, 6.57957, 37.3013
841, 103, 11, 6.57743, 37.3549
842, 103, 11, 6.57531, 37.3874
843, 103, 11, 6.52929, 37.4921
844, 103, 11, 6.52159, 37.5059
845, 103, 11, 6.51719, 37.5667
846, 103, 11, 6.48979, 37.5847
847, 103, 11, 6.47974, 37.6802
848, 103, 11, 6.44247, 37.7138
849, 103, 11, 6.43342, 37.7804
850, 103, 11, 6.40921, 37.8371
851, 103, 11, 6.38934, 37.8533
852, 104, 11, 6.3872, 37.9107
853, 104, 11, 6.38056, 37.9794
854, 104, 11, 6.36069, 38.0339
855, 105, 11, 6.35871, 38.0698
856, 105, 11, 6.35293, 38.1342
857, 105, 11, 6.33843, 38.1605
858, 105, 11, 6.32837, 38.2002
859, 105, 11, 6.32173, 38.3002
860, 105, 11, 6.31268, 38.3327
861, 105, 11, 6.30364, 38.4275
862, 105, 11, 6.29166, 38.4632
863, 105, 11, 6.28454, 38.4742
864, 106, 11, 6.28241, 38.4912
865, 106, 11, 6.26936, 38.5208
866, 106, 11, 6.25631, 38.5573
867, 106, 11, 6.25191, 38.6269
868, 106, 11, 6.24186, 38.6369
869, 106, 11, 6.22989, 38.6856
870, 106, 11, 6.22549, 38.73
871, 106, 11, 6.21352, 38.7853
872, 106, 11, 6.19668, 38.7974
873, 106, 11, 6.18591, 38.818
874, 107, 11, 6.18393, 38.8403
875, 107, 11, 6.17311, 38.9796
876, 107, 11, 6.16406, 38.9969
877, 107, 11, 6.1555, 39.0254
878, 107, 11, 6.14353, 39.1184
879, 107, 11, 6.12706, 39.1496
880, 108, 11, 6.12522, 39.2246
881, 108, 11, 6.10389, 39.2522
882, 108, 11, 6.09384, 39.3071
883, 108, 11, 6.06962, 39.3435
884, 108, 11, 6.06454, 39.3968
885, 108, 11, 6.05875, 39.4535
886, 108, 11, 6.0487, 39.5162
887, 108, 11, 6.04291, 39.5707
888, 109, 11, 6.04106, 39.5885
889, 109, 11, 6.03795, 39.599
890, 109, 11, 6.03484, 39.659
891, 109, 11, 6.02139, 39.6878
892, 109, 11, 6.01012, 39.7413
893, 109, 11, 6.00573, 39.7955
894, 110, 11, 6.00389, 39.8485
895, 110, 11, 6.0108, 39.9059
896, 110, 11, 5.99704, 39.917
897, 110, 11, 5.99265, 39.9501
898, 111, 11, 5.99093, 39.9819
899, 111, 11, 5.98654, 40.025
900, 111, 11, 5.97648, 40.1364
901, 111, 11, 5.96959, 40.1891
902, 111, 11, 5.95877, 40.218
903, 111, 11, 5.95188, 40.2691
904, 111, 11, 5.94111, 40.3284
905, 111, 11, 5.93033, 40.3763
906, 111, 11, 5.92722, 40.4104
907, 111, 10, 6.07529, 40.4509
908, 111, 10, 6.13227, 40.4657
909, 111, 10, 6.12916, 40.5043
910, 111, 10, 6.12088, 40.5445
911, 111, 10, 6.10744, 40.5582
912, 111, 10, 6.09888, 40.5762
913, 111, 10, 6.08883, 40.6029
914, 111, 9, 6.23061, 40.6234
915, 111, 9, 6.23752, 40.65
916, 111, 9, 6.2354, 40.7126
917, 111, 9, 6.22664, 40.732
918, 111, 9, 6.21788, 40.7726
919, 111, 9, 6.19801, 40.8063
920, 111, 9, 6.19089, 40.8173
921, 111, 9, 6.17443, 40.8878
922, 111, 9, 6.15759, 40.8984
923, 111, 9, 6.15153, 40.9706
924, 111, 9, 6.12731, 40.991
925, 111, 9, 6.1196, 41.0439
926, 111, 9, 6.11649, 41.069
927, 112, 9, 6.11451, 41.0976
928, 112, 9, 6.11317, 41.1316
929, 112, 9, 6.11006, 41.1382
930, 112, 9, 6.1, 41.1781
931, 112, 9, 6.08918, 41.2394
932, 112, 9, 6.08706, 41.2889
933, 112, 9, 6.0785, 41.315
934, 112, 9, 6.0708, 41.3392
935, 113, 9, 6.06919, 41.3856
936, 113, 9, 6.05575, 41.4201
937, 113, 9, 6.04719, 41.4441
938, 113, 9, 6.03981, 41.5002
939, 113, 9, 6.03317, 41.5138
940, 113, 9, 6.02159, 41.52
941, 113, 9, 6.01495, 41.5384
942, 113, 9, 6.01055, 41.5891
943, 113, 9, 6.04517, 41.6027
944, 113, 9, 6.08621, 41.6482
945, 113, 9, 6.06974, 41.6631
946, 113, 9, 6.04987, 41.6862
947, 113, 8, 6.19464, 41.6932
948, 113, 8, 6.19024, 41.7143
949, 113, 8, 6.18254, 41.7382
950, 113, 8, 6.17814, 41.7502
951, 113, 8, 6.17125, 41.7885
952, 113, 8, 6.16913, 41.8089
953, 113, 8, 6.14492, 41.8518
954, 113, 8, 6.14358, 41.9027
955, 114, 8, 6.14174, 41.9201
956, 114, 8, 6.13862, 41.9974
957, 114, 8, 6.1278, 42.0304
958, 114, 8, 6.12568, 42.0368
959, 114, 8, 6.11563, 42.0573
960, 114, 8, 6.11124, 42.102
961, 114, 8, 6.16284, 42.1644
962, 114, 8, 6.14908, 42.2632
963, 114, 8, 6.13261, 42.2782
964, 114, 8, 6.17357, 42.3437
965, 114, 8, 6.17046, 42.3611
966, 114, 8, 6.16275, 42.4392
967, 114, 8, 6.20371, 42.5401
968, 114, 8, 6.19633, 42.5464
969, 114, 8, 6.17811, 42.612
970, 114, 8, 6.17361, 42.6183
971, 114, 8, 6.16356, 42.661
972, 114, 8, 6.15847, 42.677
973, 114, 8, 6.14991, 42.7051
974, 114, 8, 6.1452, 42.7112
975, 115, 8, 6.14348, 42.8081
976, 115, 8, 6.13472, 42.8602
977, 115, 8, 6.12808, 42.8864
978, 115, 8, 6.11161, 42.9307
979, 115, 8, 6.10581, 42.9481
980, 115, 8, 6.1027, 43.0657
981, 115, 8, 6.15431, 43.1374
982, 115, 8, 6.14555, 43.1736
983, 115, 8, 6.13397, 43.2578
984, 115, 8, 6.13325, 43.2694
985, 116, 8, 6.13154, 43.2805
986, 116, 8, 6.13082, 43.3361
987, 116, 8, 6.12771, 43.3823
988, 116, 8, 6.12637, 43.4121
989, 116, 8, 6.11632, 43.418
990, 116, 8, 6.10776, 43.4418
991, 116, 8, 6.09899, 43.4656
992, 116, 8, 6.09878, 43.5263
993, 116, 8, 6.09744, 43.607
994, 116, 8, 6.08868, 43.6578
995, 116, 8, 6.05804, 43.6914
996, 116, 8, 6.05592, 43.7199
997, 116, 8, 6.04687, 43.7619
998, 116, 8, 6.03782, 43.823
999, 116, 8, 6.0357, 43.8895
