Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 79, 9, 8.52627, 34.2684
698, 79, 9, 8.51723, 34.3243
699, 79, 9, 8.50039, 34.4322
700, 79, 9, 8.48589, 34.5128
701, 79, 9, 8.46797, 34.5224
702, 79, 9, 8.43209, 34.562
703, 79, 9, 8.41076, 34.6045
704, 79, 9, 8.38939, 34.688
705, 80, 9, 8.38666, 34.7753
706, 80, 9, 8.37361, 34.7922
707, 80, 9, 8.36233, 34.8169
708, 80, 9, 8.35406, 34.8922
709, 80, 9, 8.34062, 34.972
710, 80, 9, 8.2946, 35.0155
711, 80, 9, 8.2801, 35.0261
712, 80, 9, 8.26705, 35.0502
713, 81, 9, 8.26454, 35.085
714, 81, 9, 8.24911, 35.1281
715, 81, 9, 8.22171, 35.1736
716, 81, 9, 8.20721, 35.2103
717, 81, 9, 8.19178, 35.2199
718, 82, 9, 8.18817, 35.2968
719, 82, 9, 8.1769, 35.3453
720, 82, 9, 8.17251, 35.3657
721, 82, 9, 8.16124, 35.3956
722, 82, 9, 8.14511, 35.524
723, 82, 9, 8.14071, 35.5712
724, 82, 9, 8.12989, 35.6262
725, 82, 9, 8.19693, 35.6405
726, 83, 9, 8.19365, 35.7186
727, 84, 9, 8.19067, 35.7591
728, 84, 9, 8.18296, 35.8288
729, 84, 9, 8.17169, 35.8584
730, 84, 9, 8.13423, 35.8833
731, 84, 9, 8.11881, 35.9208
732, 84, 9, 8.10088, 35.973
733, 84, 9, 8.08783, 36.0073
734, 84, 9, 8.07656, 36.0477
735, 84, 9, 8.04667, 36.1117
736, 84, 9, 8.02875, 36.1941
737, 84, 9, 8.01425, 36.2118
738, 84, 9, 8.03978, 36.2321
739, 84, 9, 8.02528, 36.2615
740, 84, 9, 8.01331, 36.3439
741, 84, 9, 8.00504, 36.3979
742, 85, 9, 8.00231, 36.4263
743, 85, 9, 7.99403, 36.4359
744, 85, 9, 7.99092, 36.4664
745, 85, 9, 7.96351, 36.4911
746, 85, 9, 7.93611, 36.5964
747, 85, 9, 7.90871, 36.6625
748, 86, 9, 7.9051, 36.7017
749, 86, 9, 7.87487, 36.7122
750, 86, 9, 7.85355, 36.7938
751, 87, 9, 7.85027, 36.8996
752, 88, 9, 7.84729, 36.9419
753, 88, 9, 7.83824, 36.9858
754, 88, 9, 7.81691, 37.0133
755, 88, 9, 7.79559, 37.0347
756, 88, 9, 7.78109, 37.0692
757, 88, 9, 7.76659, 37.262
758, 88, 9, 7.74526, 37.3055
759, 88, 9, 7.73756, 37.3206
760, 88, 9, 7.68971, 37.3945
761, 88, 9, 7.76443, 37.4529
762, 88, 9, 7.72716, 37.5164
763, 88, 9, 7.71589, 37.582
764, 88, 9, 7.70046, 37.635
765, 88, 8, 7.84224, 37.7019
766, 88, 8, 7.83618, 37.7674
767, 88, 8, 7.80629, 37.822
768, 88, 8, 7.76884, 37.8427
769, 88, 8, 7.75756, 37.9211
770, 88, 8, 7.74674, 37.9743
771, 88, 8, 7.74068, 38.0124
772, 88, 8, 7.72941, 38.0681
773, 88, 8, 7.71257, 38.1469
774, 88, 8, 7.75008, 38.2058
775, 88, 8, 7.7418, 38.246
776, 88, 8, 7.73741, 38.2982
777, 89, 8, 7.73379, 38.3156
778, 89, 8, 7.71837, 38.3834
779, 89, 8, 7.7123, 38.3946
780, 89, 8, 7.68242, 38.4251
781, 89, 8, 7.67414, 38.435
782, 89, 8, 7.73217, 38.5043
783, 89, 8, 7.72341, 38.5807
784, 89, 8, 7.7203, 38.6069
785, 89, 8, 7.70902, 38.6958
786, 89, 8, 7.69705, 38.7056
787, 89, 8, 7.64365, 38.794
788, 89, 8, 7.63595, 38.8145
789, 89, 8, 7.62145, 38.8962
790, 89, 8, 7.61018, 38.9321
791, 89, 8, 7.6019, 38.9922
792, 89, 8, 7.59185, 39.0161
793, 89, 8, 7.5612, 39.0562
794, 89, 8, 7.54923, 39.0962
795, 89, 8, 7.53726, 39.1577
796, 89, 8, 7.52898, 39.2004
797, 89, 8, 7.59579, 39.2097
798, 89, 8, 7.57027, 39.2374
799, 89, 8, 7.56022, 39.2483
800, 89, 8, 7.54338, 39.2689
801, 90, 8, 7.54065, 39.3158
802, 90, 8, 7.52381, 39.4739
803, 90, 8, 7.51037, 39.522
804, 90, 8, 7.48899, 39.5642
805, 90, 8, 7.4745, 39.6216
806, 90, 7, 7.61378, 39.6696
807, 90, 7, 7.6055, 39.7529
808, 90, 7, 7.66248, 39.8198
809, 90, 7, 7.65051, 39.8508
810, 90, 7, 7.64046, 39.9395
811, 90, 7, 7.63439, 39.9898
812, 91, 7, 7.63189, 40.0516
813, 91, 7, 7.62524, 40.1144
814, 91, 7, 7.66628, 40.1766
815, 91, 7, 7.65431, 40.2086
816, 91, 7, 7.64087, 40.278
817, 91, 7, 7.63775, 40.3353
818, 91, 7, 7.62522, 40.4119
819, 91, 7, 7.6181, 40.4594
820, 91, 7, 7.60126, 40.5345
821, 92, 7, 7.59875, 40.5806
822, 92, 7, 7.58332, 40.5931
823, 92, 7, 7.57505, 40.627
824, 92, 7, 7.56629, 40.6856
825, 92, 7, 7.54207, 40.7342
826, 92, 7, 7.53768, 40.7533
827, 92, 7, 7.53161, 40.8013
828, 92, 7, 7.51856, 40.8309
829, 92, 7, 7.51029, 40.8574
830, 92, 7, 7.50201, 40.8924
831, 92, 7, 7.49623, 40.9022
832, 92, 7, 7.47636, 40.9951
833, 92, 7, 7.46292, 41.0397
834, 92, 7, 7.48845, 41.0877
835, 93, 7, 7.48614, 41.127
836, 93, 7, 7.4693, 41.1477
837, 93, 7, 7.46491, 41.2292
838, 93, 7, 7.46051, 41.297
839, 93, 7, 7.45445, 41.3662
840, 93, 7, 7.44191, 41.4289
841, 93, 7, 7.40465, 41.5176
842, 93, 7, 7.3916, 41.5667
843, 93, 7, 7.3872, 41.6672
844, 93, 7, 7.37523, 41.6977
845, 93, 7, 7.36445, 41.7617
846, 93, 7, 7.35368, 41.8203
847, 93, 7, 7.32628, 41.8678
848, 94, 7, 7.32414, 41.9329
849, 94, 7, 7.3107, 42.0044
850, 94, 7, 7.30759, 42.0401
851, 94, 7, 7.27694, 42.0817
852, 94, 7, 7.26617, 42.1585
853, 94, 7, 7.25419, 42.2409
854, 94, 7, 7.24222, 42.2511
855, 94, 7, 7.23533, 42.3652
856, 94, 7, 7.22528, 42.4145
857, 94, 7, 7.217, 42.4715
858, 95, 7, 7.21373, 42.5247
859, 95, 6, 7.3618, 42.6384
860, 95, 6, 7.35053, 42.7023
861, 95, 6, 7.34341, 42.7124
862, 95, 6, 7.3403, 42.7847
863, 95, 6, 7.33024, 42.8418
864, 95, 6, 7.32418, 42.9424
865, 96, 6, 7.3212, 43.0409
866, 97, 6, 7.31847, 43.1015
867, 97, 6, 7.31241, 43.1759
868, 97, 6, 7.30384, 43.2635
869, 97, 6, 7.29778, 43.3103
870, 97, 6, 7.29339, 43.3467
871, 97, 6, 7.26917, 43.3575
872, 97, 6, 7.31759, 43.4164
873, 97, 6, 7.31047, 43.4599
874, 97, 6, 7.30607, 43.5246
875, 97, 6, 7.27543, 43.5892
876, 97, 6, 7.22609, 43.668
877, 98, 6, 7.22358, 43.7383
878, 98, 6, 7.22146, 43.829
879, 98, 6, 7.2129, 43.8581
880, 98, 6, 7.20851, 43.9465
881, 99, 6, 7.2062, 44.0113
882, 100, 6, 7.20406, 44.0522
883, 100, 6, 7.19579, 44.1065
884, 100, 6, 7.19267, 44.1266
885, 100, 6, 7.19055, 44.1366
886, 100, 6, 7.18476, 44.177
887, 100, 6, 7.17278, 44.2285
888, 100, 6, 7.16672, 44.3062
889, 100, 6, 7.1596, 44.3493
890, 101, 6, 7.15729, 44.4052
891, 101, 6, 7.1529, 44.4567
892, 101, 6, 7.14212, 44.4909
893, 101, 6, 7.1208, 44.5569
894, 101, 6, 7.09947, 44.6446
895, 101, 6, 7.08497, 44.75
896, 101, 6, 7.073, 44.7711
897, 101, 6, 7.05167, 44.8219
898, 101, 6, 7.03521, 44.8573
899, 101, 6, 7.06982, 44.9093
900, 101, 6, 7.05785, 44.9539
901, 101, 6, 7.04779, 44.9905
902, 101, 6, 7.09621, 45.0231
903, 101, 6, 7.08616, 45.0384
904, 101, 6, 7.06969, 45.0686
905, 102, 6, 7.06771, 45.1091
906, 102, 6, 7.05689, 45.1809
907, 102, 6, 7.04784, 45.2252
908, 102, 6, 7.03101, 45.2959
909, 102, 6, 7.02244, 45.4439
910, 102, 6, 7.00868, 45.4549
911, 102, 6, 6.99992, 45.4985
912, 102, 6, 6.98987, 45.5887
913, 102, 6, 6.98082, 45.6675
914, 102, 6, 6.97206, 45.7214
915, 102, 6, 6.96435, 45.7317
916, 103, 6, 6.96251, 45.8066
917, 103, 6, 6.95346, 45.8172
918, 103, 6, 6.94907, 45.8277
919, 103, 6, 6.92355, 45.8621
920, 103, 6, 6.91499, 45.8725
921, 103, 6, 6.91287, 45.9397
922, 103, 6, 6.90708, 46.0068
923, 104, 6, 6.9051, 46.0718
924, 104, 6, 6.9007, 46.0825
925, 104, 6, 6.95097, 46.1067
926, 104, 6, 6.94658, 46.1168
927, 104, 6, 6.94346, 46.2082
928, 104, 6, 6.93875, 46.3865
929, 104, 6, 6.97979, 46.4929
930, 104, 6, 6.95992, 46.5767
931, 105, 6, 6.95761, 46.6016
932, 105, 6, 6.94634, 46.6369
933, 105, 6, 6.94027, 46.679
934, 105, 6, 6.91039, 46.6898
935, 105, 6, 6.90033, 46.7563
936, 105, 6, 6.88387, 46.767
937, 105, 6, 6.87723, 46.8319
938, 105, 6, 6.85301, 46.8624
939, 106, 6, 6.85087, 46.917
940, 107, 6, 6.84889, 46.9503
941, 108, 6, 6.84705, 47.0308
942, 108, 6, 6.83877, 47.1007
943, 108, 6, 6.82501, 47.122
944, 109, 6, 6.8233, 47.1777
945, 109, 6, 6.81751, 47.2315
946, 109, 6, 6.792, 47.2515
947, 109, 6, 6.78462, 47.2615
948, 109, 6, 6.7815, 47.3613
949, 109, 6, 6.76164, 47.3723
950, 109, 6, 6.74819, 47.4529
951, 109, 6, 6.73814, 47.4759
952, 109, 6, 6.72732, 47.5181
953, 109, 6, 6.7165, 47.5953
954, 109, 6, 6.71044, 47.6358
955, 109, 6, 6.66915, 47.7306
956, 109, 6, 6.66308, 47.7416
957, 109, 6, 6.66096, 47.8088
958, 109, 6, 6.6549, 47.8845
959, 109, 6, 6.64485, 47.9532
960, 109, 6, 6.63403, 48.0191
961, 109, 6, 6.61719, 48.0813
962, 110, 6, 6.61547, 48.1509
963, 110, 6, 6.60835, 48.2079
964, 110, 6, 6.60171, 48.2518
965, 110, 5, 6.74648, 48.2791
966, 110, 5, 6.74208, 48.346
967, 110, 5, 6.74075, 48.3712
968, 110, 5, 6.72088, 48.4911
969, 110, 5, 6.71508, 48.565
970, 110, 5, 6.71197, 48.5992
971, 110, 5, 6.70725, 48.6173
972, 110, 5, 6.70592, 48.6526
973, 110, 5, 6.70152, 48.7362
974, 110, 5, 6.68776, 48.8062
975, 110, 5, 6.67618, 48.8579
976, 111, 5, 6.67458, 48.9119
977, 111, 5, 6.66114, 48.9476
978, 111, 5, 6.63692, 49.0037
979, 111, 5, 6.63086, 49.0543
980, 112, 5, 6.62872, 49.1032
981, 112, 5, 6.62561, 49.2374
982, 112, 5, 6.61981, 49.3125
983, 112, 5, 6.61473, 49.3462
984, 112, 5, 6.60617, 49.3735
985, 112, 5, 6.60177, 49.4294
986, 113, 5, 6.59979, 49.4659
987, 113, 5, 6.6514, 49.5133
988, 114, 5, 6.64956, 49.5497
989, 115, 5, 6.64784, 49.6413
990, 115, 5, 6.64572, 49.681
991, 115, 5, 6.64189, 49.7126
992, 115, 5, 6.6375, 49.8134
993, 115, 5, 6.62845, 49.8424
994, 115, 5, 6.62534, 49.865
995, 115, 5, 6.60387, 49.9264
996, 115, 5, 6.58633, 49.9448
997, 115, 5, 6.58055, 49.9989
998, 115, 5, 6.57743, 50.0088
999, 115, 5, 6.57432, 50.0657
