Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 20, 6.6651, 32.6427
698, 86, 19, 6.80283, 32.6645
699, 86, 19, 6.78145, 32.6825
700, 86, 19, 6.77318, 32.7253
701, 86, 19, 6.77271, 32.7474
702, 86, 19, 6.75658, 32.7726
703, 86, 19, 6.74653, 32.8824
704, 86, 19, 6.72969, 32.9023
705, 86, 19, 6.71892, 32.9084
706, 86, 19, 6.70587, 32.9143
707, 86, 19, 6.69282, 32.9364
708, 86, 19, 6.67832, 32.9548
709, 86, 19, 6.69379, 33.0444
710, 86, 19, 6.68182, 33.0864
711, 86, 19, 6.66877, 33.1195
712, 86, 19, 6.6605, 33.2104
713, 86, 19, 6.64852, 33.2237
714, 86, 19, 6.63169, 33.254
715, 86, 19, 6.58384, 33.3346
716, 86, 19, 6.56246, 33.3501
717, 86, 19, 6.5564, 33.3764
718, 86, 19, 6.52899, 33.4082
719, 86, 19, 6.51822, 33.4445
720, 86, 19, 6.50744, 33.4778
721, 86, 19, 6.48952, 33.5275
722, 86, 19, 6.47647, 33.5462
723, 86, 19, 6.46104, 33.5829
724, 86, 19, 6.49566, 33.619
725, 86, 19, 6.48661, 33.7004
726, 86, 19, 6.4789, 33.747
727, 86, 19, 6.46985, 33.7821
728, 86, 19, 6.46379, 33.8048
729, 86, 19, 6.44695, 33.863
730, 87, 19, 6.44334, 33.9074
731, 87, 19, 6.43429, 33.9552
732, 87, 19, 6.41979, 33.9612
733, 87, 19, 6.4154, 33.9853
734, 87, 19, 6.4009, 34.0282
735, 87, 19, 6.39013, 34.0648
736, 87, 19, 6.34228, 34.0939
737, 87, 19, 6.32685, 34.1196
738, 87, 19, 6.3064, 34.24
739, 88, 19, 6.30312, 34.2725
740, 88, 19, 6.25497, 34.3188
741, 88, 19, 6.23453, 34.3437
742, 88, 19, 6.20712, 34.3832
743, 88, 19, 6.19885, 34.4324
744, 88, 19, 6.22438, 34.4874
745, 88, 19, 6.21774, 34.5373
746, 88, 19, 6.21003, 34.5554
747, 88, 19, 6.17415, 34.6539
748, 88, 19, 6.15732, 34.6772
749, 88, 19, 6.10947, 34.7087
750, 88, 19, 6.09334, 34.742
751, 88, 19, 6.08256, 34.7532
752, 89, 19, 6.07983, 34.799
753, 89, 19, 6.04238, 34.8511
754, 89, 19, 6.0304, 34.8625
755, 89, 19, 6.02136, 34.8896
756, 89, 19, 6.00791, 34.9071
757, 89, 19, 5.98747, 34.9576
758, 89, 19, 5.97297, 34.9946
759, 89, 19, 5.92512, 35.0532
760, 89, 19, 5.91434, 35.0691
761, 89, 19, 5.90237, 35.1248
762, 89, 19, 5.89332, 35.169
763, 89, 19, 5.88726, 35.2173
764, 89, 19, 5.87955, 35.2784
765, 89, 19, 5.85823, 35.3873
766, 89, 19, 5.84176, 35.4314
767, 90, 19, 5.83925, 35.4638
768, 91, 19, 5.83694, 35.5872
769, 91, 19, 5.86247, 35.6257
770, 92, 19, 5.86034, 35.7063
771, 92, 19, 5.85129, 35.779
772, 92, 19, 5.83679, 35.8253
773, 92, 19, 5.82229, 35.911
774, 92, 19, 5.81401, 35.9208
775, 92, 19, 5.80962, 35.9946
776, 92, 19, 5.79884, 36.011
777, 92, 19, 5.79114, 36.0479
778, 92, 19, 5.76374, 36.0828
779, 92, 19, 5.72786, 36.1211
780, 92, 19, 5.71589, 36.2068
781, 92, 19, 5.70583, 36.2167
782, 92, 19, 5.69386, 36.2774
783, 92, 19, 5.67254, 36.2873
784, 92, 19, 5.66397, 36.3295
785, 92, 19, 5.65627, 36.3778
786, 93, 19, 5.65354, 36.4297
787, 93, 19, 5.64227, 36.4615
788, 93, 19, 5.63562, 36.4835
789, 93, 19, 5.63123, 36.5339
790, 93, 19, 5.62385, 36.5682
791, 93, 19, 5.61188, 36.6079
792, 93, 19, 5.60545, 36.6563
793, 93, 19, 5.59418, 36.7097
794, 93, 19, 5.58754, 36.719
795, 93, 19, 5.5741, 36.758
796, 93, 19, 5.55867, 36.831
797, 93, 19, 5.55288, 36.8529
798, 94, 19, 5.55038, 36.8908
799, 94, 19, 5.54726, 36.9062
800, 94, 19, 5.53721, 37.0102
801, 94, 19, 5.52816, 37.0239
802, 94, 19, 5.51472, 37.0447
803, 94, 19, 5.51033, 37.0943
804, 94, 19, 5.5843, 37.1363
805, 94, 19, 5.57424, 37.15
806, 94, 19, 5.56568, 37.1639
807, 94, 19, 5.55798, 37.2065
808, 94, 19, 5.52052, 37.2134
809, 94, 19, 5.48307, 37.2443
810, 94, 19, 5.46174, 37.2506
811, 95, 19, 5.45923, 37.2605
812, 96, 19, 5.45692, 37.284
813, 96, 19, 5.45086, 37.3266
814, 96, 19, 5.44181, 37.3509
815, 96, 19, 5.43276, 37.3565
816, 96, 19, 5.42271, 37.3627
817, 96, 19, 5.40927, 37.4203
818, 97, 19, 5.40713, 37.4459
819, 97, 19, 5.37725, 37.5031
820, 97, 19, 5.36597, 37.5096
821, 97, 19, 5.34984, 37.5471
822, 97, 18, 5.49461, 37.5624
823, 97, 18, 5.49022, 37.5926
824, 97, 18, 5.47572, 37.6806
825, 97, 18, 5.4726, 37.7398
826, 97, 18, 5.46433, 37.7554
827, 97, 18, 5.45235, 37.8384
828, 97, 18, 5.44038, 37.8867
829, 97, 18, 5.43033, 37.9249
830, 97, 18, 5.42027, 37.9425
831, 97, 18, 5.40722, 37.9585
832, 98, 18, 5.40424, 38.0057
833, 98, 18, 5.40113, 38.0945
834, 98, 18, 5.39035, 38.1666
835, 99, 18, 5.38762, 38.2201
836, 99, 18, 5.45466, 38.2774
837, 99, 18, 5.45154, 38.3488
838, 99, 18, 5.44072, 38.3959
839, 100, 18, 5.43821, 38.4797
840, 101, 18, 5.4359, 38.5943
841, 101, 18, 5.39845, 38.6084
842, 101, 18, 5.3854, 38.6371
843, 101, 18, 5.36407, 38.6829
844, 101, 18, 5.35801, 38.7178
845, 101, 18, 5.34896, 38.7756
846, 101, 18, 5.33446, 38.7946
847, 101, 18, 5.3284, 38.85
848, 101, 18, 5.3207, 38.8829
849, 101, 18, 5.31299, 38.9572
850, 101, 18, 5.30294, 39.0512
851, 101, 18, 5.29437, 39.1075
852, 101, 17, 5.43914, 39.1136
853, 101, 17, 5.43475, 39.1436
854, 101, 17, 5.42277, 39.1958
855, 101, 17, 5.41373, 39.2479
856, 102, 17, 5.41174, 39.3209
857, 102, 17, 5.4051, 39.3474
858, 102, 17, 5.39904, 39.3754
859, 102, 17, 5.37772, 39.4174
860, 102, 17, 5.36395, 39.4235
861, 103, 17, 5.36211, 39.4902
862, 103, 17, 5.359, 39.509
863, 103, 16, 5.50376, 39.5695
864, 103, 16, 5.49937, 39.5757
865, 104, 16, 5.49765, 39.6331
866, 104, 16, 5.48082, 39.6391
867, 104, 16, 5.46777, 39.721
868, 104, 16, 5.46112, 39.7932
869, 105, 16, 5.45881, 39.8783
870, 106, 16, 5.45668, 39.934
871, 106, 16, 5.4509, 39.9942
872, 106, 16, 5.42349, 40.0572
873, 106, 16, 5.41344, 40.1099
874, 106, 16, 5.40488, 40.1788
875, 106, 16, 5.38804, 40.213
876, 106, 16, 5.37722, 40.2729
877, 106, 16, 5.36595, 40.3136
878, 106, 16, 5.36155, 40.3552
879, 106, 16, 5.34997, 40.3905
880, 106, 16, 5.33653, 40.4786
881, 106, 16, 5.32989, 40.4888
882, 106, 16, 5.32411, 40.5568
883, 106, 16, 5.31329, 40.6859
884, 106, 16, 5.29716, 40.6924
885, 106, 16, 5.37188, 40.7688
886, 106, 16, 5.3645, 40.8093
887, 106, 16, 5.35786, 40.8356
888, 106, 16, 5.35278, 40.8575
889, 106, 16, 5.35066, 40.9017
890, 106, 16, 5.34238, 40.9578
891, 107, 16, 5.3404, 40.9887
892, 107, 16, 5.33213, 40.9948
893, 107, 16, 5.30224, 41.0301
894, 107, 16, 5.2956, 41.0425
895, 107, 16, 5.29348, 41.0632
896, 107, 16, 5.28769, 41.1582
897, 107, 16, 5.26348, 41.2262
898, 107, 16, 5.23359, 41.2858
899, 107, 16, 5.21675, 41.3488
900, 107, 16, 5.21236, 41.3891
901, 107, 16, 5.19552, 41.438
902, 107, 16, 5.19112, 41.4519
903, 107, 16, 5.18256, 41.4783
904, 107, 16, 5.17518, 41.4844
905, 107, 16, 5.16436, 41.491
906, 108, 16, 5.16238, 41.5488
907, 108, 16, 5.13817, 41.6024
908, 108, 16, 5.1321, 41.626
909, 108, 16, 5.11957, 41.692
910, 108, 15, 5.26135, 41.7689
911, 108, 15, 5.25528, 41.8787
912, 108, 15, 5.2254, 41.9535
913, 108, 15, 5.21462, 41.9657
914, 108, 15, 5.19778, 41.9913
915, 108, 15, 5.18701, 42.0115
916, 108, 15, 5.17963, 42.0429
917, 108, 15, 5.17384, 42.06
918, 108, 15, 5.16876, 42.1044
919, 108, 15, 5.14744, 42.193
920, 108, 15, 5.14006, 42.2331
921, 108, 15, 5.12661, 42.2805
922, 108, 15, 5.11785, 42.3293
923, 108, 15, 5.11207, 42.3445
924, 108, 15, 5.10699, 42.4174
925, 108, 15, 5.08277, 42.5122
926, 108, 15, 5.07272, 42.539
927, 108, 15, 5.06501, 42.5712
928, 108, 15, 5.05596, 42.6438
929, 108, 14, 5.20404, 42.6503
930, 108, 14, 5.20093, 42.7275
931, 109, 14, 5.19909, 42.7617
932, 109, 14, 5.19244, 42.8613
933, 109, 14, 5.18506, 42.9038
934, 109, 14, 5.18195, 42.9453
935, 109, 14, 5.17756, 43.0342
936, 109, 14, 5.16411, 43.0829
937, 109, 14, 5.15406, 43.1157
938, 109, 14, 5.15095, 43.1706
939, 109, 14, 5.14516, 43.2064
940, 109, 14, 5.14077, 43.2634
941, 110, 14, 5.13917, 43.2831
942, 110, 14, 5.13705, 43.2978
943, 110, 14, 5.12848, 43.3608
944, 110, 14, 5.12537, 43.401
945, 110, 14, 5.11661, 43.4507
946, 111, 14, 5.11489, 43.5105
947, 111, 14, 5.11178, 43.5541
948, 111, 14, 5.10966, 43.6067
949, 112, 14, 5.10806, 43.6452
950, 112, 14, 5.08819, 43.6769
951, 112, 14, 5.07474, 43.7133
952, 112, 14, 5.06896, 43.7254
953, 112, 14, 5.06253, 43.7436
954, 112, 14, 5.05611, 43.8338
955, 112, 14, 5.05399, 43.8536
956, 112, 14, 5.05187, 43.8634
957, 112, 14, 5.04105, 43.9312
958, 112, 14, 5.03277, 43.9574
959, 112, 14, 5.02966, 43.9639
960, 112, 14, 5.02061, 43.9886
961, 112, 14, 5.01418, 44.0013
962, 112, 14, 5.00706, 44.0132
963, 112, 14, 4.99727, 44.0399
964, 113, 14, 4.99577, 44.0681
965, 114, 14, 4.99436, 44.0979
966, 114, 14, 5.02332, 44.1655
967, 115, 14, 5.022, 44.2796
968, 115, 14, 5.02066, 44.2962
969, 115, 14, 5.01755, 44.328
970, 115, 14, 5.01305, 44.3812
971, 115, 14, 5.00428, 44.4271
972, 115, 14, 4.98442, 44.4667
973, 115, 14, 5.03602, 44.4785
974, 115, 14, 5.03024, 44.5146
975, 115, 14, 5.02812, 44.5551
976, 115, 14, 5.01956, 44.5877
977, 115, 14, 5.01099, 44.6537
978, 115, 14, 5.00388, 44.7108
979, 115, 14, 4.99531, 44.7396
980, 115, 14, 4.99092, 44.7844
981, 115, 14, 4.98354, 44.8005
982, 115, 14, 4.97915, 44.8445
983, 115, 14, 4.95493, 44.8716
984, 115, 14, 4.94722, 44.8777
985, 115, 14, 4.93378, 44.8938
986, 115, 14, 4.9287, 44.8999
987, 115, 14, 4.91788, 44.9059
988, 115, 14, 4.9105, 44.9734
989, 115, 14, 4.90838, 45.0351
990, 115, 14, 4.90704, 45.0485
991, 116, 14, 4.90554, 45.1039
992, 116, 14, 4.88907, 45.1207
993, 116, 14, 4.88243, 45.168
994, 116, 14, 4.9064, 45.213
995, 116, 14, 4.90132, 45.2523
996, 116, 14, 4.89998, 45.3261
997, 116, 14, 4.84658, 45.415
998, 116, 14, 4.83888, 45.4594
999, 116, 14, 4.79518, 45.5081
