Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 76, 17, 7.12314, 29.6806
698, 77, 17, 7.11814, 29.8008
699, 77, 17, 7.10987, 29.8476
700, 77, 17, 7.09859, 29.9026
701, 77, 17, 7.07727, 29.9453
702, 77, 17, 7.05589, 30.0327
703, 77, 17, 7.04284, 30.0643
704, 77, 17, 7.026, 30.1003
705, 78, 17, 7.02273, 30.1909
706, 78, 17, 7.0014, 30.2619
707, 78, 17, 6.974, 30.2731
708, 78, 16, 7.11151, 30.3193
709, 79, 16, 7.10852, 30.3811
710, 79, 16, 7.09725, 30.411
711, 79, 16, 7.07933, 30.4281
712, 79, 16, 7.05193, 30.4754
713, 79, 16, 7.02452, 30.5185
714, 79, 16, 7.01002, 30.5476
715, 79, 16, 6.99553, 30.5534
716, 79, 16, 6.9742, 30.5717
717, 79, 16, 6.96592, 30.6403
718, 79, 16, 6.95395, 30.6672
719, 79, 16, 6.94198, 30.6733
720, 79, 16, 6.92065, 30.6943
721, 79, 16, 6.89933, 30.7498
722, 79, 16, 6.88249, 30.8161
723, 79, 16, 6.8894, 30.8854
724, 79, 16, 6.87743, 30.8918
725, 79, 16, 6.86616, 30.9028
726, 79, 16, 6.85272, 30.9089
727, 80, 16, 6.84999, 30.9595
728, 80, 16, 6.83315, 30.9833
729, 80, 16, 6.82487, 31.0246
730, 80, 16, 6.81037, 31.0722
731, 80, 16, 6.79588, 31.1461
732, 80, 16, 6.7851, 31.1807
733, 80, 16, 6.81063, 31.2527
734, 81, 16, 6.80736, 31.2859
735, 81, 16, 6.79831, 31.4322
736, 81, 16, 6.77786, 31.5281
737, 81, 16, 6.76173, 31.5342
738, 81, 16, 6.75168, 31.583
739, 81, 16, 6.8357, 31.6561
740, 81, 16, 6.80547, 31.6745
741, 81, 16, 6.79098, 31.7313
742, 81, 16, 6.77555, 31.761
743, 81, 16, 6.76698, 31.8547
744, 81, 16, 6.75354, 31.9225
745, 81, 16, 6.74584, 31.9908
746, 81, 16, 6.73919, 32.0602
747, 81, 16, 6.7247, 32.1183
748, 81, 16, 6.71863, 32.1381
749, 82, 16, 6.71417, 32.178
750, 82, 16, 6.70073, 32.2058
751, 82, 16, 6.69168, 32.2999
752, 82, 16, 6.67863, 32.3296
753, 82, 16, 6.64875, 32.3357
754, 82, 16, 6.63262, 32.4402
755, 82, 16, 6.61719, 32.4865
756, 82, 16, 6.60814, 32.4988
757, 82, 16, 6.56212, 32.5146
758, 82, 16, 6.54074, 32.5695
759, 82, 16, 6.52877, 32.6273
760, 82, 16, 6.51872, 32.6832
761, 82, 16, 6.51432, 32.7349
762, 83, 16, 6.51032, 32.7899
763, 84, 16, 6.50671, 32.8227
764, 84, 16, 6.49589, 32.8939
765, 84, 16, 6.48925, 32.9493
766, 84, 16, 6.48346, 32.9996
767, 84, 16, 6.48035, 33.0331
768, 85, 16, 6.47708, 33.1502
769, 85, 16, 6.47199, 33.1569
770, 85, 16, 6.46002, 33.2587
771, 85, 16, 6.48555, 33.326
772, 85, 16, 6.47699, 33.3738
773, 85, 16, 6.47487, 33.4292
774, 86, 16, 6.47189, 33.4505
775, 86, 16, 6.46313, 33.498
776, 86, 15, 6.60789, 33.5796
777, 86, 15, 6.59484, 33.6678
778, 86, 15, 6.53694, 33.73
779, 87, 15, 6.53396, 33.7501
780, 87, 15, 6.52625, 33.7917
781, 87, 15, 6.51012, 33.8558
782, 87, 15, 6.4922, 33.8724
783, 87, 15, 6.47607, 33.9174
784, 87, 15, 6.46529, 33.9488
785, 87, 15, 6.41928, 34.0167
786, 87, 15, 6.40385, 34.0868
787, 87, 15, 6.39945, 34.1126
788, 87, 15, 6.39339, 34.1448
789, 87, 15, 6.38511, 34.1965
790, 87, 15, 6.37607, 34.2419
791, 88, 15, 6.37279, 34.2652
792, 89, 15, 6.36981, 34.3008
793, 89, 15, 6.35297, 34.3805
794, 89, 15, 6.34469, 34.4256
795, 89, 15, 6.32785, 34.4524
796, 89, 15, 6.31441, 34.4586
797, 89, 15, 6.30136, 34.4811
798, 89, 14, 6.44613, 34.4877
799, 89, 14, 6.44174, 34.4944
800, 90, 14, 6.43901, 34.5607
801, 90, 14, 6.4313, 34.6047
802, 90, 14, 6.42359, 34.6706
803, 90, 14, 6.41354, 34.7038
804, 90, 14, 6.40748, 34.7599
805, 90, 14, 6.39064, 34.7805
806, 90, 14, 6.37986, 34.8059
807, 90, 14, 6.36904, 34.856
808, 90, 14, 6.39458, 34.8628
809, 90, 14, 6.38879, 34.9003
810, 90, 14, 6.3844, 34.9214
811, 90, 14, 6.36307, 34.9865
812, 90, 14, 6.34175, 35.0373
813, 91, 14, 6.33924, 35.0609
814, 91, 14, 6.32846, 35.1248
815, 91, 14, 6.31769, 35.1566
816, 91, 14, 6.30687, 35.1779
817, 92, 14, 6.30436, 35.2388
818, 92, 14, 6.29309, 35.3039
819, 92, 14, 6.25582, 35.353
820, 92, 14, 6.25271, 35.4076
821, 93, 14, 6.2504, 35.449
822, 94, 14, 6.24826, 35.5015
823, 94, 14, 6.23482, 35.5079
824, 94, 14, 6.224, 35.5741
825, 94, 14, 6.21736, 35.6084
826, 94, 14, 6.20731, 35.6667
827, 94, 14, 6.19725, 35.673
828, 94, 14, 6.18869, 35.6984
829, 94, 14, 6.17185, 35.7742
830, 94, 14, 6.1628, 35.8018
831, 94, 14, 6.15153, 35.8369
832, 94, 14, 6.14714, 35.8683
833, 94, 14, 6.1337, 36.0103
834, 94, 14, 6.1293, 36.0408
835, 94, 14, 6.12025, 36.0647
836, 94, 14, 6.11149, 36.173
837, 94, 14, 6.09805, 36.2542
838, 94, 14, 6.07673, 36.3612
839, 94, 14, 6.08364, 36.3679
840, 95, 14, 6.08133, 36.4237
841, 95, 14, 6.07051, 36.4417
842, 95, 14, 6.06445, 36.4967
843, 95, 14, 6.04312, 36.53
844, 95, 14, 6.02862, 36.559
845, 95, 14, 6.02423, 36.6242
846, 95, 14, 6.01226, 36.7134
847, 95, 14, 6.00028, 36.7206
848, 95, 14, 5.99124, 36.7819
849, 95, 14, 5.96991, 36.789
850, 95, 14, 5.95986, 36.8852
851, 95, 14, 5.94302, 36.9103
852, 95, 14, 5.92997, 36.9692
853, 95, 14, 5.91692, 36.9906
854, 95, 14, 5.90495, 37.0146
855, 95, 14, 5.90183, 37.0211
856, 95, 14, 5.89413, 37.0436
857, 96, 14, 5.8914, 37.1053
858, 96, 14, 5.88475, 37.1254
859, 96, 14, 5.87705, 37.2153
860, 97, 14, 5.87454, 37.2976
861, 97, 14, 5.83727, 37.3039
862, 97, 14, 5.79126, 37.3447
863, 97, 14, 5.78547, 37.427
864, 97, 14, 5.77643, 37.4748
865, 97, 14, 5.75221, 37.4814
866, 97, 14, 5.73916, 37.5655
867, 97, 14, 5.79614, 37.6148
868, 97, 14, 5.78709, 37.6392
869, 97, 14, 5.77971, 37.6645
870, 97, 14, 5.77329, 37.6703
871, 97, 14, 5.76452, 37.7135
872, 97, 14, 5.75682, 37.7337
873, 97, 14, 5.74139, 37.7833
874, 97, 14, 5.72006, 37.83
875, 97, 14, 5.71442, 37.8887
876, 97, 14, 5.67715, 37.9857
877, 98, 14, 5.67484, 38.0941
878, 98, 14, 5.73576, 38.1012
879, 98, 14, 5.73068, 38.1073
880, 98, 14, 5.72297, 38.1244
881, 98, 14, 5.71585, 38.1311
882, 99, 14, 5.71371, 38.273
883, 99, 14, 5.74268, 38.3228
884, 99, 14, 5.7344, 38.3325
885, 99, 14, 5.77544, 38.3741
886, 99, 14, 5.7448, 38.3835
887, 99, 14, 5.74268, 38.4549
888, 99, 14, 5.73186, 38.473
889, 99, 14, 5.72181, 38.5561
890, 99, 14, 5.71574, 38.6281
891, 99, 14, 5.70995, 38.6693
892, 100, 14, 5.70797, 38.7174
893, 100, 14, 5.69453, 38.7762
894, 100, 14, 5.67769, 38.8414
895, 100, 14, 5.66687, 38.8474
896, 100, 14, 5.65681, 38.8983
897, 100, 14, 5.64337, 38.9324
898, 100, 14, 5.69179, 38.9593
899, 100, 14, 5.68323, 38.9654
900, 100, 14, 5.74126, 39.0194
901, 100, 14, 5.7325, 39.0423
902, 101, 14, 5.73052, 39.0883
903, 101, 14, 5.72176, 39.18
904, 101, 14, 5.71438, 39.2348
905, 101, 14, 5.70726, 39.2513
906, 101, 14, 5.70148, 39.2575
907, 101, 14, 5.69483, 39.3071
908, 101, 14, 5.68627, 39.3554
909, 101, 14, 5.67889, 39.3758
910, 101, 14, 5.66205, 39.3879
911, 101, 14, 5.65349, 39.4327
912, 101, 14, 5.64611, 39.4387
913, 101, 14, 5.64033, 39.457
914, 101, 14, 5.63722, 39.5473
915, 101, 14, 5.6301, 39.5787
916, 101, 14, 5.62698, 39.5923
917, 101, 14, 5.61928, 39.5982
918, 101, 14, 5.67088, 39.6043
919, 101, 14, 5.66616, 39.66
920, 101, 14, 5.6524, 39.7223
921, 101, 14, 5.63557, 39.7874
922, 101, 14, 5.6295, 39.8318
923, 101, 14, 5.62568, 39.838
924, 101, 14, 5.61692, 39.8661
925, 101, 14, 5.60686, 39.8984
926, 101, 14, 5.5983, 39.9423
927, 101, 14, 5.58748, 39.9705
928, 101, 14, 5.55684, 40.0351
929, 101, 14, 5.54827, 40.0626
930, 101, 14, 5.53483, 40.126
931, 101, 14, 5.52771, 40.2799
932, 101, 14, 5.52033, 40.286
933, 101, 14, 5.51295, 40.3023
934, 101, 14, 5.50653, 40.3777
935, 101, 14, 5.49777, 40.4425
936, 101, 14, 5.49197, 40.5543
937, 101, 14, 5.48426, 40.5607
938, 101, 14, 5.47599, 40.6042
939, 101, 14, 5.47287, 40.6903
940, 101, 14, 5.46205, 40.7665
941, 101, 14, 5.45697, 40.7955
942, 102, 14, 5.45424, 40.8646
943, 102, 14, 5.45113, 40.9511
944, 102, 14, 5.4447, 40.9874
945, 102, 14, 5.44258, 41.0215
946, 102, 14, 5.43808, 41.0278
947, 102, 14, 5.42803, 41.0338
948, 102, 14, 5.42669, 41.0399
949, 103, 14, 5.42418, 41.1305
950, 104, 14, 5.42187, 41.2008
951, 105, 14, 5.41974, 41.2436
952, 106, 14, 5.41776, 41.3127
953, 106, 14, 5.41374, 41.319
954, 106, 14, 5.40636, 41.3538
955, 106, 14, 5.38437, 41.3602
956, 106, 14, 5.37581, 41.4286
957, 106, 14, 5.35897, 41.4565
958, 106, 14, 5.32832, 41.4874
959, 107, 14, 5.32619, 41.5238
960, 107, 14, 5.30935, 41.5658
961, 107, 14, 5.2993, 41.6011
962, 107, 14, 5.29265, 41.6432
963, 107, 14, 5.27921, 41.6849
964, 107, 14, 5.26577, 41.827
965, 107, 13, 5.40505, 41.8588
966, 107, 13, 5.39678, 41.8654
967, 107, 13, 5.39013, 41.9342
968, 107, 13, 5.38705, 41.9928
969, 108, 13, 5.3852, 42.0907
970, 108, 13, 5.37363, 42.0975
971, 108, 13, 5.36357, 42.1033
972, 108, 13, 5.36145, 42.1493
973, 108, 13, 5.35289, 42.1755
974, 108, 13, 5.34433, 42.1816
975, 108, 13, 5.33695, 42.2318
976, 108, 13, 5.33116, 42.3293
977, 109, 13, 5.32918, 42.4415
978, 109, 13, 5.29289, 42.5048
979, 109, 13, 5.28162, 42.5879
980, 109, 13, 5.2752, 42.6377
981, 109, 13, 5.26175, 42.6998
982, 109, 13, 5.25463, 42.7508
983, 109, 13, 5.25013, 42.8048
984, 109, 13, 5.24434, 42.824
985, 109, 13, 5.2377, 42.8301
986, 109, 13, 5.21218, 42.8676
987, 110, 13, 5.21034, 42.8851
988, 110, 12, 5.36936, 42.9666
989, 111, 12, 5.36764, 43.0279
990, 111, 12, 5.35682, 43.0879
991, 111, 12, 5.35039, 43.1097
992, 111, 12, 5.33957, 43.1541
993, 111, 12, 5.32613, 43.2042
994, 111, 12, 5.31633, 43.2676
995, 111, 12, 5.31027, 43.3021
996, 111, 12, 5.29949, 43.3461
997, 111, 12, 5.28867, 43.3725
998, 112, 12, 5.28696, 43.4125
999, 112, 12, 5.28649, 43.4465
