Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 82, 20, 6.42266, 29.8172
698, 82, 20, 6.39526, 29.8608
699, 82, 20, 6.34711, 29.9055
700, 82, 20, 6.40409, 29.9703
701, 82, 20, 6.39104, 30.0348
702, 82, 20, 6.37491, 30.0695
703, 82, 20, 6.35359, 30.1597
704, 82, 20, 6.31613, 30.215
705, 82, 20, 6.30786, 30.2448
706, 82, 20, 6.29659, 30.3087
707, 82, 20, 6.29052, 30.384
708, 82, 20, 6.2726, 30.4113
709, 82, 20, 6.2581, 30.5349
710, 82, 20, 6.24197, 30.5645
711, 83, 20, 6.23797, 30.6156
712, 83, 20, 6.20209, 30.6677
713, 83, 20, 6.18904, 30.7204
714, 83, 20, 6.17777, 30.7613
715, 83, 20, 6.15639, 30.891
716, 83, 20, 6.14512, 30.9014
717, 83, 20, 6.13062, 30.9122
718, 83, 20, 6.11985, 30.9746
719, 84, 20, 6.11624, 31.1054
720, 84, 20, 6.10796, 31.1457
721, 84, 20, 6.14546, 31.2272
722, 84, 20, 6.13349, 31.2781
723, 84, 20, 6.12044, 31.284
724, 84, 20, 6.09304, 31.3382
725, 84, 20, 6.06564, 31.3491
726, 84, 20, 6.05736, 31.3935
727, 84, 20, 6.03604, 31.4146
728, 84, 20, 6.01811, 31.447
729, 84, 20, 6.00269, 31.4662
730, 85, 20, 5.99907, 31.5818
731, 85, 20, 5.97775, 31.5913
732, 85, 20, 5.96162, 31.6166
733, 85, 20, 5.9437, 31.6707
734, 85, 20, 5.9292, 31.6868
735, 85, 20, 5.89332, 31.6997
736, 85, 20, 5.9503, 31.7162
737, 85, 20, 5.93725, 31.8177
738, 85, 20, 5.92275, 31.8238
739, 85, 20, 5.91078, 31.855
740, 85, 20, 5.90173, 31.8851
741, 86, 20, 5.89922, 31.9708
742, 86, 20, 5.88578, 32.007
743, 86, 20, 5.87808, 32.0164
744, 86, 20, 5.86903, 32.0514
745, 86, 20, 5.85998, 32.0995
746, 87, 20, 5.85767, 32.1679
747, 87, 20, 5.89228, 32.1742
748, 87, 20, 5.93824, 32.2142
749, 87, 20, 5.92997, 32.2527
750, 87, 20, 5.90256, 32.2651
751, 87, 20, 5.89179, 32.3046
752, 87, 20, 5.88408, 32.3197
753, 88, 20, 5.88195, 32.3335
754, 88, 20, 5.87589, 32.3536
755, 88, 20, 5.86684, 32.3594
756, 88, 20, 5.85606, 32.408
757, 88, 20, 5.84529, 32.4693
758, 88, 20, 5.84089, 32.4878
759, 88, 20, 5.8365, 32.5444
760, 88, 20, 5.83044, 32.6133
761, 89, 20, 5.82771, 32.6855
762, 89, 20, 5.81866, 32.7258
763, 89, 20, 5.80961, 32.782
764, 89, 20, 5.80056, 32.8269
765, 89, 20, 5.78859, 32.8426
766, 89, 20, 5.77853, 32.868
767, 89, 20, 5.76997, 32.9063
768, 89, 20, 5.7617, 32.9373
769, 89, 20, 5.81197, 32.9768
770, 89, 19, 5.94947, 33.0093
771, 89, 19, 5.9382, 33.0184
772, 89, 18, 6.07748, 33.0278
773, 89, 18, 6.0692, 33.1145
774, 89, 17, 6.20848, 33.2101
775, 89, 17, 6.20021, 33.236
776, 90, 17, 6.19823, 33.3036
777, 90, 17, 6.19217, 33.353
778, 90, 17, 6.18019, 33.3673
779, 90, 17, 6.17014, 33.3811
780, 90, 17, 6.14881, 33.4688
781, 90, 17, 6.13876, 33.547
782, 90, 17, 6.11136, 33.6363
783, 90, 17, 6.09003, 33.7405
784, 90, 17, 6.06015, 33.8117
785, 91, 17, 6.05687, 33.8952
786, 91, 17, 6.04609, 33.9424
787, 91, 17, 6.02817, 34.019
788, 91, 17, 6.01367, 34.0552
789, 91, 17, 5.99917, 34.0612
790, 91, 17, 5.9879, 34.0675
791, 91, 17, 5.97106, 34.1094
792, 91, 17, 5.94974, 34.1734
793, 91, 17, 5.94203, 34.1792
794, 91, 17, 5.93764, 34.2724
795, 91, 17, 5.92993, 34.2842
796, 91, 17, 5.91988, 34.337
797, 91, 17, 5.9125, 34.3828
798, 91, 17, 5.90644, 34.4379
799, 91, 17, 5.89638, 34.4444
800, 91, 17, 5.88868, 34.4818
801, 91, 17, 5.87963, 34.516
802, 91, 17, 5.86658, 34.5589
803, 91, 17, 5.8583, 34.6079
804, 91, 17, 5.84926, 34.637
805, 91, 17, 5.83728, 34.6776
806, 91, 17, 5.82531, 34.7455
807, 91, 17, 5.81526, 34.7625
808, 91, 17, 5.80919, 34.7797
809, 91, 17, 5.85761, 34.802
810, 91, 17, 5.84856, 34.8556
811, 92, 17, 5.84529, 34.9373
812, 92, 17, 5.8522, 34.9765
813, 92, 17, 5.8248, 35.0204
814, 92, 17, 5.8103, 35.0676
815, 92, 17, 5.79833, 35.0852
816, 92, 16, 5.93761, 35.123
817, 92, 16, 5.92564, 35.1676
818, 92, 16, 5.91736, 35.2356
819, 92, 16, 5.91425, 35.2585
820, 92, 16, 5.88436, 35.3371
821, 92, 16, 5.9514, 35.383
822, 92, 16, 5.94134, 35.4085
823, 92, 16, 5.93229, 35.4496
824, 93, 16, 5.92979, 35.51
825, 93, 16, 5.92151, 35.5352
826, 93, 16, 5.91545, 35.5789
827, 93, 16, 5.88952, 35.6336
828, 93, 16, 5.88513, 35.6897
829, 93, 16, 5.87685, 35.7543
830, 93, 16, 5.8394, 35.7867
831, 93, 16, 5.83035, 35.799
832, 93, 16, 5.81691, 35.8135
833, 93, 15, 5.95619, 35.8349
834, 93, 15, 5.94613, 35.8949
835, 93, 15, 5.93786, 35.9437
836, 93, 15, 5.92102, 35.9813
837, 93, 15, 5.91331, 36.0277
838, 93, 15, 5.89199, 36.0879
839, 93, 15, 5.88193, 36.12
840, 93, 15, 5.87188, 36.1808
841, 93, 15, 5.8788, 36.2445
842, 93, 15, 5.88571, 36.2849
843, 93, 15, 5.87715, 36.3263
844, 93, 15, 5.86859, 36.3963
845, 93, 15, 5.85515, 36.4236
846, 93, 15, 5.84658, 36.4658
847, 93, 15, 5.8167, 36.5626
848, 93, 15, 5.80592, 36.6293
849, 93, 15, 5.79821, 36.6776
850, 93, 15, 5.79157, 36.6926
851, 93, 15, 5.78551, 36.7353
852, 93, 15, 5.75811, 36.7742
853, 93, 15, 5.75372, 36.8495
854, 94, 15, 5.75073, 36.9047
855, 94, 15, 5.79177, 36.9116
856, 95, 15, 5.78904, 36.9589
857, 96, 15, 5.78653, 37.019
858, 96, 15, 5.77883, 37.0424
859, 96, 15, 5.77443, 37.1333
860, 96, 15, 5.76673, 37.1898
861, 97, 15, 5.76374, 37.2621
862, 97, 15, 5.76163, 37.2689
863, 97, 15, 5.73741, 37.3566
864, 97, 15, 5.73429, 37.4036
865, 97, 15, 5.72347, 37.4678
866, 97, 15, 5.71609, 37.4921
867, 97, 15, 5.70839, 37.5078
868, 97, 15, 5.68617, 37.514
869, 97, 14, 5.83424, 37.5579
870, 97, 14, 5.83113, 37.6577
871, 97, 14, 5.82342, 37.7117
872, 97, 14, 5.79354, 37.7417
873, 97, 14, 5.75766, 37.8127
874, 97, 13, 5.90243, 37.8518
875, 97, 13, 5.89803, 37.905
876, 97, 13, 5.89197, 37.9353
877, 97, 13, 5.94224, 37.9826
878, 97, 13, 5.93784, 37.9991
879, 97, 13, 5.92101, 38.0525
880, 97, 13, 5.89679, 38.101
881, 98, 13, 5.89448, 38.1352
882, 98, 13, 5.87461, 38.188
883, 98, 12, 6.01639, 38.2314
884, 98, 12, 6.01033, 38.2675
885, 98, 12, 6.00369, 38.2823
886, 99, 12, 6.00185, 38.3138
887, 99, 12, 5.99873, 38.3536
888, 99, 12, 5.99209, 38.4257
889, 99, 12, 5.9877, 38.4412
890, 100, 12, 5.98539, 38.5007
891, 100, 12, 5.97874, 38.5446
892, 100, 12, 5.97104, 38.5993
893, 100, 12, 5.96792, 38.6468
894, 100, 12, 5.94371, 38.7064
895, 100, 12, 5.92687, 38.792
896, 100, 12, 5.91003, 38.8362
897, 100, 11, 6.06164, 38.8515
898, 100, 11, 6.05952, 38.8707
899, 100, 11, 6.03819, 38.9511
900, 100, 11, 6.03213, 39.0293
901, 100, 11, 6.02901, 39.0836
902, 100, 10, 6.17709, 39.1559
903, 100, 10, 6.15577, 39.1881
904, 100, 10, 6.14913, 39.1946
905, 100, 10, 6.12172, 39.2444
906, 100, 10, 6.10186, 39.2843
907, 100, 10, 6.09521, 39.3023
908, 101, 10, 6.0935, 39.3378
909, 102, 10, 6.09189, 39.3638
910, 102, 10, 6.06597, 39.4076
911, 102, 10, 6.06463, 39.4472
912, 102, 10, 6.10567, 39.4639
913, 102, 10, 6.08883, 39.5257
914, 102, 10, 6.06461, 39.5326
915, 102, 10, 6.08009, 39.5492
916, 102, 10, 6.07004, 39.6077
917, 102, 10, 6.06148, 39.638
918, 102, 10, 6.04464, 39.6669
919, 102, 10, 6.04152, 39.7244
920, 102, 10, 6.03841, 39.7436
921, 102, 10, 6.01854, 39.8133
922, 102, 10, 6.00998, 39.8503
923, 102, 10, 6.0026, 39.9141
924, 102, 10, 5.98916, 40.0061
925, 103, 10, 5.98702, 40.0721
926, 103, 10, 5.97055, 40.0966
927, 103, 10, 5.96199, 40.1194
928, 103, 10, 5.96153, 40.126
929, 103, 10, 6.01313, 40.1401
930, 103, 10, 5.99969, 40.1755
931, 103, 10, 5.98625, 40.2392
932, 103, 10, 5.97887, 40.2961
933, 103, 10, 5.96805, 40.3413
934, 103, 10, 5.958, 40.4205
935, 103, 10, 5.94943, 40.4269
936, 103, 10, 5.93599, 40.4798
937, 103, 10, 5.96496, 40.536
938, 103, 10, 5.95414, 40.5676
939, 103, 10, 6.01112, 40.5926
940, 103, 10, 6.01041, 40.6384
941, 103, 10, 5.99696, 40.6519
942, 103, 10, 5.9884, 40.669
943, 103, 10, 5.98401, 40.7124
944, 103, 10, 5.98189, 40.7319
945, 103, 10, 5.96813, 40.7534
946, 103, 10, 5.95937, 40.7658
947, 103, 10, 5.95915, 40.7832
948, 103, 10, 5.93928, 40.8061
949, 103, 10, 5.93023, 40.8211
950, 103, 10, 5.91377, 40.8713
951, 103, 10, 5.90713, 40.8986
952, 103, 10, 5.89631, 40.9966
953, 103, 10, 5.88966, 41.0135
954, 104, 10, 5.88693, 41.0272
955, 104, 10, 5.8856, 41.0597
956, 104, 10, 5.86573, 41.146
957, 104, 10, 5.85319, 41.183
958, 104, 10, 5.84677, 41.2288
959, 104, 10, 5.82255, 41.2457
960, 104, 10, 5.81677, 41.2764
961, 105, 10, 5.81426, 41.3025
962, 105, 10, 5.79742, 41.3606
963, 105, 10, 5.78398, 41.4147
964, 106, 10, 5.78167, 41.4253
965, 107, 10, 5.77953, 41.4633
966, 107, 10, 5.77077, 41.4788
967, 107, 10, 5.76766, 41.5274
968, 107, 9, 5.91926, 41.5669
969, 107, 9, 5.91714, 41.6168
970, 107, 9, 5.88753, 41.6456
971, 107, 9, 5.92215, 41.695
972, 107, 9, 5.98756, 41.7329
973, 107, 9, 5.98177, 41.7632
974, 107, 9, 5.97866, 41.8213
975, 107, 9, 5.9701, 41.8346
976, 107, 9, 5.96272, 41.8745
977, 107, 9, 5.95693, 41.9227
978, 108, 9, 5.95543, 41.9447
979, 108, 9, 5.93321, 42.0099
980, 108, 9, 5.92813, 42.0496
981, 108, 9, 5.92601, 42.1132
982, 108, 9, 5.91937, 42.1592
983, 108, 9, 5.9108, 42.2009
984, 108, 9, 5.90438, 42.2387
985, 108, 9, 5.89998, 42.2453
986, 108, 9, 5.89142, 42.2628
987, 108, 9, 5.88564, 42.334
988, 108, 9, 5.86917, 42.399
989, 108, 9, 5.86467, 42.4174
990, 108, 9, 5.86334, 42.4237
991, 108, 9, 5.85894, 42.4585
992, 108, 9, 5.85823, 42.5374
993, 108, 9, 5.85244, 42.5517
994, 108, 9, 5.84506, 42.5738
995, 108, 9, 5.84195, 42.6156
996, 108, 9, 5.83457, 42.6386
997, 108, 9, 5.82949, 42.6714
998, 108, 9, 5.82384, 42.732
999, 108, 9, 5.82338, 42.7745
