Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 12, 8.15384, 30.1172
698, 81, 12, 8.14187, 30.1671
699, 81, 12, 8.13105, 30.2757
700, 82, 12, 8.12777, 30.3605
701, 82, 12, 8.09189, 30.437
702, 82, 12, 8.15893, 30.4822
703, 82, 12, 8.14815, 30.5106
704, 82, 12, 8.13365, 30.5591
705, 82, 12, 8.15919, 30.5655
706, 82, 12, 8.14376, 30.6039
707, 82, 12, 8.19536, 30.6322
708, 82, 12, 8.18631, 30.7328
709, 82, 11, 8.33108, 30.7752
710, 82, 11, 8.32669, 30.7821
711, 82, 11, 8.35565, 30.8223
712, 82, 11, 8.34709, 30.8552
713, 82, 11, 8.3172, 30.9173
714, 82, 11, 8.30523, 30.9235
715, 82, 11, 8.28391, 30.9297
716, 82, 11, 8.27563, 30.991
717, 82, 11, 8.25879, 30.9974
718, 82, 11, 8.24195, 31.0447
719, 82, 11, 8.17515, 31.098
720, 82, 11, 8.16388, 31.1344
721, 83, 11, 8.1606, 31.1783
722, 83, 11, 8.14716, 31.1954
723, 83, 11, 8.06243, 31.279
724, 83, 11, 8.04793, 31.3516
725, 83, 11, 8.03001, 31.3654
726, 83, 11, 8.02173, 31.4179
727, 83, 11, 8.00829, 31.458
728, 83, 11, 7.99632, 31.5273
729, 83, 11, 7.94817, 31.582
730, 83, 11, 7.88552, 31.6428
731, 83, 11, 7.87102, 31.7259
732, 83, 11, 7.86097, 31.7324
733, 83, 11, 7.8549, 31.7517
734, 84, 11, 7.85163, 31.7957
735, 84, 11, 7.84335, 31.8521
736, 84, 11, 7.82722, 31.9361
737, 84, 11, 7.81272, 31.9952
738, 84, 11, 7.80445, 32.0209
739, 85, 11, 7.80146, 32.0591
740, 85, 11, 7.78841, 32.1006
741, 85, 11, 7.77298, 32.151
742, 85, 11, 7.75254, 32.1857
743, 86, 11, 7.74955, 32.2187
744, 86, 11, 7.73828, 32.2518
745, 86, 11, 7.72378, 32.3225
746, 86, 11, 7.70835, 32.3988
747, 86, 11, 7.69151, 32.4324
748, 86, 11, 7.61689, 32.4488
749, 86, 11, 7.59897, 32.4894
750, 86, 11, 7.58819, 32.4957
751, 86, 11, 7.57915, 32.5304
752, 86, 11, 7.55777, 32.5804
753, 86, 11, 7.53644, 32.6315
754, 86, 11, 7.51512, 32.6684
755, 86, 11, 7.49379, 32.7094
756, 86, 11, 7.48552, 32.794
757, 86, 11, 7.47474, 32.824
758, 86, 11, 7.46347, 32.8709
759, 86, 11, 7.44555, 32.8773
760, 86, 11, 7.4325, 32.8835
761, 86, 11, 7.42643, 32.9193
762, 86, 11, 7.41299, 32.9609
763, 86, 11, 7.38559, 32.9819
764, 86, 11, 7.34971, 33.0721
765, 86, 11, 7.33844, 33.0786
766, 86, 11, 7.28054, 33.107
767, 86, 11, 7.26604, 33.1767
768, 86, 11, 7.2526, 33.1828
769, 86, 11, 7.23576, 33.2267
770, 86, 11, 7.21892, 33.2916
771, 86, 11, 7.20442, 33.2983
772, 86, 11, 7.18758, 33.3763
773, 86, 11, 7.17308, 33.4312
774, 86, 11, 7.16481, 33.4849
775, 86, 11, 7.15403, 33.4912
776, 87, 11, 7.1513, 33.5923
777, 87, 11, 7.14303, 33.6314
778, 87, 11, 7.12853, 33.6457
779, 87, 11, 7.11725, 33.6858
780, 87, 11, 7.10598, 33.7767
781, 88, 11, 7.103, 33.8585
782, 88, 11, 7.10166, 33.8986
783, 88, 11, 7.09261, 33.9183
784, 88, 11, 7.08064, 33.9876
785, 88, 11, 7.06867, 34.0154
786, 88, 11, 7.06096, 34.0552
787, 89, 11, 7.05846, 34.104
788, 89, 11, 7.05406, 34.1871
789, 89, 11, 7.04324, 34.234
790, 89, 11, 7.03718, 34.2589
791, 89, 11, 7.0264, 34.3067
792, 89, 11, 7.00508, 34.329
793, 89, 11, 6.9968, 34.3925
794, 89, 11, 6.95935, 34.4559
795, 89, 11, 6.94322, 34.4621
796, 89, 11, 6.92779, 34.4682
797, 89, 11, 6.9234, 34.5269
798, 89, 11, 6.90727, 34.5493
799, 89, 11, 6.89822, 34.5834
800, 90, 11, 6.89523, 34.6265
801, 90, 11, 6.88441, 34.6531
802, 90, 11, 6.84854, 34.7001
803, 90, 11, 6.84026, 34.7484
804, 90, 11, 6.82721, 34.7865
805, 90, 11, 6.81524, 34.841
806, 90, 11, 6.80918, 34.8474
807, 91, 11, 6.80645, 34.9005
808, 91, 11, 6.7974, 34.9834
809, 91, 11, 6.78734, 35.0224
810, 91, 11, 6.78128, 35.1039
811, 91, 11, 6.77046, 35.1226
812, 91, 11, 6.72261, 35.1883
813, 91, 11, 6.71822, 35.2581
814, 91, 11, 6.71215, 35.2826
815, 91, 11, 6.68475, 35.3373
816, 91, 11, 6.73317, 35.3698
817, 91, 11, 6.71973, 35.4244
818, 91, 11, 6.70776, 35.5214
819, 91, 11, 6.69871, 35.5526
820, 92, 11, 6.6964, 35.6063
821, 92, 11, 6.68513, 35.704
822, 92, 11, 6.67168, 35.7633
823, 92, 11, 6.66341, 35.8513
824, 92, 11, 6.61739, 35.8576
825, 92, 11, 6.60912, 35.8847
826, 93, 11, 6.60639, 35.9279
827, 93, 11, 6.57898, 35.9456
828, 93, 11, 6.56593, 36.0435
829, 93, 11, 6.55987, 36.0824
830, 93, 11, 6.53436, 36.0885
831, 93, 11, 6.52358, 36.1299
832, 93, 11, 6.50982, 36.1522
833, 94, 11, 6.50731, 36.2415
834, 94, 11, 6.5066, 36.2741
835, 94, 11, 6.49463, 36.2804
836, 94, 11, 6.48692, 36.304
837, 94, 11, 6.47687, 36.3616
838, 94, 11, 6.46681, 36.473
839, 94, 11, 6.45854, 36.4888
840, 94, 11, 6.44772, 36.5494
841, 94, 11, 6.44083, 36.5644
842, 94, 11, 6.40356, 36.6149
843, 94, 11, 6.3975, 36.6429
844, 95, 11, 6.39519, 36.6596
845, 95, 11, 6.37386, 36.6876
846, 95, 11, 6.34397, 36.7036
847, 95, 11, 6.33092, 36.7096
848, 95, 11, 6.32265, 36.7892
849, 95, 11, 6.31183, 36.8372
850, 95, 11, 6.31136, 36.8667
851, 95, 11, 6.3694, 36.9539
852, 95, 11, 6.40401, 36.9713
853, 95, 11, 6.41092, 37.0294
854, 95, 11, 6.44554, 37.0708
855, 95, 11, 6.41489, 37.0959
856, 95, 11, 6.39357, 37.1312
857, 95, 11, 6.36805, 37.1576
858, 95, 11, 6.36035, 37.2149
859, 96, 11, 6.35762, 37.2244
860, 97, 11, 6.35511, 37.2784
861, 98, 11, 6.3528, 37.3573
862, 99, 11, 6.35066, 37.4033
863, 99, 11, 6.3446, 37.464
864, 99, 11, 6.37013, 37.5282
865, 99, 11, 6.35669, 37.5348
866, 99, 11, 6.34793, 37.5577
867, 99, 11, 6.33596, 37.6194
868, 99, 11, 6.33284, 37.6588
869, 99, 11, 6.33238, 37.665
870, 99, 11, 6.32799, 37.7078
871, 99, 11, 6.32487, 37.7297
872, 99, 11, 6.3829, 37.7724
873, 99, 11, 6.37285, 37.7787
874, 99, 11, 6.36547, 37.8195
875, 99, 11, 6.35389, 37.8459
876, 100, 11, 6.35175, 37.9413
877, 100, 11, 6.35154, 38.0033
878, 100, 11, 6.34149, 38.0287
879, 100, 11, 6.33272, 38.0938
880, 100, 11, 6.32396, 38.1763
881, 100, 11, 6.31626, 38.2033
882, 100, 11, 6.29493, 38.2313
883, 100, 11, 6.3452, 38.3117
884, 100, 11, 6.33443, 38.3476
885, 100, 11, 6.32365, 38.3979
886, 100, 11, 6.31926, 38.4469
887, 101, 11, 6.31675, 38.5063
888, 101, 11, 6.30904, 38.609
889, 101, 11, 6.29707, 38.6858
890, 101, 11, 6.29101, 38.7131
891, 101, 11, 6.28225, 38.7778
892, 101, 11, 6.26078, 38.8471
893, 101, 11, 6.25414, 38.9029
894, 102, 11, 6.25216, 38.9971
895, 102, 11, 6.24504, 39.0444
896, 102, 11, 6.21764, 39.1299
897, 102, 11, 6.21157, 39.1515
898, 102, 11, 6.20253, 39.1948
899, 102, 11, 6.19247, 39.2012
900, 102, 11, 6.18558, 39.2076
901, 102, 11, 6.14813, 39.2225
902, 102, 11, 6.13956, 39.2891
903, 102, 11, 6.13219, 39.2956
904, 102, 11, 6.12213, 39.3277
905, 102, 11, 6.10081, 39.3643
906, 102, 11, 6.07092, 39.3947
907, 102, 11, 6.0688, 39.4423
908, 103, 11, 6.06696, 39.4722
909, 103, 11, 6.06116, 39.5017
910, 103, 11, 6.0526, 39.5551
911, 103, 11, 6.04617, 39.5722
912, 103, 11, 6.03879, 39.6693
913, 103, 11, 6.03746, 39.6996
914, 103, 11, 6.03434, 39.74
915, 103, 11, 6.02352, 39.7892
916, 103, 11, 6.0127, 39.8086
917, 103, 11, 6.005, 39.8365
918, 103, 11, 5.99644, 39.8568
919, 103, 11, 5.98767, 39.913
920, 104, 11, 5.98536, 40.0299
921, 105, 11, 5.98323, 40.1101
922, 105, 11, 5.97418, 40.1719
923, 105, 11, 5.95596, 40.1888
924, 105, 11, 5.95157, 40.2228
925, 105, 11, 5.94252, 40.2652
926, 105, 11, 5.93673, 40.2774
927, 105, 11, 5.92797, 40.3476
928, 105, 11, 5.91113, 40.3804
929, 105, 11, 5.89467, 40.4595
930, 105, 11, 5.88123, 40.483
931, 105, 11, 5.87266, 40.5309
932, 105, 11, 5.8722, 40.6002
933, 105, 11, 5.86215, 40.6256
934, 105, 11, 5.85358, 40.6611
935, 105, 11, 5.84919, 40.681
936, 105, 11, 5.83914, 40.7229
937, 105, 11, 5.83143, 40.7291
938, 105, 11, 5.83835, 40.7355
939, 106, 11, 5.83621, 40.7701
940, 107, 11, 5.83423, 40.8142
941, 107, 11, 5.83112, 40.8777
942, 107, 11, 5.8203, 40.8842
943, 107, 11, 5.81292, 40.9119
944, 107, 11, 5.8021, 40.9397
945, 107, 11, 5.79333, 40.9464
946, 107, 11, 5.78621, 40.9953
947, 107, 11, 5.77851, 41.0223
948, 107, 11, 5.76475, 41.0388
949, 107, 11, 5.75599, 41.0878
950, 107, 11, 5.74861, 41.1152
951, 107, 11, 5.74218, 41.1662
952, 107, 11, 5.73907, 41.2043
953, 107, 11, 5.73243, 41.2421
954, 107, 11, 5.71898, 41.34
955, 107, 11, 5.71234, 41.3831
956, 107, 11, 5.70152, 41.4249
957, 107, 11, 5.69296, 41.4905
958, 107, 11, 5.6844, 41.5286
959, 107, 11, 5.67833, 41.5836
960, 107, 11, 5.67169, 41.6097
961, 107, 11, 5.66431, 41.6239
962, 107, 11, 5.65992, 41.6506
963, 107, 11, 5.65553, 41.6794
964, 107, 11, 5.63869, 41.7208
965, 107, 11, 5.61276, 41.7517
966, 107, 11, 5.60371, 41.8056
967, 107, 11, 5.66463, 41.8479
968, 107, 11, 5.65607, 41.8728
969, 107, 11, 5.64964, 41.9686
970, 107, 11, 5.63984, 41.9753
971, 108, 11, 5.63786, 42.0006
972, 109, 11, 5.63602, 42.0914
973, 109, 11, 5.63621, 42.1304
974, 109, 11, 5.62765, 42.1364
975, 109, 11, 5.62053, 42.1528
976, 109, 11, 5.60975, 42.2279
977, 110, 11, 5.60791, 42.2985
978, 110, 11, 5.60185, 42.3384
979, 110, 11, 5.59309, 42.3865
980, 110, 11, 5.63413, 42.4486
981, 110, 11, 5.61766, 42.5204
982, 110, 11, 5.61102, 42.6138
983, 110, 11, 5.63998, 42.6399
984, 110, 11, 5.62745, 42.6681
985, 110, 11, 5.6218, 42.6836
986, 110, 11, 5.61537, 42.7177
987, 110, 11, 5.60161, 42.7605
988, 111, 11, 5.59963, 42.7933
989, 111, 11, 5.59251, 42.8367
990, 111, 11, 5.58672, 42.8431
991, 111, 11, 5.58007, 42.8971
992, 111, 11, 5.61657, 42.9857
993, 111, 11, 5.65753, 43.0181
994, 111, 11, 5.69934, 43.0867
995, 111, 11, 5.67947, 43.1218
996, 111, 11, 5.67235, 43.158
997, 111, 11, 5.66571, 43.1807
998, 111, 11, 5.65566, 43.247
999, 111, 11, 5.64312, 43.3211
