Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 23, 5.47803, 32.3581
698, 83, 23, 5.47196, 32.3937
699, 83, 23, 5.45404, 32.5057
700, 83, 23, 5.44277, 32.545
701, 83, 23, 5.42485, 32.5679
702, 83, 23, 5.40872, 32.589
703, 83, 23, 5.39422, 32.6693
704, 83, 22, 5.5335, 32.7102
705, 83, 22, 5.52522, 32.783
706, 83, 21, 5.6645, 32.8328
707, 83, 21, 5.67998, 32.8861
708, 83, 21, 5.67559, 32.9414
709, 83, 21, 5.66109, 33.0166
710, 83, 21, 5.64912, 33.0577
711, 83, 21, 5.64084, 33.1259
712, 83, 21, 5.63179, 33.1947
713, 83, 21, 5.6274, 33.2671
714, 83, 21, 5.61435, 33.2819
715, 83, 21, 5.60828, 33.3014
716, 84, 21, 5.60597, 33.3482
717, 84, 21, 5.59293, 33.3808
718, 84, 21, 5.58853, 33.4408
719, 85, 21, 5.5864, 33.4629
720, 85, 21, 5.58328, 33.5312
721, 85, 21, 5.57131, 33.5374
722, 85, 21, 5.56525, 33.5701
723, 85, 21, 5.55754, 33.6227
724, 85, 21, 5.54141, 33.7014
725, 85, 21, 5.52836, 33.7357
726, 85, 21, 5.51759, 33.7577
727, 85, 21, 5.49626, 33.7939
728, 85, 20, 5.63376, 33.8583
729, 85, 20, 5.62249, 33.907
730, 85, 20, 5.60204, 33.9521
731, 85, 20, 5.58754, 33.976
732, 85, 20, 5.56622, 33.9826
733, 85, 20, 5.55009, 33.9887
734, 85, 20, 5.52876, 33.9955
735, 86, 20, 5.52603, 34.0399
736, 86, 20, 5.51298, 34.1054
737, 86, 20, 5.50101, 34.1824
738, 86, 20, 5.49196, 34.2245
739, 86, 20, 5.47999, 34.2305
740, 86, 20, 5.47688, 34.3094
741, 86, 20, 5.46004, 34.3413
742, 86, 20, 5.45233, 34.3478
743, 86, 20, 5.44328, 34.3788
744, 86, 19, 5.58805, 34.416
745, 86, 19, 5.57013, 34.4381
746, 86, 19, 5.56573, 34.485
747, 86, 19, 5.55803, 34.5155
748, 86, 19, 5.5426, 34.5263
749, 86, 19, 5.5152, 34.5327
750, 86, 19, 5.49728, 34.5534
751, 86, 19, 5.48278, 34.5925
752, 86, 19, 5.4708, 34.6237
753, 86, 19, 5.45537, 34.6436
754, 86, 19, 5.41792, 34.7032
755, 86, 19, 5.40665, 34.7346
756, 86, 19, 5.39837, 34.8004
757, 86, 19, 5.38387, 34.8684
758, 86, 19, 5.37382, 34.8749
759, 86, 19, 5.35698, 34.9943
760, 87, 19, 5.35337, 35.0536
761, 88, 19, 5.35009, 35.0631
762, 88, 19, 5.32877, 35.0694
763, 88, 19, 5.3175, 35.1091
764, 88, 19, 5.30552, 35.1322
765, 88, 19, 5.29247, 35.1583
766, 88, 19, 5.27564, 35.2025
767, 88, 19, 5.24575, 35.2504
768, 88, 19, 5.2327, 35.2814
769, 88, 19, 5.21965, 35.2916
770, 88, 19, 5.19832, 35.3525
771, 88, 19, 5.18755, 35.4268
772, 88, 19, 5.18149, 35.4881
773, 89, 19, 5.17748, 35.5605
774, 90, 19, 5.17387, 35.6307
775, 90, 19, 5.16781, 35.6719
776, 90, 19, 5.15925, 35.6912
777, 90, 19, 5.13792, 35.7158
778, 91, 19, 5.13465, 35.8075
779, 91, 19, 5.1216, 35.8253
780, 91, 19, 5.11033, 35.9073
781, 91, 19, 5.09728, 35.9716
782, 91, 19, 5.089, 36.0119
783, 91, 19, 5.08294, 36.0362
784, 91, 19, 5.07466, 36.0644
785, 91, 19, 5.06461, 36.1118
786, 91, 19, 5.04039, 36.1834
787, 91, 19, 5.03211, 36.1973
788, 91, 19, 5.02084, 36.2153
789, 91, 19, 5.00634, 36.2397
790, 91, 19, 4.98951, 36.2909
791, 91, 19, 4.98046, 36.337
792, 91, 19, 4.96968, 36.3503
793, 91, 19, 4.96141, 36.4355
794, 91, 19, 4.94457, 36.4657
795, 91, 19, 4.93152, 36.4718
796, 91, 19, 4.92546, 36.5054
797, 91, 19, 4.91468, 36.5891
798, 91, 19, 4.90862, 36.6389
799, 91, 19, 4.89957, 36.6577
800, 91, 19, 4.89518, 36.6864
801, 91, 19, 4.91065, 36.6925
802, 91, 19, 4.9016, 36.7044
803, 91, 19, 4.89083, 36.7666
804, 91, 19, 4.88312, 36.8107
805, 91, 19, 4.87407, 36.8837
806, 92, 19, 4.87109, 36.9078
807, 93, 19, 4.86836, 36.9573
808, 93, 19, 4.85152, 36.9736
809, 93, 19, 4.83955, 37.0081
810, 93, 19, 4.82611, 37.0306
811, 93, 19, 4.81533, 37.0471
812, 93, 19, 4.80406, 37.0629
813, 94, 19, 4.80155, 37.1168
814, 94, 19, 4.79251, 37.1421
815, 94, 19, 4.78939, 37.1625
816, 94, 19, 4.77147, 37.1804
817, 94, 19, 4.7595, 37.1866
818, 94, 19, 4.75286, 37.1925
819, 94, 19, 4.74621, 37.2283
820, 94, 19, 4.73171, 37.3271
821, 94, 19, 4.72507, 37.391
822, 94, 19, 4.72295, 37.4301
823, 94, 18, 4.87456, 37.4368
824, 94, 18, 4.86451, 37.4542
825, 94, 18, 4.85253, 37.5074
826, 94, 18, 4.84397, 37.5351
827, 94, 18, 4.83819, 37.6375
828, 95, 18, 4.83568, 37.6979
829, 95, 17, 4.97496, 37.7793
830, 95, 17, 4.96669, 37.8431
831, 95, 17, 4.95324, 37.9161
832, 95, 17, 4.94746, 37.9941
833, 95, 17, 4.94238, 38.0097
834, 96, 17, 4.94007, 38.052
835, 96, 17, 4.93695, 38.0582
836, 96, 16, 5.08172, 38.1327
837, 96, 16, 5.07733, 38.1394
838, 96, 15, 5.21483, 38.2351
839, 96, 15, 5.20655, 38.2795
840, 96, 15, 5.19828, 38.2965
841, 96, 15, 5.19388, 38.3034
842, 96, 15, 5.18699, 38.3455
843, 96, 15, 5.18653, 38.3752
844, 96, 15, 5.17575, 38.4222
845, 96, 15, 5.16448, 38.4555
846, 96, 15, 5.14764, 38.5199
847, 96, 15, 5.14158, 38.5489
848, 96, 14, 5.28086, 38.6022
849, 96, 14, 5.27259, 38.658
850, 96, 14, 5.25809, 38.6649
851, 96, 14, 5.25145, 38.7142
852, 96, 14, 5.24268, 38.7259
853, 96, 14, 5.23071, 38.7567
854, 96, 14, 5.21994, 38.8003
855, 96, 14, 5.21554, 38.8333
856, 96, 14, 5.21115, 38.9419
857, 96, 14, 5.20803, 38.9562
858, 97, 14, 5.20605, 38.979
859, 97, 14, 5.19261, 39.0292
860, 97, 14, 5.17274, 39.0997
861, 97, 14, 5.1593, 39.1322
862, 97, 14, 5.15324, 39.1651
863, 97, 14, 5.15012, 39.1994
864, 97, 14, 5.14108, 39.2336
865, 97, 13, 5.28584, 39.2399
866, 97, 13, 5.28145, 39.2837
867, 97, 13, 5.26801, 39.2903
868, 97, 13, 5.25944, 39.4156
869, 97, 13, 5.24939, 39.4559
870, 97, 13, 5.24333, 39.5052
871, 97, 13, 5.23893, 39.5118
872, 97, 13, 5.23156, 39.5638
873, 97, 13, 5.22074, 39.6412
874, 97, 13, 5.20992, 39.7105
875, 97, 13, 5.20945, 39.734
876, 97, 13, 5.20089, 39.7402
877, 97, 13, 5.19446, 39.7894
878, 97, 13, 5.1857, 39.8177
879, 97, 13, 5.17964, 39.8574
880, 97, 13, 5.17358, 39.9129
881, 97, 13, 5.16501, 39.9399
882, 97, 13, 5.15424, 39.9895
883, 97, 12, 5.29352, 40.0505
884, 97, 12, 5.28524, 40.0745
885, 97, 12, 5.28313, 40.1225
886, 98, 12, 5.28128, 40.2262
887, 98, 12, 5.27046, 40.2328
888, 98, 12, 5.26142, 40.2933
889, 98, 12, 5.2593, 40.3349
890, 98, 12, 5.24924, 40.3769
891, 98, 12, 5.24485, 40.4467
892, 99, 12, 5.24313, 40.4924
893, 99, 12, 5.2418, 40.6154
894, 99, 12, 5.23868, 40.631
895, 100, 12, 5.23708, 40.6672
896, 100, 12, 5.23636, 40.7144
897, 100, 12, 5.22631, 40.7268
898, 100, 12, 5.21775, 40.7817
899, 100, 12, 5.20919, 40.8034
900, 100, 12, 5.20607, 40.8525
901, 100, 12, 5.19702, 40.8975
902, 100, 12, 5.1949, 40.9799
903, 100, 12, 5.18485, 41.0233
904, 100, 12, 5.17907, 41.0723
905, 101, 12, 5.17608, 41.1182
906, 102, 12, 5.17335, 41.1934
907, 102, 12, 5.16253, 41.2221
908, 102, 12, 5.15248, 41.2333
909, 102, 12, 5.15036, 41.3143
910, 102, 12, 5.14031, 41.3437
911, 102, 12, 5.1326, 41.3505
912, 102, 12, 5.12522, 41.4052
913, 102, 12, 5.17364, 41.4661
914, 102, 12, 5.1723, 41.6068
915, 102, 12, 5.16374, 41.6679
916, 102, 12, 5.15292, 41.7104
917, 102, 12, 5.14686, 41.7331
918, 102, 12, 5.14022, 41.7667
919, 102, 12, 5.13379, 41.7836
920, 102, 12, 5.12523, 41.7901
921, 102, 12, 5.12452, 41.853
922, 102, 12, 5.11107, 41.9395
923, 102, 12, 5.10796, 41.9627
924, 102, 12, 5.0992, 41.9895
925, 102, 12, 5.07498, 42.0205
926, 103, 12, 5.07247, 42.0415
927, 103, 12, 5.06535, 42.0969
928, 103, 12, 5.06027, 42.1482
929, 103, 12, 5.05122, 42.2051
930, 103, 12, 5.04295, 42.2708
931, 103, 12, 5.03419, 42.3159
932, 103, 12, 5.02979, 42.3348
933, 103, 12, 5.02241, 42.3717
934, 103, 12, 5.05703, 42.4324
935, 103, 12, 5.05124, 42.5166
936, 103, 12, 5.0456, 42.5603
937, 103, 12, 5.02573, 42.6353
938, 104, 12, 5.02342, 42.645
939, 104, 12, 5.01571, 42.6924
940, 104, 12, 5.01132, 42.733
941, 104, 12, 5.00526, 42.7631
942, 104, 12, 4.99621, 42.8294
943, 104, 12, 4.9885, 42.8498
944, 105, 12, 4.98637, 42.9688
945, 106, 12, 4.98439, 42.9798
946, 106, 12, 4.98227, 42.9868
947, 106, 12, 4.97562, 43.0266
948, 106, 12, 4.97054, 43.0732
949, 106, 12, 4.96842, 43.0797
950, 106, 12, 5.00946, 43.1254
951, 106, 12, 4.99749, 43.2078
952, 106, 12, 4.98921, 43.2615
953, 106, 12, 4.98151, 43.2863
954, 106, 12, 4.96397, 43.3703
955, 106, 12, 4.9441, 43.469
956, 106, 12, 4.94099, 43.513
957, 106, 12, 4.93328, 43.5475
958, 106, 12, 4.92664, 43.6287
959, 106, 12, 4.92618, 43.6487
960, 106, 12, 4.92178, 43.689
961, 106, 12, 4.90532, 43.7131
962, 106, 12, 4.9022, 43.8152
963, 107, 12, 4.89989, 43.8647
964, 107, 12, 4.8955, 43.9184
965, 107, 12, 4.88468, 43.9292
966, 107, 12, 4.86784, 43.9713
967, 107, 12, 4.85779, 44.0046
968, 107, 12, 4.85172, 44.0433
969, 108, 12, 4.84959, 44.0985
970, 109, 12, 4.84761, 44.1654
971, 109, 12, 4.84449, 44.2071
972, 109, 12, 4.83367, 44.3003
973, 109, 12, 4.82597, 44.3063
974, 109, 12, 4.82285, 44.3133
975, 109, 12, 4.81547, 44.3255
976, 109, 12, 4.81236, 44.3764
977, 109, 12, 4.80524, 44.412
978, 109, 12, 4.7986, 44.4449
979, 109, 12, 4.78213, 44.4994
980, 109, 11, 4.93374, 44.5512
981, 109, 11, 4.93162, 44.5877
982, 109, 11, 4.92286, 44.6414
983, 109, 11, 4.92152, 44.6871
984, 109, 11, 4.9194, 44.6985
985, 109, 11, 4.91064, 44.7105
986, 109, 11, 4.89982, 44.804
987, 109, 11, 4.89211, 44.8566
988, 109, 11, 4.8919, 44.8631
989, 109, 11, 4.88452, 44.9002
990, 109, 11, 4.8824, 44.9064
991, 109, 11, 4.91137, 44.9465
992, 110, 11, 4.90986, 44.9573
993, 111, 11, 4.90845, 45.0232
994, 111, 11, 4.89469, 45.0883
995, 111, 11, 4.88827, 45.1438
996, 111, 11, 4.87451, 45.1685
997, 111, 11, 4.86574, 45.2309
998, 111, 11, 4.86441, 45.2896
999, 111, 11, 4.85835, 45.3003
