Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 82, 16, 7.27024, 29.5841
698, 82, 16, 7.25719, 29.6427
699, 82, 16, 7.3362, 29.66
700, 82, 16, 7.32493, 29.6789
701, 82, 16, 7.32181, 29.7076
702, 82, 16, 7.31104, 29.7138
703, 83, 16, 7.30776, 29.765
704, 83, 16, 7.3748, 29.7718
705, 84, 16, 7.37181, 29.7865
706, 84, 15, 7.50932, 29.8307
707, 84, 15, 7.49805, 29.8988
708, 84, 15, 7.48977, 30.0147
709, 85, 15, 7.48704, 30.0357
710, 85, 15, 7.4745, 30.0853
711, 85, 15, 7.43705, 30.138
712, 85, 15, 7.48547, 30.1565
713, 85, 15, 7.47349, 30.2261
714, 85, 15, 7.44928, 30.2721
715, 85, 15, 7.4373, 30.3161
716, 85, 15, 7.52133, 30.365
717, 85, 15, 7.51305, 30.3953
718, 85, 15, 7.4652, 30.4422
719, 85, 15, 7.44728, 30.4679
720, 85, 15, 7.43278, 30.4978
721, 85, 15, 7.41665, 30.5151
722, 85, 15, 7.39393, 30.521
723, 85, 15, 7.37601, 30.5426
724, 85, 15, 7.36058, 30.5625
725, 85, 15, 7.34931, 30.5686
726, 85, 15, 7.32798, 30.6075
727, 85, 15, 7.29211, 30.6137
728, 85, 15, 7.32961, 30.7251
729, 85, 15, 7.31656, 30.7844
730, 85, 15, 7.30351, 30.8299
731, 85, 15, 7.28901, 30.8688
732, 85, 14, 7.42829, 30.9533
733, 85, 14, 7.41702, 30.9811
734, 85, 14, 7.40018, 31.0371
735, 85, 14, 7.41566, 31.0972
736, 85, 14, 7.38826, 31.1416
737, 85, 14, 7.37213, 31.148
738, 85, 14, 7.35529, 31.2266
739, 85, 14, 7.32789, 31.2962
740, 85, 14, 7.31961, 31.337
741, 86, 14, 7.316, 31.411
742, 86, 14, 7.30473, 31.448
743, 86, 14, 7.29023, 31.4858
744, 86, 14, 7.27573, 31.55
745, 86, 13, 7.41324, 31.6137
746, 86, 13, 7.40196, 31.6605
747, 86, 13, 7.39369, 31.7052
748, 86, 13, 7.38172, 31.7876
749, 86, 13, 7.37344, 31.837
750, 87, 13, 7.37016, 31.8697
751, 87, 13, 7.36189, 31.898
752, 87, 13, 7.34992, 31.9656
753, 87, 13, 7.34164, 31.9945
754, 87, 13, 7.32714, 32.0244
755, 87, 13, 7.31587, 32.0698
756, 88, 13, 7.31356, 32.1301
757, 88, 13, 7.30528, 32.1363
758, 88, 13, 7.28882, 32.1426
759, 89, 13, 7.28668, 32.1623
760, 89, 13, 7.28062, 32.1929
761, 89, 13, 7.27157, 32.2381
762, 89, 13, 7.25473, 32.3342
763, 89, 13, 7.24645, 32.3546
764, 89, 13, 7.23518, 32.3609
765, 89, 13, 7.22441, 32.3745
766, 89, 13, 7.21097, 32.3867
767, 89, 13, 7.20326, 32.4601
768, 89, 13, 7.17904, 32.5383
769, 89, 13, 7.16291, 32.5831
770, 89, 13, 7.15214, 32.6601
771, 89, 13, 7.13601, 32.6796
772, 89, 13, 7.11468, 32.7382
773, 89, 13, 7.14021, 32.7791
774, 89, 13, 7.12894, 32.7856
775, 89, 13, 7.11817, 32.8077
776, 89, 13, 7.1121, 32.8193
777, 89, 13, 7.10305, 32.8721
778, 89, 13, 7.09478, 32.9545
779, 89, 12, 7.23406, 32.9882
780, 90, 12, 7.23045, 33.0618
781, 90, 12, 7.22217, 33.1023
782, 90, 12, 7.20841, 33.1093
783, 90, 12, 7.19836, 33.1982
784, 90, 12, 7.24996, 33.3615
785, 90, 12, 7.30157, 33.4028
786, 90, 12, 7.29301, 33.4209
787, 90, 12, 7.26749, 33.5271
788, 91, 12, 7.26498, 33.6078
789, 91, 12, 7.25671, 33.6607
790, 91, 12, 7.21925, 33.7298
791, 91, 12, 7.2062, 33.793
792, 91, 12, 7.19716, 33.8559
793, 91, 12, 7.16727, 33.8686
794, 91, 12, 7.1458, 33.9612
795, 91, 12, 7.13974, 34.0312
796, 91, 12, 7.09189, 34.1447
797, 91, 12, 7.08111, 34.2004
798, 91, 12, 7.04366, 34.2788
799, 91, 12, 7.03061, 34.3183
800, 91, 12, 7.00639, 34.3498
801, 92, 12, 7.00341, 34.4116
802, 92, 12, 6.99513, 34.478
803, 92, 12, 6.98169, 34.4949
804, 92, 12, 6.96036, 34.5518
805, 92, 12, 6.9543, 34.5837
806, 93, 12, 6.95157, 34.6401
807, 93, 12, 6.94551, 34.7213
808, 93, 12, 6.93945, 34.7345
809, 93, 12, 6.98048, 34.7817
810, 94, 12, 6.97798, 34.858
811, 95, 12, 6.97567, 34.8925
812, 95, 12, 6.97127, 34.9101
813, 95, 12, 6.96122, 34.9578
814, 95, 12, 6.95516, 35.0091
815, 95, 12, 6.94319, 35.0362
816, 95, 12, 6.93712, 35.1378
817, 95, 12, 6.92707, 35.1527
818, 95, 12, 6.9266, 35.1885
819, 95, 12, 6.92221, 35.2074
820, 95, 12, 6.91557, 35.2314
821, 95, 12, 6.8957, 35.3067
822, 95, 12, 6.88665, 35.3365
823, 95, 12, 6.86678, 35.3931
824, 95, 12, 6.84692, 35.4428
825, 95, 12, 6.83008, 35.4851
826, 95, 11, 6.96688, 35.5108
827, 95, 11, 6.95145, 35.5474
828, 95, 11, 6.914, 35.5665
829, 95, 11, 6.8995, 35.6311
830, 95, 11, 6.88752, 35.6375
831, 95, 11, 6.87675, 35.7211
832, 95, 11, 6.85542, 35.8136
833, 95, 11, 6.86234, 35.8441
834, 95, 11, 6.85329, 35.8768
835, 95, 11, 6.86021, 35.914
836, 95, 11, 6.85116, 35.9694
837, 95, 11, 6.85069, 36.0129
838, 95, 11, 6.79279, 36.0648
839, 95, 11, 6.7629, 36.1539
840, 95, 11, 6.75213, 36.1948
841, 95, 11, 6.74131, 36.2636
842, 95, 11, 6.72447, 36.3328
843, 95, 11, 6.71103, 36.4202
844, 95, 11, 6.69905, 36.5541
845, 95, 11, 6.68778, 36.583
846, 96, 11, 6.68451, 36.6645
847, 97, 11, 6.68152, 36.6993
848, 97, 11, 6.65163, 36.7823
849, 97, 11, 6.64158, 36.827
850, 97, 11, 6.63331, 36.868
851, 97, 11, 6.6256, 36.8902
852, 97, 11, 6.61216, 36.922
853, 98, 11, 6.60943, 36.995
854, 98, 11, 6.60337, 37.0337
855, 98, 11, 6.59331, 37.04
856, 98, 11, 6.58249, 37.1232
857, 99, 11, 6.57998, 37.1334
858, 100, 11, 6.57767, 37.1433
859, 100, 11, 6.57721, 37.1498
860, 100, 11, 6.55299, 37.156
861, 100, 11, 6.54394, 37.1619
862, 100, 11, 6.53197, 37.1679
863, 100, 11, 6.51513, 37.2162
864, 100, 11, 6.50169, 37.234
865, 100, 11, 6.49087, 37.2594
866, 100, 11, 6.48317, 37.306
867, 100, 11, 6.47311, 37.3863
868, 100, 11, 6.46872, 37.5155
869, 100, 11, 6.51468, 37.6533
870, 100, 11, 6.50861, 37.7071
871, 100, 11, 6.49779, 37.7991
872, 100, 11, 6.48774, 37.8054
873, 100, 11, 6.48168, 37.8267
874, 100, 11, 6.47562, 37.8611
875, 100, 11, 6.46364, 37.908
876, 100, 10, 6.60115, 37.9201
877, 100, 10, 6.59109, 37.9524
878, 100, 10, 6.57982, 37.9711
879, 100, 10, 6.5619, 38.0105
880, 100, 10, 6.54506, 38.0465
881, 100, 10, 6.52374, 38.0922
882, 100, 10, 6.51546, 38.1241
883, 100, 10, 6.50718, 38.1759
884, 100, 10, 6.4773, 38.3047
885, 100, 10, 6.46652, 38.3675
886, 100, 10, 6.45747, 38.3741
887, 100, 10, 6.44371, 38.3873
888, 101, 10, 6.44173, 38.4221
889, 101, 10, 6.43734, 38.4604
890, 101, 10, 6.43294, 38.4833
891, 102, 10, 6.4311, 38.4959
892, 103, 10, 6.42938, 38.5486
893, 103, 10, 6.42332, 38.5787
894, 103, 10, 6.41562, 38.6042
895, 103, 10, 6.39915, 38.6847
896, 103, 10, 6.38231, 38.7089
897, 103, 10, 6.37792, 38.7453
898, 103, 10, 6.36595, 38.7514
899, 103, 10, 6.35767, 38.7704
900, 103, 10, 6.34317, 38.7877
901, 103, 10, 6.32973, 38.8006
902, 103, 9, 6.47151, 38.817
903, 103, 9, 6.46545, 38.9233
904, 103, 9, 6.45774, 38.9573
905, 103, 9, 6.45728, 39.019
906, 103, 9, 6.45016, 39.0974
907, 103, 9, 6.44351, 39.1181
908, 104, 9, 6.4412, 39.1598
909, 104, 9, 6.43038, 39.2699
910, 104, 9, 6.42268, 39.3473
911, 104, 9, 6.4111, 39.3769
912, 104, 9, 6.40104, 39.4095
913, 104, 9, 6.37553, 39.4525
914, 104, 9, 6.36697, 39.5306
915, 104, 9, 6.32095, 39.5528
916, 104, 9, 6.29673, 39.5671
917, 104, 9, 6.28591, 39.6164
918, 104, 9, 6.27927, 39.6226
919, 104, 9, 6.27157, 39.6834
920, 104, 9, 6.25812, 39.7698
921, 104, 9, 6.24936, 39.8233
922, 104, 9, 6.30739, 39.9059
923, 104, 9, 6.30075, 39.9896
924, 104, 9, 6.29199, 40.0575
925, 105, 9, 6.28986, 40.0685
926, 105, 9, 6.26999, 40.1172
927, 105, 9, 6.25993, 40.1504
928, 105, 9, 6.25137, 40.1745
929, 105, 9, 6.24531, 40.2391
930, 105, 9, 6.22884, 40.276
931, 105, 9, 6.22028, 40.3092
932, 105, 9, 6.21364, 40.3443
933, 105, 9, 6.2002, 40.4015
934, 105, 9, 6.19115, 40.4075
935, 105, 9, 6.18239, 40.4697
936, 105, 9, 6.217, 40.5022
937, 105, 9, 6.2093, 40.5391
938, 105, 9, 6.19283, 40.5875
939, 105, 9, 6.18971, 40.5939
940, 105, 9, 6.18115, 40.6392
941, 105, 9, 6.17259, 40.6821
942, 105, 9, 6.16177, 40.7469
943, 106, 9, 6.15963, 40.7956
944, 106, 9, 6.13817, 40.8283
945, 106, 9, 6.12941, 40.8349
946, 106, 9, 6.12203, 40.8704
947, 106, 9, 6.11624, 40.9204
948, 106, 9, 6.10768, 40.9267
949, 106, 9, 6.10457, 40.9332
950, 107, 9, 6.10259, 40.9892
951, 107, 9, 6.09819, 41.0906
952, 107, 9, 6.08943, 41.1638
953, 107, 9, 6.08504, 41.1837
954, 107, 9, 6.08192, 41.2135
955, 107, 9, 6.07614, 41.2258
956, 107, 9, 6.06902, 41.2325
957, 107, 9, 6.06591, 41.2388
958, 107, 9, 6.06279, 41.2522
959, 107, 9, 6.05121, 41.3042
960, 108, 9, 6.04961, 41.315
961, 109, 9, 6.04811, 41.378
962, 109, 9, 6.04499, 41.4292
963, 109, 9, 6.03643, 41.5657
964, 109, 9, 6.03431, 41.5725
965, 109, 9, 6.02992, 41.6472
966, 109, 9, 6.02385, 41.666
967, 109, 9, 6.00399, 41.719
968, 109, 9, 5.99523, 41.8366
969, 110, 9, 5.99324, 41.8686
970, 110, 9, 5.98746, 41.8979
971, 110, 9, 5.98082, 41.9273
972, 110, 9, 5.95018, 42.0196
973, 110, 9, 5.94353, 42.0377
974, 110, 9, 5.92977, 42.0788
975, 110, 9, 5.91633, 42.1121
976, 110, 9, 5.91421, 42.1681
977, 110, 9, 5.90565, 42.2124
978, 110, 9, 5.8956, 42.2792
979, 110, 9, 5.88953, 42.3498
980, 110, 9, 5.88183, 42.4193
981, 110, 9, 5.87445, 42.4921
982, 110, 9, 5.86589, 42.5335
983, 110, 9, 5.86149, 42.6122
984, 110, 9, 5.84952, 42.6655
985, 110, 9, 5.84374, 42.6814
986, 111, 9, 5.8416, 42.7037
987, 111, 9, 5.89963, 42.7791
988, 112, 9, 5.89765, 42.8104
989, 112, 9, 5.89186, 42.8535
990, 112, 9, 5.88104, 42.9203
991, 112, 9, 5.87664, 42.9861
992, 112, 9, 5.86659, 43.0296
993, 112, 9, 5.86151, 43.0364
994, 113, 9, 5.85966, 43.1179
995, 113, 9, 5.85254, 43.1724
996, 113, 9, 5.84172, 43.189
997, 113, 9, 5.81108, 43.2976
998, 113, 9, 5.85689, 43.3335
999, 113, 9, 5.84951, 43.3802
