Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 18, 6.83011, 29.2274
698, 83, 18, 6.81398, 29.2892
699, 83, 18, 6.8032, 29.3402
700, 83, 18, 6.80009, 29.3832
701, 83, 18, 6.78882, 29.4502
702, 84, 18, 6.78583, 29.4693
703, 84, 18, 6.77278, 29.5306
704, 84, 18, 6.74538, 29.5766
705, 84, 18, 6.74099, 29.6462
706, 84, 18, 6.71966, 29.6936
707, 84, 18, 6.70839, 29.7756
708, 84, 18, 6.69934, 29.82
709, 84, 18, 6.68142, 29.8508
710, 84, 18, 6.66692, 29.8568
711, 84, 18, 6.65008, 29.9273
712, 84, 18, 6.63465, 29.9512
713, 84, 18, 6.62638, 29.9907
714, 84, 18, 6.60846, 30.012
715, 84, 18, 6.60018, 30.1039
716, 84, 18, 6.5788, 30.1637
717, 84, 18, 6.56575, 30.2081
718, 84, 18, 6.60679, 30.2887
719, 84, 18, 6.59229, 30.3359
720, 84, 18, 6.58032, 30.3421
721, 84, 18, 6.5561, 30.3647
722, 84, 18, 6.5484, 30.437
723, 84, 18, 6.53642, 30.4428
724, 84, 18, 6.51656, 30.4776
725, 85, 18, 6.51357, 30.494
726, 85, 18, 6.56199, 30.5389
727, 86, 18, 6.55926, 30.5639
728, 87, 18, 6.55675, 30.6142
729, 87, 18, 6.53254, 30.648
730, 87, 18, 6.53042, 30.6754
731, 87, 18, 6.51964, 30.7311
732, 87, 18, 6.50351, 30.7654
733, 87, 18, 6.49446, 30.8087
734, 87, 18, 6.48319, 30.8988
735, 87, 18, 6.43718, 30.9918
736, 87, 18, 6.51115, 30.9981
737, 87, 18, 6.49665, 31.0282
738, 87, 18, 6.4836, 31.0618
739, 87, 18, 6.44633, 31.1112
740, 87, 18, 6.40031, 31.144
741, 87, 18, 6.38419, 31.1773
742, 87, 18, 6.37591, 31.2424
743, 87, 18, 6.36763, 31.2722
744, 87, 18, 6.34631, 31.3309
745, 87, 18, 6.32839, 31.4
746, 87, 18, 6.30161, 31.425
747, 87, 18, 6.28478, 31.4907
748, 87, 18, 6.33319, 31.4975
749, 87, 18, 6.31869, 31.5339
750, 87, 18, 6.30965, 31.5562
751, 87, 18, 6.3006, 31.5623
752, 87, 18, 6.28015, 31.5853
753, 87, 18, 6.25275, 31.6959
754, 87, 17, 6.39453, 31.7273
755, 87, 17, 6.38847, 31.7981
756, 87, 17, 6.3512, 31.8246
757, 87, 17, 6.3367, 31.8304
758, 87, 17, 6.32842, 31.9217
759, 87, 17, 6.30102, 31.9927
760, 87, 17, 6.29275, 32.0831
761, 88, 17, 6.28947, 32.119
762, 89, 17, 6.28649, 32.1582
763, 89, 17, 6.27821, 32.165
764, 89, 17, 6.26624, 32.2206
765, 89, 17, 6.25427, 32.3192
766, 89, 17, 6.2482, 32.3385
767, 89, 17, 6.24214, 32.3604
768, 89, 17, 6.23087, 32.426
769, 90, 17, 6.22814, 32.4665
770, 90, 17, 6.20681, 32.4833
771, 90, 17, 6.19376, 32.49
772, 90, 17, 6.18299, 32.5505
773, 90, 17, 6.17693, 32.5779
774, 91, 17, 6.17442, 32.6123
775, 91, 17, 6.17003, 32.6891
776, 91, 17, 6.15553, 32.6951
777, 91, 17, 6.14946, 32.7217
778, 91, 17, 6.14813, 32.7389
779, 91, 17, 6.14206, 32.7732
780, 91, 17, 6.13895, 32.802
781, 91, 17, 6.11908, 32.8248
782, 91, 17, 6.11081, 32.9065
783, 91, 17, 6.09776, 32.9494
784, 91, 17, 6.08233, 32.9554
785, 91, 17, 6.07155, 32.9744
786, 91, 17, 6.05509, 33.0295
787, 91, 17, 6.03862, 33.1135
788, 91, 17, 6.03034, 33.1645
789, 91, 17, 6.02129, 33.2214
790, 91, 17, 6.00824, 33.2892
791, 91, 17, 5.99374, 33.3245
792, 91, 17, 5.97691, 33.3549
793, 91, 17, 5.96863, 33.3843
794, 91, 17, 5.95958, 33.4148
795, 91, 16, 6.09709, 33.436
796, 91, 16, 6.08581, 33.4422
797, 91, 16, 6.07754, 33.4958
798, 92, 16, 6.07481, 33.5126
799, 93, 16, 6.0723, 33.523
800, 93, 16, 6.06153, 33.5386
801, 93, 16, 6.04955, 33.581
802, 93, 16, 6.03611, 33.6229
803, 93, 16, 6.02841, 33.643
804, 93, 16, 6.01228, 33.6707
805, 93, 16, 6.00323, 33.6966
806, 93, 16, 5.99245, 33.7028
807, 93, 16, 5.97113, 33.7398
808, 94, 16, 5.96814, 33.7583
809, 94, 16, 5.96208, 33.8051
810, 94, 16, 6.00312, 33.833
811, 94, 16, 5.98628, 33.8967
812, 94, 16, 5.97801, 33.9384
813, 94, 16, 5.9201, 34.017
814, 94, 16, 5.9124, 34.0844
815, 94, 16, 5.90633, 34.0973
816, 94, 16, 5.89863, 34.173
817, 94, 16, 5.89791, 34.1792
818, 94, 16, 5.89352, 34.1853
819, 94, 16, 5.88047, 34.2446
820, 94, 16, 5.87276, 34.2704
821, 94, 16, 5.88824, 34.2769
822, 94, 16, 5.88054, 34.3251
823, 94, 16, 5.86976, 34.3512
824, 94, 16, 5.8637, 34.3574
825, 94, 16, 5.83305, 34.4167
826, 94, 16, 5.83997, 34.4681
827, 94, 16, 5.828, 34.4741
828, 94, 15, 5.96728, 34.4801
829, 94, 15, 5.959, 34.5312
830, 94, 15, 5.93349, 34.6104
831, 94, 15, 5.90284, 34.6846
832, 94, 15, 5.89279, 34.7544
833, 94, 15, 5.8884, 34.7912
834, 94, 15, 5.88233, 34.8323
835, 94, 15, 5.87228, 34.8847
836, 94, 15, 5.85923, 34.9039
837, 94, 15, 5.90027, 34.9237
838, 94, 15, 5.89022, 34.9533
839, 94, 15, 5.8647, 34.9954
840, 94, 15, 5.86159, 35.0025
841, 94, 15, 5.84475, 35.0512
842, 94, 15, 5.84036, 35.0844
843, 94, 15, 5.83724, 35.0905
844, 94, 15, 5.82527, 35.1315
845, 94, 15, 5.82087, 35.1665
846, 94, 15, 5.8096, 35.1838
847, 94, 15, 5.80133, 35.2292
848, 95, 15, 5.79902, 35.2394
849, 96, 15, 5.79688, 35.3034
850, 96, 15, 5.79249, 35.3102
851, 96, 15, 5.78392, 35.4017
852, 96, 15, 5.78181, 35.4592
853, 96, 15, 5.77969, 35.4878
854, 96, 15, 5.76963, 35.5241
855, 96, 15, 5.76058, 35.5485
856, 96, 15, 5.75053, 35.5724
857, 96, 15, 5.73066, 35.6657
858, 96, 15, 5.7246, 35.7003
859, 97, 15, 5.72262, 35.7615
860, 97, 15, 5.70918, 35.8277
861, 97, 15, 5.68771, 35.8664
862, 97, 15, 5.68165, 35.8961
863, 97, 15, 5.6726, 35.9138
864, 97, 15, 5.65916, 35.9366
865, 97, 15, 5.65309, 35.9871
866, 97, 15, 5.64112, 36.0656
867, 97, 15, 5.62915, 36.1009
868, 97, 15, 5.62603, 36.1136
869, 98, 15, 5.6233, 36.1233
870, 98, 15, 5.61891, 36.1953
871, 98, 15, 5.60886, 36.2636
872, 98, 15, 5.6003, 36.315
873, 98, 15, 5.59024, 36.3396
874, 98, 15, 5.54422, 36.3735
875, 98, 15, 5.53225, 36.4787
876, 98, 15, 5.50803, 36.5313
877, 98, 15, 5.50592, 36.5512
878, 98, 15, 5.50152, 36.6178
879, 98, 15, 5.48165, 36.6588
880, 99, 15, 5.47915, 36.7318
881, 100, 15, 5.47684, 36.7475
882, 100, 15, 5.47244, 36.8256
883, 100, 15, 5.46162, 36.9556
884, 101, 15, 5.45949, 37.0162
885, 101, 15, 5.45637, 37.0832
886, 101, 15, 5.44781, 37.1411
887, 101, 15, 5.41054, 37.2037
888, 101, 15, 5.40049, 37.2451
889, 101, 15, 5.39385, 37.2977
890, 102, 15, 5.39154, 37.33
891, 103, 15, 5.3894, 37.3814
892, 103, 15, 5.38035, 37.3951
893, 103, 15, 5.36838, 37.4105
894, 103, 15, 5.35833, 37.4311
895, 103, 15, 5.34827, 37.455
896, 103, 15, 5.33745, 37.5082
897, 103, 15, 5.33081, 37.5314
898, 103, 15, 5.32225, 37.5998
899, 103, 15, 5.31647, 37.6324
900, 103, 15, 5.31207, 37.6383
901, 103, 15, 5.30896, 37.6827
902, 103, 15, 5.29818, 37.7009
903, 103, 15, 5.35516, 37.7368
904, 103, 15, 5.32528, 37.8267
905, 103, 15, 5.31522, 37.833
906, 103, 15, 5.30269, 37.9171
907, 103, 15, 5.29412, 37.9272
908, 103, 15, 5.28335, 37.9467
909, 103, 15, 5.28123, 38.0333
910, 103, 15, 5.27411, 38.0784
911, 104, 15, 5.2718, 38.1051
912, 104, 15, 5.26516, 38.111
913, 104, 15, 5.2551, 38.1662
914, 104, 15, 5.24134, 38.2181
915, 104, 15, 5.22758, 38.2374
916, 104, 15, 5.22152, 38.2942
917, 104, 15, 5.21381, 38.3405
918, 104, 15, 5.23332, 38.3529
919, 104, 15, 5.22427, 38.3739
920, 104, 15, 5.20005, 38.4152
921, 104, 15, 5.19235, 38.4499
922, 104, 15, 5.18378, 38.4558
923, 104, 15, 5.17502, 38.4619
924, 104, 15, 5.17191, 38.5074
925, 104, 15, 5.16527, 38.5371
926, 104, 15, 5.15699, 38.6004
927, 104, 15, 5.14929, 38.6925
928, 104, 15, 5.14072, 38.7078
929, 104, 15, 5.13216, 38.7534
930, 104, 15, 5.16866, 38.8573
931, 104, 15, 5.15219, 38.9282
932, 104, 15, 5.1453, 38.9348
933, 104, 15, 5.13674, 38.9612
934, 104, 15, 5.1301, 38.9888
935, 104, 15, 5.12272, 39.0487
936, 104, 15, 5.11534, 39.055
937, 104, 15, 5.09976, 39.0857
938, 105, 15, 5.09762, 39.13
939, 106, 15, 5.09564, 39.1669
940, 106, 15, 5.08986, 39.2056
941, 106, 15, 5.13082, 39.2409
942, 106, 15, 5.11741, 39.3165
943, 107, 15, 5.11557, 39.3771
944, 107, 15, 5.10399, 39.41
945, 107, 15, 5.09959, 39.491
946, 107, 15, 5.09648, 39.5027
947, 108, 15, 5.09464, 39.5461
948, 108, 15, 5.08382, 39.593
949, 108, 14, 5.2256, 39.6254
950, 108, 14, 5.23251, 39.6587
951, 108, 14, 5.22481, 39.6647
952, 108, 14, 5.21817, 39.7388
953, 108, 14, 5.21153, 39.745
954, 108, 14, 5.19166, 39.848
955, 108, 14, 5.17861, 39.8942
956, 108, 14, 5.17282, 39.9802
957, 108, 14, 5.1546, 40.0547
958, 108, 14, 5.14604, 40.1529
959, 108, 14, 5.12957, 40.1866
960, 109, 14, 5.12759, 40.1973
961, 109, 14, 5.12448, 40.2391
962, 109, 14, 5.10764, 40.2455
963, 109, 14, 5.10158, 40.3045
964, 109, 14, 5.09387, 40.3198
965, 109, 14, 5.08531, 40.3972
966, 109, 14, 5.07819, 40.4821
967, 110, 14, 5.07621, 40.5172
968, 111, 14, 5.07437, 40.5703
969, 112, 14, 5.07265, 40.6026
970, 112, 14, 5.06687, 40.666
971, 112, 14, 5.047, 40.7027
972, 112, 14, 5.03962, 40.7706
973, 112, 14, 5.03828, 40.784
974, 112, 14, 5.02575, 40.7905
975, 113, 14, 5.02391, 40.872
976, 113, 14, 5.01679, 40.95
977, 113, 14, 4.98614, 40.9903
978, 113, 14, 4.97876, 41.0166
979, 113, 14, 4.97368, 41.063
980, 113, 14, 4.97156, 41.1092
981, 113, 13, 5.11964, 41.1159
982, 113, 13, 5.11653, 41.1593
983, 113, 13, 5.10006, 41.2077
984, 113, 13, 5.08359, 41.2894
985, 113, 13, 5.07621, 41.359
986, 113, 13, 5.06979, 41.3653
987, 113, 13, 5.04427, 41.4174
988, 113, 13, 5.0335, 41.4237
989, 113, 13, 5.02474, 41.4464
990, 113, 13, 5.02162, 41.4786
991, 113, 13, 5.00015, 41.5039
992, 113, 13, 4.99159, 41.5097
993, 113, 13, 4.99026, 41.5162
994, 113, 13, 4.98714, 41.5524
995, 113, 13, 4.97637, 41.5811
996, 113, 13, 4.97197, 41.6256
997, 113, 13, 4.95853, 41.6902
998, 113, 13, 4.95831, 41.6967
999, 113, 13, 4.95698, 41.7191
