Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 18, 7.13937, 30.2879
698, 83, 18, 7.1281, 30.3284
699, 83, 18, 7.08025, 30.3717
700, 83, 18, 7.06233, 30.421
701, 83, 18, 7.05405, 30.4798
702, 83, 18, 7.03613, 30.5038
703, 83, 18, 7.02269, 30.5532
704, 83, 18, 7.01191, 30.5768
705, 83, 18, 6.99741, 30.5974
706, 83, 18, 6.99695, 30.6588
707, 83, 18, 6.9343, 30.6744
708, 83, 18, 6.92125, 30.6804
709, 83, 18, 6.90512, 30.7444
710, 83, 18, 6.8824, 30.7633
711, 83, 18, 6.8679, 30.8257
712, 83, 18, 6.85712, 30.9021
713, 84, 18, 6.85414, 30.9365
714, 85, 18, 6.85141, 30.9871
715, 85, 18, 6.83836, 31.0141
716, 85, 18, 6.82044, 31.0696
717, 85, 18, 6.81216, 31.0849
718, 85, 18, 6.80019, 31.0906
719, 85, 18, 6.78937, 31.1794
720, 85, 18, 6.78331, 31.2936
721, 85, 18, 6.77026, 31.3123
722, 85, 18, 6.76121, 31.355
723, 85, 18, 6.75245, 31.3984
724, 85, 18, 6.74048, 31.4433
725, 85, 18, 6.72598, 31.5159
726, 85, 18, 6.71693, 31.5343
727, 85, 18, 6.71087, 31.5748
728, 85, 18, 6.69544, 31.6213
729, 85, 18, 6.68001, 31.6808
730, 85, 18, 6.67173, 31.7238
731, 85, 18, 6.6563, 31.7568
732, 85, 18, 6.63209, 31.8292
733, 85, 18, 6.61759, 31.8353
734, 85, 18, 6.60309, 31.9146
735, 85, 18, 6.59404, 31.985
736, 85, 18, 6.58633, 32.0097
737, 85, 18, 6.57863, 32.0382
738, 85, 18, 6.5527, 32.0952
739, 85, 18, 6.54073, 32.1336
740, 85, 18, 6.53302, 32.1396
741, 85, 18, 6.52397, 32.1757
742, 85, 18, 6.512, 32.1958
743, 85, 18, 6.50372, 32.2534
744, 85, 18, 6.49468, 32.3063
745, 85, 18, 6.49028, 32.3403
746, 85, 18, 6.48201, 32.4096
747, 85, 18, 6.46068, 32.4525
748, 85, 18, 6.4248, 32.4989
749, 86, 18, 6.42119, 32.5465
750, 86, 18, 6.38374, 32.5701
751, 86, 18, 6.36924, 32.6274
752, 86, 18, 6.44321, 32.6994
753, 86, 18, 6.45013, 32.7444
754, 86, 18, 6.42272, 32.7959
755, 86, 18, 6.40659, 32.8016
756, 86, 18, 6.39532, 32.8499
757, 86, 18, 6.38868, 32.8558
758, 87, 18, 6.38595, 32.9623
759, 87, 18, 6.36373, 33.0215
760, 87, 18, 6.35295, 33.0448
761, 87, 18, 6.34468, 33.0622
762, 88, 18, 6.3414, 33.0889
763, 88, 18, 6.33534, 33.1036
764, 88, 18, 6.32084, 33.1564
765, 88, 18, 6.31179, 33.1853
766, 88, 18, 6.30102, 33.1914
767, 88, 18, 6.29274, 33.2686
768, 89, 18, 6.28976, 33.2972
769, 89, 18, 6.25987, 33.3573
770, 89, 18, 6.24643, 33.3699
771, 89, 18, 6.2251, 33.3764
772, 89, 18, 6.21428, 33.4219
773, 89, 18, 6.19636, 33.444
774, 89, 18, 6.18186, 33.4801
775, 89, 18, 6.17104, 33.5146
776, 90, 18, 6.16806, 33.5609
777, 90, 18, 6.15728, 33.6254
778, 90, 18, 6.14852, 33.6528
779, 91, 18, 6.14579, 33.7197
780, 91, 18, 6.13036, 33.7262
781, 91, 18, 6.11493, 33.7327
782, 91, 18, 6.10366, 33.7708
783, 91, 18, 6.09239, 33.8461
784, 91, 18, 6.08161, 33.9038
785, 91, 18, 6.07084, 33.9633
786, 91, 18, 6.06078, 33.9905
787, 91, 18, 6.05308, 34.0036
788, 92, 18, 6.05057, 34.0944
789, 92, 18, 6.04618, 34.1488
790, 92, 18, 6.03168, 34.1681
791, 92, 17, 6.17976, 34.2509
792, 92, 17, 6.15989, 34.3033
793, 92, 17, 6.14791, 34.4364
794, 92, 17, 6.14021, 34.5606
795, 92, 17, 6.12894, 34.5672
796, 93, 17, 6.12663, 34.6338
797, 93, 17, 6.11535, 34.6723
798, 93, 17, 6.07948, 34.7116
799, 93, 17, 6.03163, 34.7732
800, 93, 17, 5.97372, 34.7863
801, 93, 17, 5.9576, 34.8039
802, 93, 17, 5.95153, 34.8441
803, 93, 17, 5.93469, 34.8826
804, 93, 17, 5.92272, 34.9461
805, 93, 17, 5.8767, 34.9669
806, 93, 17, 5.86843, 34.9916
807, 93, 17, 5.86237, 35.0299
808, 93, 17, 5.85159, 35.0699
809, 93, 17, 5.80557, 35.1306
810, 93, 16, 5.94308, 35.1407
811, 93, 16, 5.9318, 35.227
812, 93, 16, 5.91048, 35.2498
813, 93, 16, 5.90043, 35.3099
814, 93, 16, 5.89378, 35.3843
815, 94, 16, 5.89128, 35.4572
816, 94, 16, 5.88357, 35.4846
817, 94, 16, 5.8723, 35.5234
818, 94, 16, 5.86033, 35.6345
819, 94, 16, 5.85721, 35.6945
820, 94, 16, 5.8541, 35.7251
821, 94, 16, 5.84804, 35.7314
822, 94, 16, 5.83499, 35.7945
823, 94, 16, 5.82671, 35.8389
824, 94, 16, 5.82093, 35.8916
825, 94, 16, 5.80173, 35.8974
826, 94, 16, 5.79269, 35.938
827, 94, 16, 5.78829, 35.9978
828, 94, 16, 5.77702, 36.0642
829, 95, 16, 5.77451, 36.0745
830, 95, 16, 5.76624, 36.1116
831, 95, 16, 5.76017, 36.1297
832, 95, 16, 5.75113, 36.1475
833, 95, 16, 5.74801, 36.1777
834, 95, 16, 5.73974, 36.1997
835, 95, 16, 5.73762, 36.2738
836, 95, 16, 5.7355, 36.3103
837, 95, 16, 5.72722, 36.322
838, 95, 16, 5.71075, 36.3874
839, 95, 16, 5.70469, 36.4295
840, 96, 16, 5.70238, 36.4896
841, 96, 16, 5.69468, 36.496
842, 96, 16, 5.69028, 36.5394
843, 97, 16, 5.68815, 36.561
844, 97, 16, 5.67146, 36.5673
845, 97, 16, 5.6629, 36.5734
846, 97, 16, 5.65712, 36.5996
847, 98, 16, 5.65514, 36.6101
848, 98, 16, 5.64055, 36.6161
849, 98, 16, 5.6315, 36.6723
850, 98, 16, 5.62145, 36.7511
851, 98, 16, 5.60948, 36.7572
852, 98, 16, 5.61639, 36.8372
853, 98, 16, 5.60868, 36.8727
854, 98, 16, 5.60098, 36.8949
855, 98, 16, 5.59242, 36.9708
856, 98, 16, 5.58236, 37.0338
857, 98, 16, 5.56892, 37.0616
858, 99, 16, 5.56619, 37.0932
859, 99, 16, 5.5618, 37.1115
860, 99, 16, 5.55098, 37.1452
861, 100, 16, 5.54847, 37.1829
862, 100, 16, 5.52425, 37.215
863, 100, 16, 5.50293, 37.2495
864, 100, 16, 5.48306, 37.2635
865, 100, 16, 5.47301, 37.3147
866, 100, 16, 5.43574, 37.3507
867, 100, 16, 5.4223, 37.4221
868, 100, 16, 5.41354, 37.4689
869, 100, 16, 5.39904, 37.5596
870, 100, 16, 5.38706, 37.6017
871, 100, 16, 5.37023, 37.617
872, 100, 16, 5.36311, 37.6573
873, 100, 16, 5.38707, 37.6866
874, 100, 16, 5.3751, 37.7427
875, 100, 16, 5.36505, 37.792
876, 100, 16, 5.35347, 37.8212
877, 100, 16, 5.34576, 37.8704
878, 100, 16, 5.33864, 37.8964
879, 100, 16, 5.32667, 38.0016
880, 100, 16, 5.32003, 38.008
881, 100, 16, 5.31175, 38.1389
882, 100, 16, 5.27448, 38.2325
883, 100, 16, 5.26621, 38.2992
884, 101, 16, 5.2639, 38.3362
885, 101, 16, 5.25725, 38.3509
886, 101, 16, 5.2472, 38.3572
887, 101, 16, 5.23643, 38.3633
888, 101, 15, 5.37821, 38.4121
889, 101, 15, 5.37242, 38.4181
890, 101, 15, 5.33497, 38.5486
891, 101, 15, 5.30757, 38.5807
892, 101, 15, 5.299, 38.6432
893, 101, 15, 5.29321, 38.7191
894, 101, 15, 5.28465, 38.78
895, 101, 15, 5.28025, 38.8172
896, 101, 15, 5.25036, 38.8323
897, 101, 15, 5.24597, 38.8745
898, 101, 14, 5.38775, 38.978
899, 101, 14, 5.39467, 39.0504
900, 101, 14, 5.38958, 39.0763
901, 101, 14, 5.37677, 39.0833
902, 101, 14, 5.36939, 39.0897
903, 101, 14, 5.36275, 39.1182
904, 101, 14, 5.35537, 39.2314
905, 101, 14, 5.34661, 39.2878
906, 102, 14, 5.3443, 39.338
907, 102, 14, 5.33352, 39.3613
908, 102, 14, 5.31668, 39.3826
909, 102, 14, 5.30898, 39.3989
910, 102, 14, 5.30458, 39.434
911, 103, 14, 5.30245, 39.5081
912, 103, 13, 5.44423, 39.6169
913, 103, 13, 5.45114, 39.6674
914, 103, 13, 5.43468, 39.6892
915, 103, 13, 5.42888, 39.7129
916, 103, 13, 5.46138, 39.8084
917, 103, 13, 5.44794, 39.8763
918, 103, 13, 5.41729, 39.9593
919, 103, 13, 5.43277, 40.0635
920, 103, 13, 5.42838, 40.0869
921, 103, 13, 5.42526, 40.0932
922, 103, 13, 5.42314, 40.1121
923, 103, 13, 5.41708, 40.1574
924, 103, 13, 5.41574, 40.2201
925, 103, 13, 5.41263, 40.2341
926, 103, 13, 5.40657, 40.2828
927, 103, 13, 5.4005, 40.3119
928, 103, 13, 5.39045, 40.3574
929, 103, 13, 5.38189, 40.3635
930, 103, 13, 5.36848, 40.4491
931, 104, 13, 5.36634, 40.4987
932, 105, 13, 5.36436, 40.5643
933, 105, 13, 5.3583, 40.5704
934, 105, 13, 5.35519, 40.6258
935, 105, 13, 5.34748, 40.6398
936, 106, 13, 5.34535, 40.7251
937, 106, 13, 5.3363, 40.7588
938, 106, 13, 5.32624, 40.8059
939, 106, 12, 5.47785, 40.8504
940, 106, 12, 5.47047, 40.9208
941, 106, 12, 5.46835, 40.9545
942, 107, 12, 5.46637, 40.9654
943, 108, 12, 5.46453, 40.9761
944, 108, 12, 5.47144, 41.0256
945, 108, 12, 5.47011, 41.0424
946, 108, 12, 5.46005, 41.0829
947, 108, 12, 5.44629, 41.0895
948, 108, 12, 5.43965, 41.1457
949, 108, 12, 5.43359, 41.1522
950, 109, 12, 5.43187, 41.2235
951, 109, 12, 5.43116, 41.2697
952, 109, 12, 5.41958, 41.276
953, 109, 12, 5.40952, 41.3127
954, 109, 12, 5.39947, 41.3275
955, 109, 12, 5.39091, 41.3737
956, 109, 12, 5.38235, 41.4474
957, 109, 12, 5.37923, 41.4559
958, 109, 12, 5.37259, 41.5042
959, 109, 12, 5.36681, 41.5108
960, 109, 12, 5.35701, 41.5291
961, 109, 12, 5.34963, 41.5423
962, 109, 12, 5.34751, 41.6085
963, 109, 12, 5.34087, 41.6293
964, 109, 12, 5.33481, 41.6423
965, 109, 12, 5.33347, 41.6483
966, 109, 12, 5.32897, 41.7127
967, 110, 12, 5.32713, 41.746
968, 111, 12, 5.32541, 41.7571
969, 111, 12, 5.3141, 41.8242
970, 111, 11, 5.46571, 41.8953
971, 111, 11, 5.45907, 41.9123
972, 111, 11, 5.45595, 41.9553
973, 112, 11, 5.45397, 41.9897
974, 112, 11, 5.44708, 42.0396
975, 112, 11, 5.43332, 42.0574
976, 112, 11, 5.42476, 42.1258
977, 112, 11, 5.40792, 42.1807
978, 113, 11, 5.40608, 42.1914
979, 113, 11, 5.39264, 42.1975
980, 113, 11, 5.37919, 42.2324
981, 113, 11, 5.37708, 42.2388
982, 113, 11, 5.37043, 42.2449
983, 113, 11, 5.36535, 42.2834
984, 113, 11, 5.35957, 42.3232
985, 113, 11, 5.35885, 42.3461
986, 113, 11, 5.35673, 42.382
987, 113, 11, 5.35234, 42.45
988, 114, 11, 5.3505, 42.5435
989, 115, 11, 5.34878, 42.5737
990, 115, 11, 5.3437, 42.6825
991, 115, 11, 5.33899, 42.689
992, 115, 11, 5.33765, 42.7395
993, 115, 11, 5.32994, 42.7746
994, 115, 11, 5.32138, 42.8276
995, 115, 11, 5.31827, 42.8454
996, 115, 11, 5.30922, 42.8841
997, 115, 11, 5.30472, 42.9104
998, 115, 11, 5.36275, 42.9752
999, 115, 11, 5.35537, 42.9894
