Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 86, 21, 6.31939, 29.1549
697, 86, 21, 6.30811, 29.1861
698, 86, 21, 6.30205, 29.2415
699, 86, 21, 6.293, 29.2728
700, 86, 21, 6.28223, 29.3126
701, 86, 21, 6.26918, 29.3352
702, 86, 21, 6.24785, 29.3938
703, 86, 21, 6.2348, 29.4039
704, 86, 21, 6.2074, 29.475
705, 86, 21, 6.19197, 29.4938
706, 87, 21, 6.18899, 29.6116
707, 87, 21, 6.17594, 29.6627
708, 87, 21, 6.15456, 29.6741
709, 87, 21, 6.13843, 29.7118
710, 87, 21, 6.12716, 29.7305
711, 87, 21, 6.11032, 29.7561
712, 87, 21, 6.09582, 29.7717
713, 87, 21, 6.08505, 29.8088
714, 87, 20, 6.22433, 29.8154
715, 87, 20, 6.21605, 29.8291
716, 87, 20, 6.19992, 29.8353
717, 87, 20, 6.17252, 29.8672
718, 87, 20, 6.16175, 29.8977
719, 87, 20, 6.15347, 29.943
720, 87, 20, 6.14519, 29.9813
721, 88, 20, 6.14246, 30.035
722, 88, 19, 6.2802, 30.0615
723, 88, 19, 6.25882, 30.1147
724, 88, 19, 6.24577, 30.1212
725, 88, 19, 6.23272, 30.1758
726, 88, 19, 6.22194, 30.2679
727, 88, 19, 6.16404, 30.2742
728, 88, 19, 6.15576, 30.2926
729, 88, 19, 6.1497, 30.3951
730, 88, 19, 6.13665, 30.4685
731, 88, 19, 6.12321, 30.54
732, 88, 19, 6.11016, 30.5573
733, 88, 19, 6.1041, 30.5885
734, 88, 19, 6.0896, 30.6282
735, 88, 19, 6.08132, 30.6814
736, 88, 19, 6.04387, 30.6874
737, 88, 19, 6.0378, 30.7032
738, 89, 19, 6.03482, 30.7408
739, 89, 19, 6.02577, 30.7553
740, 89, 19, 6.015, 30.796
741, 89, 19, 6.00373, 30.8561
742, 89, 19, 5.99766, 30.8886
743, 90, 19, 5.99516, 30.9852
744, 90, 19, 5.98438, 31.031
745, 90, 19, 5.99986, 31.0576
746, 90, 19, 5.98536, 31.0678
747, 90, 19, 5.96993, 31.089
748, 90, 19, 5.95688, 31.1238
749, 90, 19, 5.97236, 31.1853
750, 90, 19, 5.96038, 31.2097
751, 90, 19, 5.94355, 31.2271
752, 90, 19, 5.92562, 31.2647
753, 90, 19, 5.91112, 31.2709
754, 90, 19, 5.90208, 31.2767
755, 90, 19, 5.89303, 31.3175
756, 90, 19, 5.8717, 31.3459
757, 91, 19, 5.86843, 31.3929
758, 91, 19, 5.85538, 31.432
759, 91, 19, 5.84341, 31.4379
760, 91, 19, 5.82657, 31.495
761, 91, 19, 5.81579, 31.537
762, 91, 19, 5.80809, 31.5717
763, 92, 19, 5.8051, 31.6727
764, 93, 19, 5.80237, 31.7036
765, 93, 19, 5.79332, 31.7162
766, 93, 19, 5.85031, 31.7546
767, 93, 19, 5.83581, 31.8169
768, 93, 19, 5.82383, 31.8339
769, 93, 19, 5.79395, 31.8955
770, 93, 19, 5.7805, 31.9553
771, 93, 19, 5.77386, 32.0162
772, 93, 19, 5.76616, 32.0925
773, 93, 19, 5.75418, 32.154
774, 93, 19, 5.74413, 32.16
775, 93, 19, 5.71991, 32.2111
776, 93, 19, 5.70307, 32.2409
777, 94, 19, 5.70076, 32.2512
778, 94, 19, 5.68732, 32.3123
779, 94, 19, 5.65992, 32.4181
780, 94, 19, 5.65087, 32.4601
781, 94, 19, 5.64082, 32.4728
782, 94, 19, 5.62955, 32.5083
783, 94, 18, 5.76883, 32.5309
784, 94, 18, 5.76055, 32.5646
785, 94, 18, 5.74978, 32.6056
786, 94, 18, 5.74538, 32.676
787, 94, 18, 5.73411, 32.707
788, 94, 18, 5.72067, 32.7236
789, 94, 18, 5.71461, 32.747
790, 94, 18, 5.69039, 32.8455
791, 95, 18, 5.68808, 32.8871
792, 95, 18, 5.67903, 32.9656
793, 95, 18, 5.65631, 32.9801
794, 95, 18, 5.64018, 33.0058
795, 95, 18, 5.63113, 33.0457
796, 95, 18, 5.63805, 33.1565
797, 95, 18, 5.625, 33.2165
798, 95, 18, 5.60708, 33.3396
799, 95, 18, 5.5951, 33.3818
800, 95, 18, 5.5874, 33.4008
801, 95, 18, 5.583, 33.4275
802, 95, 18, 5.55312, 33.4867
803, 95, 18, 5.53325, 33.5563
804, 96, 18, 5.53111, 33.5923
805, 96, 18, 5.52341, 33.6928
806, 96, 18, 5.50548, 33.728
807, 96, 18, 5.49204, 33.7881
808, 96, 18, 5.48077, 33.8165
809, 96, 18, 5.47766, 33.8649
810, 96, 18, 5.47101, 33.9012
811, 96, 18, 5.45309, 33.9681
812, 96, 18, 5.44112, 34.015
813, 96, 18, 5.42125, 34.0357
814, 97, 18, 5.41927, 34.0986
815, 97, 18, 5.41349, 34.1852
816, 97, 18, 5.39899, 34.1916
817, 97, 18, 5.38893, 34.2277
818, 97, 18, 5.37811, 34.2566
819, 97, 18, 5.36614, 34.2785
820, 97, 18, 5.36175, 34.2985
821, 97, 18, 5.35097, 34.3898
822, 97, 18, 5.34327, 34.4585
823, 98, 18, 5.34054, 34.5409
824, 98, 18, 5.33283, 34.6045
825, 98, 18, 5.32378, 34.6932
826, 98, 18, 5.31296, 34.7469
827, 98, 18, 5.30526, 34.8201
828, 98, 18, 5.29698, 34.8471
829, 98, 18, 5.29259, 34.9246
830, 98, 18, 5.27716, 35.0115
831, 98, 18, 5.26638, 35.0301
832, 98, 18, 5.23649, 35.09
833, 98, 18, 5.2321, 35.1383
834, 98, 18, 5.21563, 35.2094
835, 99, 18, 5.21379, 35.3216
836, 99, 18, 5.18958, 35.3679
837, 99, 18, 5.18351, 35.4269
838, 99, 18, 5.17274, 35.475
839, 99, 18, 5.1559, 35.4916
840, 99, 18, 5.14926, 35.5203
841, 99, 18, 5.1392, 35.5873
842, 99, 18, 5.11934, 35.6338
843, 99, 18, 5.10589, 35.6746
844, 100, 18, 5.10376, 35.7555
845, 100, 18, 5.09294, 35.7822
846, 100, 17, 5.24102, 35.812
847, 100, 17, 5.21969, 35.8292
848, 101, 17, 5.21771, 35.8739
849, 101, 17, 5.20644, 35.8912
850, 101, 17, 5.20332, 35.9325
851, 102, 17, 5.20148, 35.9629
852, 102, 17, 5.19378, 36.0022
853, 102, 17, 5.1855, 36.0459
854, 102, 17, 5.17473, 36.1177
855, 102, 17, 5.16391, 36.1637
856, 102, 17, 5.15514, 36.1915
857, 102, 17, 5.15203, 36.2194
858, 102, 17, 5.13753, 36.2572
859, 102, 16, 5.27681, 36.2746
860, 102, 16, 5.26854, 36.2938
861, 102, 16, 5.25404, 36.3782
862, 102, 16, 5.24398, 36.3895
863, 102, 16, 5.22714, 36.3958
864, 103, 16, 5.22543, 36.4194
865, 103, 16, 5.21831, 36.4763
866, 103, 16, 5.21619, 36.522
867, 103, 16, 5.21407, 36.5284
868, 103, 15, 5.36934, 36.5832
869, 103, 15, 5.3627, 36.5897
870, 103, 15, 5.35188, 36.6015
871, 103, 15, 5.34283, 36.6417
872, 103, 15, 5.33844, 36.6606
873, 103, 15, 5.33073, 36.6789
874, 103, 15, 5.32467, 36.7685
875, 103, 15, 5.3186, 36.8001
876, 103, 15, 5.31421, 36.8869
877, 103, 15, 5.30516, 36.9336
878, 103, 15, 5.25915, 36.9847
879, 103, 15, 5.25144, 37.0159
880, 103, 15, 5.24139, 37.022
881, 103, 15, 5.22794, 37.061
882, 104, 15, 5.22544, 37.0833
883, 104, 15, 5.21466, 37.1698
884, 104, 15, 5.2142, 37.1764
885, 104, 15, 5.20338, 37.2663
886, 104, 15, 5.19567, 37.3326
887, 104, 15, 5.18223, 37.3903
888, 105, 15, 5.17992, 37.4896
889, 105, 15, 5.17087, 37.5356
890, 105, 15, 5.16231, 37.5904
891, 105, 15, 5.15149, 37.6527
892, 105, 15, 5.13952, 37.6623
893, 105, 15, 5.13124, 37.6827
894, 105, 15, 5.12248, 37.6976
895, 105, 15, 5.11392, 37.7641
896, 105, 15, 5.10386, 37.7704
897, 105, 15, 5.09648, 37.8511
898, 105, 15, 5.08984, 37.884
899, 105, 15, 5.08673, 38.0221
900, 105, 15, 5.10221, 38.0545
901, 105, 15, 5.09215, 38.0949
902, 105, 15, 5.08904, 38.1091
903, 105, 15, 5.07999, 38.191
904, 105, 15, 5.07421, 38.2272
905, 105, 15, 5.06756, 38.2433
906, 105, 15, 5.05852, 38.293
907, 106, 15, 5.05601, 38.311
908, 106, 15, 5.05389, 38.3399
909, 106, 15, 5.05078, 38.3981
910, 106, 15, 5.04638, 38.4469
911, 106, 15, 5.03811, 38.5147
912, 106, 15, 5.02613, 38.5212
913, 106, 15, 5.02007, 38.5562
914, 106, 15, 5.01151, 38.6477
915, 106, 15, 5.01017, 38.688
916, 106, 15, 5.00141, 38.7436
917, 106, 15, 4.99236, 38.7501
918, 106, 15, 4.9836, 38.8153
919, 106, 15, 4.97696, 38.8328
920, 106, 15, 4.95274, 38.8885
921, 106, 15, 4.94418, 38.9259
922, 106, 15, 4.94206, 38.9881
923, 107, 15, 4.93975, 39.0226
924, 107, 15, 4.93397, 39.0296
925, 107, 15, 4.92626, 39.0359
926, 108, 15, 4.92413, 39.0707
927, 108, 15, 4.91904, 39.1031
928, 108, 15, 4.9124, 39.1478
929, 108, 15, 4.90528, 39.1541
930, 108, 15, 4.9122, 39.1884
931, 108, 15, 4.90364, 39.2382
932, 108, 15, 4.89855, 39.3071
933, 108, 15, 4.89405, 39.3676
934, 108, 15, 4.88966, 39.4314
935, 108, 15, 4.88655, 39.4386
936, 108, 15, 4.88076, 39.4917
937, 108, 15, 4.867, 39.5528
938, 109, 15, 4.86528, 39.5895
939, 109, 15, 4.8595, 39.6186
940, 109, 15, 4.85816, 39.6604
941, 109, 15, 4.85683, 39.7223
942, 109, 15, 4.88579, 39.7444
943, 109, 15, 4.86933, 39.7972
944, 109, 15, 4.84946, 39.8036
945, 109, 15, 4.84257, 39.8236
946, 109, 15, 4.83545, 39.8796
947, 109, 15, 4.82966, 39.9015
948, 109, 15, 4.8209, 39.9179
949, 110, 15, 4.81877, 39.9599
950, 110, 15, 4.81298, 39.9876
951, 110, 15, 4.8072, 39.9936
952, 110, 15, 4.80212, 40.01
953, 110, 15, 4.79356, 40.0501
954, 110, 15, 4.77709, 40.0563
955, 110, 15, 4.78401, 40.0664
956, 110, 15, 4.77319, 40.0923
957, 110, 15, 4.76462, 40.114
958, 110, 15, 4.75086, 40.1282
959, 110, 15, 4.7423, 40.1384
960, 110, 15, 4.72886, 40.2244
961, 110, 15, 4.71981, 40.2308
962, 110, 15, 4.71243, 40.2695
963, 110, 15, 4.70367, 40.3034
964, 110, 14, 4.85175, 40.3971
965, 110, 14, 4.84347, 40.4034
966, 110, 14, 4.84135, 40.4346
967, 110, 14, 4.83556, 40.4827
968, 110, 14, 4.82358, 40.5167
969, 110, 14, 4.81014, 40.5231
970, 111, 14, 4.80854, 40.5341
971, 112, 14, 4.80704, 40.5454
972, 112, 14, 4.80392, 40.5646
973, 112, 14, 4.7931, 40.6404
974, 112, 14, 4.78228, 40.6636
975, 112, 14, 4.77564, 40.6701
976, 112, 14, 4.77352, 40.7053
977, 112, 14, 4.76844, 40.7351
978, 112, 14, 4.75686, 40.7873
979, 113, 14, 4.75526, 40.8348
980, 113, 14, 4.75454, 40.8612
981, 113, 14, 4.74257, 40.8722
982, 113, 14, 4.73401, 40.9072
983, 113, 14, 4.72024, 40.9937
984, 113, 14, 4.71813, 41.0086
985, 113, 14, 4.69826, 41.0624
986, 113, 14, 4.68142, 41.0804
987, 113, 14, 4.67137, 41.0863
988, 113, 14, 4.66399, 41.1293
989, 113, 14, 4.65022, 41.1358
990, 113, 14, 4.65001, 41.1675
991, 113, 14, 4.64145, 41.2273
992, 113, 14, 4.62987, 41.2434
993, 113, 14, 4.61233, 41.2744
994, 113, 14, 4.60495, 41.3237
995, 113, 14, 4.59151, 41.3403
996, 113, 14, 4.58508, 41.3709
997, 113, 14, 4.5735, 41.4355
998, 114, 14, 4.572, 41.4699
999, 115, 14, 4.57059, 41.5155
