Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 78, 18, 7.55373, 36.1056
699, 79, 18, 7.551, 36.1718
700, 79, 18, 7.51512, 36.1926
701, 79, 18, 7.45722, 36.2344
702, 79, 18, 7.44109, 36.2914
703, 79, 18, 7.40363, 36.3541
704, 79, 18, 7.39757, 36.4376
705, 80, 18, 7.39311, 36.4662
706, 80, 17, 7.53061, 36.5013
707, 80, 17, 7.51518, 36.5557
708, 80, 17, 7.50691, 36.5763
709, 80, 17, 7.49564, 36.6386
710, 81, 17, 7.49236, 36.6702
711, 81, 17, 7.48159, 36.7102
712, 81, 17, 7.46709, 36.7468
713, 81, 17, 7.45881, 36.794
714, 81, 17, 7.45275, 36.833
715, 81, 17, 7.44696, 36.881
716, 81, 17, 7.43392, 36.9207
717, 81, 17, 7.4308, 36.9452
718, 81, 17, 7.41775, 36.9859
719, 81, 17, 7.40648, 37.0363
720, 81, 17, 7.34858, 37.1044
721, 82, 17, 7.34457, 37.1261
722, 82, 17, 7.3333, 37.2026
723, 82, 17, 7.28545, 37.2842
724, 83, 17, 7.28184, 37.3121
725, 84, 17, 7.27857, 37.373
726, 84, 17, 7.26314, 37.4298
727, 84, 17, 7.25874, 37.4561
728, 85, 17, 7.25576, 37.499
729, 86, 17, 7.25303, 37.514
730, 86, 17, 7.24176, 37.5952
731, 86, 17, 7.22131, 37.6104
732, 86, 17, 7.1545, 37.7012
733, 86, 17, 7.07988, 37.7349
734, 86, 17, 7.06538, 37.8101
735, 86, 17, 7.04406, 37.8351
736, 86, 17, 7.03278, 37.8576
737, 86, 17, 7.02672, 37.9334
738, 86, 17, 7.01059, 38.0423
739, 86, 17, 7.00748, 38.1106
740, 86, 17, 6.98008, 38.179
741, 86, 17, 6.96395, 38.208
742, 86, 17, 6.9549, 38.2189
743, 86, 17, 6.9505, 38.2295
744, 86, 16, 7.09858, 38.2454
745, 86, 16, 7.08408, 38.2553
746, 86, 16, 7.06958, 38.3618
747, 86, 16, 7.06647, 38.4547
748, 86, 16, 7.05034, 38.525
749, 87, 16, 7.04736, 38.5445
750, 87, 16, 7.04296, 38.5868
751, 87, 16, 7.02846, 38.6057
752, 87, 16, 7.01769, 38.6224
753, 87, 16, 6.99636, 38.6686
754, 87, 16, 6.96647, 38.7417
755, 87, 16, 6.95034, 38.7895
756, 87, 16, 6.93837, 38.8038
757, 87, 16, 6.93329, 38.835
758, 87, 16, 6.91645, 38.8442
759, 87, 16, 6.87043, 38.8625
760, 87, 16, 6.85738, 38.9277
761, 87, 16, 6.85527, 38.9656
762, 87, 16, 6.84862, 38.9754
763, 87, 16, 6.8641, 38.9859
764, 87, 16, 6.91252, 39.0254
765, 87, 16, 6.90247, 39.0601
766, 87, 16, 6.89049, 39.1248
767, 87, 16, 6.87366, 39.1605
768, 87, 16, 6.84625, 39.2282
769, 87, 16, 6.84492, 39.2778
770, 88, 16, 6.84241, 39.2916
771, 89, 16, 6.8401, 39.3186
772, 89, 16, 6.81878, 39.337
773, 89, 16, 6.80573, 39.346
774, 89, 16, 6.79802, 39.4085
775, 90, 16, 6.79441, 39.4295
776, 90, 16, 6.77828, 39.5084
777, 90, 16, 6.76823, 39.5534
778, 90, 16, 6.7469, 39.5729
779, 91, 16, 6.74362, 39.648
780, 91, 16, 6.74051, 39.6821
781, 91, 16, 6.73839, 39.7133
782, 91, 16, 6.72534, 39.7656
783, 92, 16, 6.72261, 39.8232
784, 92, 16, 6.7195, 39.8576
785, 92, 16, 6.71045, 39.8673
786, 92, 16, 6.69848, 39.9295
787, 92, 16, 6.6865, 40.0103
788, 92, 16, 6.73492, 40.0484
789, 92, 16, 6.72487, 40.0662
790, 92, 16, 6.71482, 40.1259
791, 92, 16, 6.70625, 40.1864
792, 92, 16, 6.69887, 40.2332
793, 92, 16, 6.69754, 40.3106
794, 92, 16, 6.69304, 40.3957
795, 92, 16, 6.68226, 40.4925
796, 92, 16, 6.64638, 40.5825
797, 92, 16, 6.68742, 40.6677
798, 92, 15, 6.8355, 40.6786
799, 92, 15, 6.82645, 40.7122
800, 92, 15, 6.89187, 40.7225
801, 92, 15, 6.88975, 40.7793
802, 93, 15, 6.88724, 40.8345
803, 93, 15, 6.87819, 40.9311
804, 93, 15, 6.86963, 40.9409
805, 93, 15, 6.86357, 40.9907
806, 93, 15, 6.85279, 41.0703
807, 93, 15, 6.84451, 41.0797
808, 93, 15, 6.83845, 41.0962
809, 93, 15, 6.83239, 41.1314
810, 93, 15, 6.78637, 41.1666
811, 93, 15, 6.7751, 41.1762
812, 93, 15, 6.76904, 41.2258
813, 93, 15, 6.76298, 41.2702
814, 93, 15, 6.751, 41.3621
815, 93, 15, 6.74661, 41.3722
816, 93, 15, 6.73464, 41.4117
817, 93, 15, 6.72726, 41.4671
818, 93, 15, 6.72286, 41.4932
819, 93, 15, 6.6856, 41.5485
820, 94, 15, 6.68309, 41.6017
821, 94, 15, 6.67481, 41.6578
822, 94, 15, 6.65868, 41.6678
823, 94, 15, 6.64255, 41.7232
824, 94, 15, 6.63428, 41.7843
825, 94, 15, 6.6223, 41.8567
826, 94, 15, 6.61153, 41.8975
827, 94, 15, 6.60714, 41.9965
828, 94, 15, 6.60274, 42.0794
829, 94, 15, 6.58969, 42.1379
830, 94, 15, 6.5853, 42.1678
831, 94, 15, 6.58218, 42.2591
832, 94, 15, 6.57213, 42.3057
833, 94, 15, 6.57167, 42.3664
834, 94, 15, 6.56524, 42.4689
835, 94, 15, 6.56213, 42.5063
836, 94, 15, 6.55773, 42.5365
837, 94, 15, 6.52046, 42.6502
838, 94, 15, 6.51735, 42.6799
839, 94, 15, 6.50907, 42.7333
840, 94, 15, 6.47162, 42.7432
841, 94, 15, 6.46334, 42.7817
842, 94, 15, 6.52426, 42.8461
843, 94, 15, 6.52115, 42.9086
844, 94, 15, 6.51981, 42.9844
845, 94, 15, 6.5121, 43.0715
846, 94, 15, 6.50354, 43.1623
847, 94, 15, 6.49272, 43.2236
848, 95, 15, 6.49041, 43.3836
849, 96, 15, 6.48828, 43.4484
850, 96, 15, 6.48616, 43.6084
851, 96, 15, 6.47538, 43.6594
852, 96, 15, 6.46874, 43.7048
853, 96, 15, 6.45998, 43.7448
854, 96, 15, 6.45093, 43.8238
855, 96, 15, 6.44782, 43.9112
856, 96, 15, 6.43776, 43.9443
857, 96, 15, 6.43564, 44.0368
858, 96, 15, 6.40824, 44.0514
859, 96, 15, 6.40513, 44.0686
860, 96, 15, 6.38091, 44.1212
861, 96, 15, 6.36786, 44.167
862, 96, 15, 6.35781, 44.2366
863, 96, 15, 6.3501, 44.3058
864, 96, 15, 6.34939, 44.3886
865, 96, 15, 6.34537, 44.4638
866, 96, 15, 6.33767, 44.4837
867, 96, 15, 6.30702, 44.5516
868, 96, 15, 6.29397, 44.6236
869, 96, 15, 6.28392, 44.6441
870, 96, 15, 6.27487, 44.6631
871, 96, 15, 6.2629, 44.7119
872, 96, 15, 6.25285, 44.7999
873, 96, 15, 6.24973, 44.863
874, 96, 15, 6.24662, 44.9647
875, 96, 14, 6.3859, 45.0394
876, 96, 14, 6.37762, 45.122
877, 96, 14, 6.32947, 45.1331
878, 96, 14, 6.27157, 45.1579
879, 96, 14, 6.24735, 45.2759
880, 97, 14, 6.24522, 45.3684
881, 97, 14, 6.23943, 45.4754
882, 97, 14, 6.22599, 45.5544
883, 97, 14, 6.21743, 45.6287
884, 97, 14, 6.20059, 45.6572
885, 98, 14, 6.19761, 45.7131
886, 98, 14, 6.18456, 45.7976
887, 98, 14, 6.16323, 45.8335
888, 98, 14, 6.16252, 45.9028
889, 98, 14, 6.15645, 46.0902
890, 98, 14, 6.14875, 46.1477
891, 98, 14, 6.13869, 46.1862
892, 98, 14, 6.13013, 46.2454
893, 98, 14, 6.19554, 46.3068
894, 98, 14, 6.18698, 46.3332
895, 98, 14, 6.1796, 46.3759
896, 98, 14, 6.14234, 46.4317
897, 98, 14, 6.14925, 46.5034
898, 99, 14, 6.14694, 46.6371
899, 99, 14, 6.14088, 46.7138
900, 99, 14, 6.13876, 46.8434
901, 99, 14, 6.12571, 46.945
902, 100, 14, 6.12373, 47.0083
903, 100, 14, 6.17215, 47.096
904, 101, 14, 6.17031, 47.1559
905, 101, 13, 6.32558, 47.2003
906, 102, 13, 6.32386, 47.2257
907, 102, 13, 6.29964, 47.3137
908, 102, 13, 6.26237, 47.3313
909, 102, 13, 6.25631, 47.3826
910, 102, 13, 6.24554, 47.4341
911, 102, 13, 6.24342, 47.4675
912, 102, 13, 6.2413, 47.4774
913, 102, 13, 6.23274, 47.5266
914, 102, 13, 6.20852, 47.5599
915, 103, 13, 6.20579, 47.6787
916, 104, 13, 6.20328, 47.8254
917, 104, 13, 6.18341, 47.8557
918, 104, 13, 6.23502, 47.9127
919, 104, 13, 6.23368, 47.9814
920, 105, 13, 6.23137, 48.1116
921, 105, 13, 6.2206, 48.1379
922, 105, 13, 6.20716, 48.1485
923, 106, 13, 6.20502, 48.1801
924, 106, 13, 6.18855, 48.1896
925, 106, 13, 6.17778, 48.2073
926, 106, 13, 6.16922, 48.2511
927, 106, 13, 6.16561, 48.2613
928, 106, 13, 6.1401, 48.2715
929, 106, 13, 6.13988, 48.389
930, 106, 13, 6.13855, 48.4559
931, 106, 13, 6.12999, 48.507
932, 106, 13, 6.11993, 48.5526
933, 106, 13, 6.10006, 48.6325
934, 106, 13, 6.08019, 48.698
935, 106, 13, 6.1592, 48.752
936, 106, 13, 6.15015, 48.7929
937, 106, 13, 6.12869, 48.8681
938, 106, 13, 6.09804, 48.9543
939, 106, 13, 6.08727, 49.0122
940, 106, 13, 6.08655, 49.023
941, 107, 13, 6.08457, 49.0687
942, 107, 13, 6.08324, 49.095
943, 107, 13, 6.07419, 49.1144
944, 108, 13, 6.07235, 49.2126
945, 108, 13, 6.06464, 49.274
946, 108, 13, 6.04332, 49.3086
947, 108, 13, 6.03667, 49.3287
948, 108, 13, 6.01984, 49.366
949, 108, 13, 6.01405, 49.3859
950, 108, 13, 5.98854, 49.401
951, 108, 13, 5.98642, 49.5382
952, 109, 13, 5.98428, 49.5921
953, 109, 13, 5.97989, 49.6963
954, 109, 13, 5.94924, 49.7708
955, 109, 13, 5.99028, 49.8187
956, 110, 13, 5.9883, 49.8609
957, 111, 13, 5.98646, 49.9394
958, 111, 13, 5.9804, 50.0244
959, 111, 13, 5.97906, 50.0411
960, 111, 13, 5.97885, 50.0598
961, 112, 13, 5.97713, 50.1735
962, 112, 12, 6.12521, 50.22
963, 112, 12, 6.1221, 50.2532
964, 112, 12, 6.10063, 50.3384
965, 112, 12, 6.08985, 50.3874
966, 112, 12, 6.08773, 50.4414
967, 112, 12, 6.08334, 50.4938
968, 112, 12, 6.03549, 50.5522
969, 112, 12, 6.01865, 50.6256
970, 112, 12, 6.07392, 50.6729
971, 112, 12, 6.03647, 50.7149
972, 112, 12, 6.02909, 50.8602
973, 112, 12, 5.98307, 50.922
974, 112, 12, 5.97225, 50.9619
975, 112, 12, 5.96582, 51.0089
976, 112, 12, 5.955, 51.077
977, 112, 12, 5.94596, 51.0865
978, 112, 12, 5.90869, 51.1306
979, 112, 12, 5.90131, 51.1492
980, 112, 12, 5.89275, 51.2207
981, 112, 12, 5.87628, 51.2552
982, 112, 12, 5.87189, 51.3243
983, 112, 12, 5.86332, 51.3895
984, 112, 12, 5.85595, 51.4483
985, 112, 12, 5.84517, 51.5157
986, 112, 12, 5.82317, 51.5638
987, 112, 12, 5.80671, 51.5969
988, 112, 12, 5.77682, 51.6481
989, 112, 12, 5.74617, 51.675
990, 112, 12, 5.73741, 51.7259
991, 112, 12, 5.72865, 51.8069
992, 113, 12, 5.72667, 51.8736
993, 113, 12, 5.72534, 51.9325
994, 113, 12, 5.77694, 52.0322
995, 113, 12, 5.77052, 52.1116
996, 113, 12, 5.7703, 52.2501
997, 113, 12, 5.76366, 52.3295
998, 113, 12, 5.81893, 52.4384
999, 113, 12, 5.81155, 52.4987
