Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 80, 19, 7.1242, 33.1994
698, 80, 19, 7.05774, 33.2543
699, 80, 19, 7.05168, 33.3188
700, 80, 19, 7.03484, 33.3283
701, 80, 19, 7.02406, 33.3604
702, 80, 19, 7.00361, 33.4006
703, 80, 19, 6.98911, 33.4166
704, 80, 19, 6.97462, 33.462
705, 80, 19, 6.95417, 33.5654
706, 81, 19, 6.95144, 33.5805
707, 81, 19, 6.89804, 33.6159
708, 81, 19, 6.86216, 33.6533
709, 81, 19, 6.84533, 33.75
710, 82, 19, 6.84171, 33.814
711, 82, 19, 6.82034, 33.8484
712, 82, 19, 6.80906, 33.9209
713, 82, 19, 6.79364, 33.9717
714, 82, 18, 6.93114, 33.9983
715, 82, 18, 6.98812, 34.0479
716, 82, 18, 6.97734, 34.0739
717, 82, 18, 6.93133, 34.099
718, 82, 18, 6.90995, 34.1337
719, 82, 18, 6.9009, 34.2122
720, 82, 18, 6.88963, 34.2739
721, 82, 18, 6.8735, 34.2931
722, 82, 18, 6.85807, 34.3265
723, 82, 18, 6.8473, 34.3669
724, 82, 18, 6.83532, 34.4003
725, 82, 18, 6.79806, 34.4421
726, 83, 18, 6.79405, 34.5075
727, 84, 18, 6.79044, 34.5632
728, 84, 18, 6.77967, 34.5895
729, 84, 18, 6.77062, 34.6206
730, 84, 18, 6.84459, 34.6313
731, 84, 18, 6.83689, 34.6527
732, 84, 18, 6.807, 34.6624
733, 84, 18, 6.79157, 34.7058
734, 84, 18, 6.75411, 34.7413
735, 84, 18, 6.74214, 34.7512
736, 84, 18, 6.72909, 34.7934
737, 84, 18, 6.7247, 34.8732
738, 84, 18, 6.71392, 34.9409
739, 84, 18, 6.69942, 35.052
740, 84, 18, 6.68745, 35.0826
741, 84, 18, 6.6396, 35.1007
742, 85, 18, 6.63633, 35.1687
743, 85, 18, 6.62555, 35.2028
744, 85, 18, 6.61358, 35.2754
745, 85, 18, 6.57612, 35.306
746, 86, 18, 6.57314, 35.3356
747, 86, 18, 6.54574, 35.4172
748, 86, 18, 6.56121, 35.4825
749, 86, 18, 6.54579, 35.5847
750, 86, 18, 6.54267, 35.6162
751, 86, 18, 6.52923, 35.6412
752, 86, 18, 6.5079, 35.7204
753, 86, 18, 6.49663, 35.7757
754, 86, 18, 6.47618, 35.786
755, 86, 18, 6.46541, 35.8311
756, 86, 18, 6.45197, 35.9329
757, 86, 18, 6.43852, 36.0209
758, 86, 18, 6.42948, 36.0435
759, 86, 18, 6.41942, 36.0821
760, 86, 18, 6.41037, 36.1576
761, 86, 18, 6.40431, 36.2272
762, 86, 18, 6.38818, 36.3635
763, 86, 18, 6.37205, 36.4258
764, 87, 18, 6.36955, 36.4867
765, 87, 18, 6.3605, 36.5787
766, 87, 18, 6.32323, 36.596
767, 87, 18, 6.29901, 36.6896
768, 87, 18, 6.28824, 36.7483
769, 87, 18, 6.28217, 36.7657
770, 87, 18, 6.2702, 36.8074
771, 87, 18, 6.26115, 36.887
772, 87, 18, 6.24918, 36.9837
773, 87, 18, 6.23913, 37.092
774, 87, 18, 6.23142, 37.2168
775, 87, 18, 6.1854, 37.2777
776, 88, 18, 6.18242, 37.3256
777, 89, 18, 6.17969, 37.3498
778, 89, 18, 6.16664, 37.3602
779, 89, 18, 6.15537, 37.4454
780, 89, 18, 6.1355, 37.4949
781, 89, 18, 6.12779, 37.5172
782, 89, 18, 6.11237, 37.6016
783, 89, 18, 6.09694, 37.6842
784, 89, 18, 6.08866, 37.7378
785, 89, 18, 6.07739, 37.7574
786, 89, 18, 6.06911, 37.8011
787, 89, 18, 6.05829, 37.9147
788, 90, 18, 6.05598, 37.9779
789, 91, 18, 6.05385, 38.0422
790, 91, 18, 6.01015, 38.0604
791, 91, 18, 6.00111, 38.1171
792, 91, 18, 5.99105, 38.1741
793, 91, 18, 5.98794, 38.2347
794, 91, 18, 5.96054, 38.3028
795, 91, 18, 5.9437, 38.3434
796, 91, 17, 6.08548, 38.3872
797, 91, 17, 6.07884, 38.501
798, 91, 17, 6.06539, 38.5433
799, 91, 17, 6.05412, 38.5642
800, 91, 17, 6.03962, 38.6534
801, 91, 17, 6.0288, 38.7544
802, 91, 17, 6.02274, 38.823
803, 91, 17, 6.00141, 38.8532
804, 91, 17, 5.98944, 38.9005
805, 91, 17, 5.97747, 39.0095
806, 91, 17, 5.97308, 39.0911
807, 92, 17, 5.97057, 39.1286
808, 92, 17, 5.95979, 39.1721
809, 92, 17, 5.95373, 39.2179
810, 93, 17, 5.95142, 39.268
811, 93, 17, 5.95096, 39.2962
812, 93, 17, 5.93412, 39.3298
813, 93, 17, 5.92406, 39.3786
814, 93, 17, 5.91579, 39.4162
815, 93, 17, 5.90703, 39.4748
816, 93, 17, 5.90391, 39.534
817, 93, 17, 5.89487, 39.5502
818, 93, 17, 5.88659, 39.6604
819, 93, 17, 5.87754, 39.6697
820, 93, 17, 5.86141, 39.6931
821, 93, 17, 5.85236, 39.7513
822, 93, 17, 5.85024, 39.8748
823, 93, 17, 5.82036, 39.8856
824, 93, 17, 5.81596, 39.9108
825, 93, 17, 5.80514, 39.9638
826, 93, 17, 5.79317, 39.973
827, 93, 17, 5.7812, 40.0293
828, 93, 17, 5.77349, 40.1077
829, 93, 17, 5.76493, 40.1497
830, 93, 17, 5.75188, 40.1861
831, 93, 17, 5.73883, 40.2126
832, 93, 16, 5.8836, 40.3033
833, 93, 16, 5.88313, 40.4034
834, 93, 16, 5.84684, 40.4214
835, 93, 16, 5.83679, 40.4935
836, 93, 16, 5.82908, 40.5337
837, 93, 16, 5.82052, 40.5734
838, 93, 16, 5.81047, 40.7226
839, 93, 16, 5.78058, 40.8046
840, 94, 16, 5.77785, 40.8561
841, 94, 16, 5.7688, 40.9129
842, 94, 16, 5.75626, 40.971
843, 94, 16, 5.73205, 41.0285
844, 94, 16, 5.72434, 41.078
845, 94, 16, 5.71696, 41.0935
846, 94, 16, 5.7084, 41.1674
847, 94, 16, 5.68853, 41.1942
848, 94, 16, 5.67726, 41.228
849, 94, 16, 5.6712, 41.2382
850, 94, 16, 5.66541, 41.2919
851, 94, 16, 5.65414, 41.3013
852, 95, 16, 5.65163, 41.3726
853, 96, 16, 5.64932, 41.3883
854, 96, 16, 5.63249, 41.4485
855, 96, 16, 5.61904, 41.4704
856, 96, 16, 5.61298, 41.534
857, 96, 16, 5.6047, 41.5657
858, 96, 16, 5.59566, 41.6059
859, 96, 16, 5.56501, 41.6233
860, 96, 16, 5.55196, 41.6936
861, 96, 16, 5.54069, 41.7512
862, 96, 16, 5.50342, 41.8069
863, 97, 16, 5.50129, 41.8651
864, 98, 16, 5.49931, 41.8855
865, 98, 16, 5.4916, 41.895
866, 98, 16, 5.48333, 41.9048
867, 98, 16, 5.47251, 41.9585
868, 99, 16, 5.47037, 42.0218
869, 99, 16, 5.46209, 42.1669
870, 99, 16, 5.45012, 42.2004
871, 99, 16, 5.44185, 42.2816
872, 99, 16, 5.43578, 42.3198
873, 99, 16, 5.43139, 42.3426
874, 99, 16, 5.427, 42.4413
875, 99, 16, 5.41618, 42.4826
876, 99, 16, 5.40953, 42.518
877, 99, 16, 5.39307, 42.6226
878, 99, 16, 5.39998, 42.6529
879, 99, 16, 5.3949, 42.6626
880, 99, 16, 5.38884, 42.6718
881, 99, 16, 5.3754, 42.7194
882, 99, 16, 5.35118, 42.7288
883, 99, 16, 5.34262, 42.7488
884, 99, 16, 5.3395, 42.8096
885, 100, 16, 5.33752, 42.8651
886, 100, 16, 5.30701, 42.875
887, 100, 16, 5.29963, 42.9039
888, 100, 16, 5.2932, 42.914
889, 100, 16, 5.28656, 42.9665
890, 100, 16, 5.33252, 43.0335
891, 100, 16, 5.3254, 43.0689
892, 100, 16, 5.32328, 43.1379
893, 100, 16, 5.31452, 43.2149
894, 100, 16, 5.30446, 43.3114
895, 100, 16, 5.29441, 43.3409
896, 100, 16, 5.28777, 43.3845
897, 100, 16, 5.28039, 43.489
898, 100, 16, 5.26961, 43.6376
899, 100, 16, 5.25884, 43.6613
900, 101, 16, 5.257, 43.7547
901, 101, 16, 5.24618, 43.7655
902, 101, 16, 5.21553, 43.7997
903, 101, 16, 5.20726, 43.8356
904, 101, 16, 5.1972, 43.9103
905, 101, 16, 5.1895, 43.9202
906, 101, 16, 5.17944, 43.998
907, 101, 16, 5.17088, 44.0296
908, 101, 16, 5.16424, 44.0934
909, 101, 16, 5.15846, 44.1523
910, 101, 16, 5.15239, 44.2353
911, 101, 16, 5.14383, 44.2766
912, 101, 16, 5.13719, 44.3457
913, 101, 16, 5.13141, 44.3948
914, 101, 16, 5.12562, 44.5136
915, 101, 16, 5.10011, 44.5475
916, 102, 16, 5.09683, 44.6145
917, 103, 16, 5.09385, 44.6992
918, 103, 16, 5.08946, 44.7583
919, 103, 16, 5.08175, 44.7933
920, 103, 16, 5.07299, 44.8382
921, 103, 16, 5.06423, 44.8646
922, 103, 16, 5.05118, 44.9482
923, 103, 15, 5.19595, 44.9951
924, 103, 15, 5.19155, 45.072
925, 103, 14, 5.33632, 45.1775
926, 103, 14, 5.32554, 45.2204
927, 103, 14, 5.31948, 45.2828
928, 103, 14, 5.31043, 45.34
929, 103, 14, 5.30273, 45.3756
930, 103, 14, 5.30139, 45.4236
931, 103, 14, 5.29533, 45.5131
932, 103, 14, 5.26981, 45.5234
933, 103, 14, 5.26542, 45.5334
934, 103, 14, 5.26102, 45.559
935, 103, 14, 5.25246, 45.6695
936, 103, 14, 5.24508, 45.7687
937, 103, 14, 5.22362, 45.8628
938, 104, 14, 5.22089, 45.9098
939, 105, 14, 5.21838, 45.9253
940, 106, 14, 5.21607, 45.9584
941, 106, 13, 5.36083, 46.0195
942, 106, 13, 5.35644, 46.0499
943, 106, 13, 5.35333, 46.0801
944, 106, 13, 5.35021, 46.1332
945, 106, 13, 5.34357, 46.1836
946, 106, 13, 5.34286, 46.2152
947, 106, 13, 5.33204, 46.2307
948, 106, 13, 5.33157, 46.2759
949, 106, 13, 5.32846, 46.3408
950, 106, 13, 5.31502, 46.4255
951, 106, 13, 5.30496, 46.5178
952, 106, 13, 5.2989, 46.5942
953, 106, 13, 5.28885, 46.66
954, 106, 13, 5.28173, 46.7066
955, 106, 13, 5.27316, 46.7257
956, 106, 13, 5.27104, 46.7443
957, 106, 13, 5.26228, 46.7549
958, 106, 13, 5.23164, 46.7898
959, 107, 13, 5.2298, 46.8448
960, 107, 13, 5.21898, 46.8816
961, 107, 13, 5.21042, 46.8912
962, 107, 13, 5.20304, 46.9342
963, 107, 13, 5.2017, 46.993
964, 107, 13, 5.19506, 47.0659
965, 107, 13, 5.18424, 47.1201
966, 107, 13, 5.1776, 47.172
967, 107, 13, 5.16682, 47.2147
968, 107, 13, 5.16371, 47.2286
969, 107, 13, 5.16059, 47.2732
970, 107, 13, 5.14237, 47.3047
971, 108, 13, 5.14024, 47.3442
972, 108, 13, 5.13812, 47.407
973, 108, 13, 5.13169, 47.4166
974, 108, 13, 5.12264, 47.4927
975, 108, 13, 5.11408, 47.519
976, 108, 13, 5.10552, 47.5291
977, 108, 13, 5.09974, 47.5392
978, 108, 13, 5.09395, 47.5957
979, 108, 13, 5.08683, 47.6163
980, 108, 13, 5.07971, 47.6484
981, 108, 13, 5.07066, 47.7014
982, 109, 13, 5.06895, 47.718
983, 110, 13, 5.06734, 47.7795
984, 110, 13, 5.08685, 47.813
985, 110, 13, 5.07973, 47.8687
986, 110, 13, 5.09924, 47.8931
987, 110, 13, 5.09902, 47.9304
988, 110, 13, 5.09026, 47.9649
989, 110, 13, 5.07944, 47.9862
990, 110, 13, 5.05957, 48.0481
991, 110, 13, 5.03825, 48.0958
992, 110, 13, 5.03113, 48.1671
993, 111, 13, 5.02915, 48.242
994, 112, 13, 5.0273, 48.2701
995, 112, 13, 5.02066, 48.309
996, 112, 13, 5.01328, 48.4493
997, 112, 13, 5.00686, 48.5105
998, 112, 13, 4.98539, 48.5936
999, 112, 13, 4.981, 48.6716
