Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 85, 23, 6.11584, 30.1464
698, 85, 23, 6.10456, 30.2016
699, 85, 23, 6.0985, 30.2735
700, 85, 23, 6.07718, 30.2925
701, 85, 23, 6.06413, 30.3854
702, 85, 23, 6.05285, 30.4488
703, 85, 23, 6.02545, 30.5274
704, 85, 23, 6.00932, 30.6619
705, 85, 23, 5.988, 30.6746
706, 86, 23, 5.98527, 30.6924
707, 86, 23, 5.97222, 30.7749
708, 86, 22, 6.114, 30.8241
709, 86, 22, 6.03938, 30.8891
710, 86, 22, 6.02488, 30.9408
711, 86, 22, 6.07688, 30.9839
712, 86, 22, 6.0661, 30.9969
713, 86, 22, 6.04818, 31.0631
714, 86, 22, 6.04212, 31.1593
715, 86, 22, 6.03134, 31.1689
716, 86, 22, 6.02695, 31.1979
717, 86, 22, 6.01617, 31.245
718, 87, 22, 6.01319, 31.2647
719, 88, 22, 6.01046, 31.3425
720, 88, 22, 5.97458, 31.3987
721, 88, 22, 5.95666, 31.5019
722, 88, 22, 5.94123, 31.5908
723, 88, 22, 5.9251, 31.7074
724, 88, 22, 5.91606, 31.7323
725, 88, 22, 5.90701, 31.837
726, 88, 22, 5.89503, 31.8925
727, 88, 22, 5.88306, 31.9618
728, 88, 22, 5.84718, 31.9735
729, 88, 22, 5.83641, 32.0022
730, 88, 22, 5.81219, 32.0314
731, 88, 22, 5.79606, 32.0679
732, 88, 22, 5.78701, 32.094
733, 89, 22, 5.78451, 32.1959
734, 89, 22, 5.75711, 32.2658
735, 89, 22, 5.74261, 32.3003
736, 89, 22, 5.7349, 32.398
737, 89, 22, 5.72585, 32.4714
738, 89, 22, 5.70598, 32.4775
739, 89, 22, 5.69521, 32.5356
740, 89, 22, 5.68216, 32.5693
741, 89, 22, 5.67388, 32.6083
742, 90, 22, 5.67115, 32.6181
743, 90, 22, 5.6581, 32.6817
744, 90, 22, 5.64197, 32.7128
745, 90, 22, 5.62584, 32.7355
746, 90, 22, 5.61134, 32.7845
747, 90, 22, 5.59521, 32.8683
748, 90, 22, 5.56781, 32.9138
749, 91, 22, 5.56454, 32.9283
750, 91, 22, 5.55327, 32.9746
751, 91, 22, 5.54499, 33.0511
752, 91, 22, 5.52227, 33.068
753, 91, 22, 5.50684, 33.0844
754, 92, 22, 5.50433, 33.1729
755, 92, 22, 5.48012, 33.2378
756, 92, 22, 5.4574, 33.2962
757, 92, 22, 5.44612, 33.3611
758, 92, 22, 5.43307, 33.4113
759, 92, 22, 5.42403, 33.4959
760, 92, 22, 5.40756, 33.5022
761, 93, 22, 5.40458, 33.5465
762, 93, 22, 5.39553, 33.589
763, 93, 22, 5.38725, 33.6045
764, 93, 22, 5.37041, 33.657
765, 93, 22, 5.35964, 33.719
766, 93, 22, 5.35059, 33.7247
767, 93, 22, 5.33977, 33.7305
768, 93, 22, 5.33313, 33.7493
769, 94, 22, 5.33062, 33.7995
770, 94, 22, 5.3235, 33.8332
771, 94, 22, 5.31523, 33.8821
772, 94, 22, 5.29839, 33.915
773, 94, 22, 5.27706, 33.9924
774, 94, 22, 5.26879, 34.0577
775, 94, 22, 5.26567, 34.1419
776, 94, 22, 5.31163, 34.148
777, 94, 22, 5.30392, 34.2476
778, 95, 22, 5.30161, 34.3053
779, 95, 22, 5.29391, 34.3215
780, 95, 22, 5.26651, 34.3446
781, 96, 22, 5.26437, 34.4444
782, 96, 22, 5.24305, 34.4731
783, 96, 22, 5.20559, 34.517
784, 96, 22, 5.19554, 34.5639
785, 96, 22, 5.18783, 34.5841
786, 96, 22, 5.17656, 34.6372
787, 96, 22, 5.16578, 34.6682
788, 96, 22, 5.15501, 34.682
789, 96, 22, 5.14895, 34.7407
790, 96, 22, 5.1355, 34.7939
791, 96, 22, 5.13111, 34.8281
792, 96, 22, 5.12033, 34.8791
793, 96, 22, 5.10728, 34.885
794, 96, 22, 5.09531, 34.9417
795, 96, 22, 5.08704, 34.9481
796, 96, 22, 5.07626, 34.983
797, 96, 22, 5.06429, 35.0907
798, 96, 21, 5.20179, 35.1281
799, 96, 21, 5.19052, 35.1542
800, 96, 21, 5.17855, 35.2493
801, 96, 20, 5.31605, 35.3032
802, 96, 20, 5.30478, 35.3496
803, 96, 20, 5.28345, 35.4065
804, 97, 20, 5.28072, 35.452
805, 98, 20, 5.27822, 35.4626
806, 98, 20, 5.26994, 35.5291
807, 98, 20, 5.25917, 35.5397
808, 98, 20, 5.25146, 35.615
809, 98, 20, 5.23696, 35.6879
810, 98, 20, 5.2309, 35.7195
811, 98, 20, 5.22008, 35.7562
812, 98, 20, 5.20632, 35.779
813, 98, 20, 5.19861, 35.7909
814, 98, 20, 5.18985, 35.8462
815, 98, 20, 5.18407, 35.8748
816, 99, 20, 5.18176, 35.9054
817, 99, 20, 5.20126, 35.9797
818, 100, 20, 5.19913, 36.0016
819, 100, 20, 5.19008, 36.0196
820, 100, 19, 5.32936, 36.045
821, 100, 19, 5.32108, 36.1
822, 100, 19, 5.31502, 36.153
823, 100, 19, 5.30896, 36.2111
824, 100, 19, 5.29991, 36.2489
825, 100, 19, 5.28686, 36.2681
826, 100, 19, 5.28022, 36.2738
827, 100, 19, 5.26338, 36.3155
828, 100, 19, 5.23349, 36.3522
829, 100, 19, 5.21899, 36.4169
830, 100, 19, 5.21043, 36.4563
831, 100, 19, 5.21735, 36.5075
832, 100, 19, 5.20537, 36.5804
833, 100, 19, 5.19873, 36.6568
834, 100, 19, 5.18676, 36.7183
835, 100, 19, 5.18012, 36.7355
836, 100, 18, 5.32488, 36.7968
837, 100, 18, 5.32049, 36.818
838, 100, 18, 5.30365, 36.8946
839, 100, 18, 5.30054, 36.9011
840, 101, 18, 5.29856, 36.9242
841, 101, 18, 5.28876, 37.0185
842, 101, 18, 5.28138, 37.0816
843, 101, 18, 5.26794, 37.1385
844, 101, 18, 5.26023, 37.2121
845, 101, 18, 5.25018, 37.2183
846, 101, 18, 5.24412, 37.2244
847, 101, 18, 5.23406, 37.2869
848, 101, 18, 5.22401, 37.3269
849, 101, 18, 5.21573, 37.3863
850, 101, 18, 5.20746, 37.4719
851, 101, 18, 5.20139, 37.5132
852, 101, 18, 5.19369, 37.5323
853, 101, 18, 5.17685, 37.5388
854, 101, 17, 5.31863, 37.6194
855, 102, 17, 5.31632, 37.6599
856, 102, 17, 5.31026, 37.7344
857, 102, 17, 5.3017, 37.8097
858, 102, 17, 5.2973, 37.8339
859, 103, 17, 5.29517, 37.8769
860, 103, 17, 5.28853, 37.8833
861, 103, 17, 5.27948, 37.8994
862, 103, 17, 5.26264, 37.9407
863, 103, 17, 5.25658, 37.9688
864, 103, 17, 5.19867, 38.015
865, 103, 17, 5.18962, 38.0607
866, 103, 17, 5.17513, 38.1012
867, 103, 17, 5.17073, 38.1594
868, 103, 17, 5.16168, 38.2035
869, 103, 17, 5.11567, 38.2532
870, 103, 17, 5.10561, 38.2926
871, 103, 17, 5.09556, 38.363
872, 103, 17, 5.08785, 38.4035
873, 103, 17, 5.07588, 38.4524
874, 103, 17, 5.07376, 38.5035
875, 103, 17, 5.06937, 38.5719
876, 103, 17, 5.0321, 38.6158
877, 103, 17, 5.01077, 38.6499
878, 103, 17, 5.00413, 38.6888
879, 103, 17, 4.99557, 38.7054
880, 103, 17, 4.98701, 38.7113
881, 103, 17, 4.98037, 38.7633
882, 103, 17, 4.97725, 38.774
883, 103, 17, 5.02886, 38.7856
884, 104, 17, 5.02655, 38.8217
885, 104, 17, 5.0175, 38.8395
886, 104, 17, 5.01086, 38.9072
887, 104, 17, 5.00646, 38.9593
888, 104, 17, 4.98854, 38.9654
889, 104, 17, 4.97062, 39.0112
890, 104, 17, 4.96234, 39.0895
891, 104, 17, 4.95464, 39.1267
892, 104, 17, 4.9371, 39.1592
893, 104, 17, 4.93498, 39.2068
894, 105, 17, 4.93285, 39.2277
895, 105, 17, 4.90733, 39.2427
896, 105, 17, 4.89283, 39.2888
897, 105, 17, 4.88407, 39.3607
898, 105, 17, 4.8721, 39.4447
899, 105, 17, 4.86052, 39.4852
900, 106, 17, 4.85854, 39.5736
901, 106, 17, 4.85275, 39.6191
902, 106, 17, 4.84563, 39.6803
903, 106, 17, 4.83957, 39.7052
904, 106, 17, 4.83518, 39.8038
905, 106, 17, 4.82174, 39.8569
906, 107, 17, 4.81976, 39.9092
907, 107, 17, 4.81205, 40.0278
908, 107, 17, 4.80127, 40.1304
909, 107, 17, 4.85154, 40.1999
910, 107, 17, 4.8381, 40.2376
911, 107, 17, 4.82505, 40.2599
912, 107, 17, 4.84053, 40.3047
913, 107, 17, 4.81631, 40.3897
914, 107, 17, 4.81053, 40.4567
915, 107, 17, 4.80047, 40.5363
916, 107, 17, 4.79469, 40.5753
917, 108, 17, 4.79271, 40.6181
918, 108, 17, 4.7896, 40.7052
919, 108, 16, 4.9412, 40.7432
920, 108, 16, 4.93908, 40.7496
921, 108, 16, 4.92564, 40.7689
922, 108, 16, 4.9088, 40.7963
923, 108, 16, 4.89975, 40.8106
924, 108, 16, 4.88631, 40.8578
925, 108, 16, 4.88192, 40.8739
926, 108, 16, 4.8788, 40.9543
927, 108, 16, 4.8643, 41.0111
928, 108, 16, 4.85233, 41.0169
929, 108, 16, 4.84521, 41.0893
930, 108, 15, 4.98998, 41.1418
931, 108, 15, 4.98558, 41.2409
932, 108, 15, 4.97894, 41.2693
933, 108, 15, 4.97583, 41.305
934, 108, 15, 4.96678, 41.3332
935, 108, 15, 4.94085, 41.4233
936, 108, 15, 4.93507, 41.4549
937, 108, 15, 4.92502, 41.4789
938, 108, 15, 4.91522, 41.4991
939, 109, 15, 4.91338, 41.5239
940, 109, 15, 4.90898, 41.5368
941, 109, 15, 4.90042, 41.5429
942, 109, 15, 4.89731, 41.5712
943, 109, 15, 4.89419, 41.5821
944, 109, 15, 4.88563, 41.6624
945, 109, 15, 4.88252, 41.7074
946, 109, 15, 4.8717, 41.7344
947, 110, 15, 4.86985, 41.8035
948, 110, 15, 4.84839, 41.9069
949, 110, 15, 4.84232, 41.9758
950, 110, 15, 4.83568, 42.0588
951, 110, 15, 4.82798, 42.0816
952, 110, 15, 4.81716, 42.1588
953, 110, 15, 4.80372, 42.1868
954, 110, 15, 4.80238, 42.1932
955, 110, 15, 4.7966, 42.2035
956, 110, 15, 4.78922, 42.2942
957, 110, 15, 4.83763, 42.3139
958, 110, 14, 4.98924, 42.3956
959, 110, 14, 4.98712, 42.4323
960, 110, 14, 4.97707, 42.5003
961, 110, 14, 4.94642, 42.5172
962, 110, 14, 4.94, 42.5365
963, 110, 14, 4.93262, 42.7204
964, 110, 14, 4.93128, 42.7873
965, 110, 14, 4.92995, 42.8475
966, 111, 14, 4.92823, 42.8581
967, 111, 14, 4.92159, 42.9489
968, 111, 14, 4.91579, 42.9843
969, 111, 14, 4.90703, 42.9902
970, 111, 14, 4.89625, 43.041
971, 111, 14, 4.88281, 43.0916
972, 111, 14, 4.88069, 43.1352
973, 112, 14, 4.87885, 43.2016
974, 112, 14, 4.86803, 43.234
975, 112, 14, 4.8667, 43.3057
976, 112, 14, 4.86005, 43.312
977, 112, 14, 4.85566, 43.3652
978, 112, 14, 4.84828, 43.3953
979, 112, 14, 4.84222, 43.4016
980, 112, 14, 4.83714, 43.4233
981, 113, 14, 4.83542, 43.4441
982, 113, 14, 4.82709, 43.4507
983, 113, 14, 4.81704, 43.5787
984, 113, 14, 4.80622, 43.5931
985, 113, 14, 4.79912, 43.7033
986, 113, 14, 4.79269, 43.7929
987, 113, 14, 4.78761, 43.7992
988, 113, 14, 4.78253, 43.8293
989, 114, 14, 4.78069, 43.8657
990, 115, 14, 4.77897, 43.9287
991, 115, 14, 4.77685, 44.0026
992, 115, 14, 4.77614, 44.0564
993, 115, 14, 4.76532, 44.079
994, 115, 14, 4.75675, 44.1145
995, 115, 14, 4.73689, 44.2125
996, 115, 14, 4.72832, 44.2656
997, 115, 14, 4.72382, 44.2854
998, 115, 14, 4.71932, 44.331
999, 115, 13, 4.87459, 44.4139
