Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 85, 15, 7.10181, 35.5056
699, 85, 15, 7.07909, 35.5348
700, 85, 15, 7.06366, 35.5974
701, 86, 15, 7.06039, 35.6617
702, 86, 15, 7.05432, 35.7109
703, 86, 15, 7.04305, 35.7496
704, 87, 15, 7.04007, 35.8424
705, 87, 15, 7.1071, 35.8839
706, 87, 15, 7.10271, 35.913
707, 87, 15, 7.06683, 35.9481
708, 87, 15, 7.0507, 35.9811
709, 87, 15, 7.02938, 36.0192
710, 87, 15, 7.0211, 36.0366
711, 87, 15, 7.01504, 36.1106
712, 87, 15, 6.99232, 36.1537
713, 87, 15, 6.9744, 36.2136
714, 87, 15, 6.96612, 36.2362
715, 87, 14, 7.10385, 36.3013
716, 87, 14, 7.08247, 36.3711
717, 87, 14, 7.06705, 36.3871
718, 87, 14, 7.06265, 36.4227
719, 87, 14, 7.04815, 36.4561
720, 87, 14, 7.04209, 36.4867
721, 88, 14, 7.03958, 36.5473
722, 88, 14, 7.09762, 36.5921
723, 88, 14, 7.08457, 36.6508
724, 88, 14, 7.0681, 36.7051
725, 88, 14, 7.05905, 36.7285
726, 89, 14, 7.05607, 36.7859
727, 89, 14, 7.04943, 36.8487
728, 89, 14, 7.04172, 36.8677
729, 90, 14, 7.03899, 36.9246
730, 91, 14, 7.03648, 36.9606
731, 91, 13, 7.17826, 36.9779
732, 91, 13, 7.18518, 36.9846
733, 91, 13, 7.1493, 36.9982
734, 91, 13, 7.1348, 37.0161
735, 91, 13, 7.1203, 37.0485
736, 91, 13, 7.10948, 37.0991
737, 91, 13, 7.08208, 37.1398
738, 91, 12, 7.21981, 37.198
739, 91, 12, 7.19844, 37.2141
740, 91, 12, 7.16821, 37.3179
741, 92, 12, 7.1659, 37.3847
742, 92, 12, 7.13525, 37.4745
743, 92, 12, 7.13086, 37.4811
744, 92, 12, 7.11889, 37.5197
745, 92, 12, 7.10691, 37.5997
746, 92, 12, 7.09149, 37.6852
747, 92, 12, 7.07844, 37.7395
748, 92, 12, 7.07016, 37.7821
749, 92, 11, 7.20696, 37.8234
750, 92, 11, 7.19153, 37.9004
751, 92, 11, 7.18326, 37.9074
752, 92, 11, 7.17637, 37.9428
753, 92, 11, 7.16809, 37.9635
754, 92, 11, 7.15017, 38.0393
755, 92, 11, 7.1389, 38.0594
756, 93, 11, 7.13617, 38.1214
757, 94, 11, 7.13366, 38.1788
758, 94, 11, 7.09621, 38.2536
759, 94, 11, 7.08171, 38.3007
760, 94, 11, 7.07165, 38.3819
761, 94, 11, 7.06395, 38.3885
762, 94, 11, 7.05788, 38.4174
763, 94, 11, 7.03048, 38.4616
764, 94, 11, 7.02442, 38.5191
765, 94, 11, 7.02131, 38.5514
766, 94, 11, 7.00338, 38.5576
767, 94, 11, 6.99211, 38.5939
768, 94, 11, 6.97761, 38.647
769, 94, 11, 6.96934, 38.6626
770, 94, 11, 6.93945, 38.6774
771, 94, 10, 7.07695, 38.6839
772, 94, 10, 7.06568, 38.7131
773, 94, 10, 7.06257, 38.745
774, 94, 10, 7.05059, 38.7517
775, 94, 10, 7.04203, 38.7847
776, 94, 10, 7.03375, 38.845
777, 94, 10, 7.02548, 38.913
778, 94, 10, 7.01005, 38.9749
779, 94, 10, 6.99878, 38.9923
780, 94, 10, 6.97138, 38.9989
781, 95, 10, 6.96907, 39.0382
782, 95, 10, 6.96328, 39.0706
783, 95, 10, 6.95558, 39.1253
784, 95, 10, 6.9197, 39.1682
785, 95, 10, 6.91364, 39.2436
786, 95, 10, 6.90488, 39.3003
787, 95, 9, 7.04238, 39.307
788, 95, 9, 7.02554, 39.3133
789, 95, 9, 7.01178, 39.3361
790, 95, 9, 7.001, 39.4242
791, 95, 9, 6.97963, 39.4392
792, 95, 9, 6.9642, 39.4753
793, 95, 9, 6.95223, 39.5323
794, 95, 9, 6.94783, 39.5877
795, 96, 9, 6.9457, 39.6103
796, 96, 9, 6.93492, 39.6784
797, 96, 9, 6.92334, 39.7829
798, 96, 9, 6.91728, 39.8634
799, 96, 9, 6.909, 39.8955
800, 96, 9, 6.90767, 39.9146
801, 96, 9, 6.9016, 39.9554
802, 97, 9, 6.89862, 40.05
803, 98, 9, 6.89589, 40.1351
804, 98, 9, 6.88462, 40.2523
805, 98, 9, 6.87634, 40.3468
806, 98, 9, 6.85362, 40.405
807, 98, 9, 6.84235, 40.4504
808, 98, 9, 6.83629, 40.5301
809, 98, 9, 6.82551, 40.5929
810, 98, 9, 6.81101, 40.6359
811, 98, 9, 6.79309, 40.6667
812, 98, 9, 6.77859, 40.7364
813, 98, 9, 6.76662, 40.773
814, 98, 9, 6.7558, 40.8341
815, 98, 9, 6.74453, 40.9011
816, 98, 9, 6.70865, 40.9161
817, 98, 8, 6.85043, 40.9786
818, 98, 8, 6.84437, 41.0508
819, 98, 8, 6.81697, 41.1012
820, 98, 8, 6.79904, 41.1571
821, 98, 8, 6.78454, 41.2282
822, 98, 8, 6.76322, 41.2934
823, 99, 8, 6.76108, 41.3598
824, 99, 8, 6.74764, 41.3784
825, 99, 8, 6.73937, 41.4354
826, 99, 8, 6.72809, 41.4873
827, 99, 8, 6.72145, 41.516
828, 99, 8, 6.70013, 41.5235
829, 99, 8, 6.68885, 41.5486
830, 99, 8, 6.68029, 41.5877
831, 99, 8, 6.66952, 41.6067
832, 99, 8, 6.66512, 41.6837
833, 99, 8, 6.65906, 41.7073
834, 100, 8, 6.65655, 41.7356
835, 100, 8, 6.64828, 41.7657
836, 100, 8, 6.64388, 41.8141
837, 100, 8, 6.63782, 41.898
838, 100, 8, 6.62655, 41.994
839, 100, 8, 6.59915, 42.0582
840, 100, 8, 6.58718, 42.1094
841, 100, 8, 6.58278, 42.1763
842, 100, 8, 6.58207, 42.2249
843, 100, 8, 6.56902, 42.2756
844, 100, 8, 6.55775, 42.3238
845, 100, 8, 6.54947, 42.3639
846, 100, 8, 6.54283, 42.4482
847, 100, 8, 6.52599, 42.5376
848, 101, 8, 6.52401, 42.6172
849, 101, 8, 6.49849, 42.6441
850, 101, 8, 6.49112, 42.6841
851, 101, 8, 6.47569, 42.7358
852, 101, 8, 6.46441, 42.7423
853, 101, 8, 6.44991, 42.797
854, 101, 8, 6.43986, 42.8304
855, 101, 8, 6.43159, 42.8619
856, 101, 8, 6.42947, 42.9362
857, 101, 8, 6.42635, 42.9429
858, 102, 8, 6.42451, 42.9987
859, 102, 8, 6.41546, 43.035
860, 102, 8, 6.41107, 43.0489
861, 102, 8, 6.38974, 43.0816
862, 102, 8, 6.36234, 43.1734
863, 102, 8, 6.35795, 43.2251
864, 102, 8, 6.35083, 43.2593
865, 102, 8, 6.33739, 43.2661
866, 102, 8, 6.36988, 43.3262
867, 102, 8, 6.35644, 43.3472
868, 102, 8, 6.34816, 43.4385
869, 102, 8, 6.33619, 43.4947
870, 102, 8, 6.33013, 43.5029
871, 102, 8, 6.31816, 43.5396
872, 102, 8, 6.30132, 43.6731
873, 102, 8, 6.2982, 43.7425
874, 102, 8, 6.29214, 43.7864
875, 103, 8, 6.28983, 43.8281
876, 103, 8, 6.28937, 43.8703
877, 104, 8, 6.28723, 43.9253
878, 104, 8, 6.26301, 43.9322
879, 104, 8, 6.25296, 43.95
880, 104, 8, 6.24632, 43.9686
881, 104, 8, 6.22645, 44.0463
882, 104, 8, 6.22039, 44.1116
883, 104, 8, 6.21033, 44.1181
884, 104, 8, 6.1978, 44.1688
885, 104, 8, 6.18702, 44.1753
886, 104, 8, 6.18391, 44.2327
887, 105, 8, 6.18193, 44.2569
888, 105, 8, 6.17111, 44.3135
889, 105, 8, 6.16671, 44.3596
890, 106, 8, 6.16487, 44.3896
891, 106, 8, 6.18438, 44.421
892, 106, 8, 6.17562, 44.4783
893, 106, 8, 6.16556, 44.5069
894, 106, 8, 6.16423, 44.5137
895, 106, 8, 6.15566, 44.5527
896, 106, 8, 6.15127, 44.5972
897, 106, 8, 6.13783, 44.6661
898, 106, 8, 6.13571, 44.7906
899, 106, 8, 6.1326, 44.8208
900, 107, 8, 6.13088, 44.901
901, 108, 8, 6.12927, 44.9584
902, 108, 8, 6.12215, 45.0022
903, 108, 8, 6.10016, 45.0423
904, 108, 8, 6.0916, 45.0775
905, 108, 8, 6.08078, 45.1345
906, 108, 8, 6.06737, 45.1536
907, 108, 7, 6.20915, 45.2587
908, 108, 7, 6.20308, 45.3148
909, 108, 7, 6.19997, 45.379
910, 108, 7, 6.18992, 45.3856
911, 108, 7, 6.18116, 45.3922
912, 108, 7, 6.17607, 45.4241
913, 108, 7, 6.17296, 45.4382
914, 108, 7, 6.16468, 45.4647
915, 108, 7, 6.14336, 45.5408
916, 108, 7, 6.14024, 45.6173
917, 109, 7, 6.13793, 45.6895
918, 109, 7, 6.13187, 45.7396
919, 109, 7, 6.12748, 45.8488
920, 109, 7, 6.12726, 45.8607
921, 109, 7, 6.12514, 45.9434
922, 109, 7, 6.11687, 46.0174
923, 109, 7, 6.10811, 46.1261
924, 109, 7, 6.10204, 46.2074
925, 109, 7, 6.09007, 46.2266
926, 109, 7, 6.08002, 46.2759
927, 109, 7, 6.05869, 46.3444
928, 109, 7, 6.0543, 46.4016
929, 109, 7, 6.04424, 46.4324
930, 109, 7, 6.03568, 46.4689
931, 109, 7, 6.02856, 46.504
932, 110, 7, 6.02643, 46.5448
933, 110, 7, 6.02203, 46.6528
934, 110, 7, 6.01624, 46.7305
935, 111, 7, 6.01426, 46.7416
936, 111, 7, 6.00986, 46.7657
937, 111, 7, 6.0038, 46.8134
938, 111, 7, 5.99802, 46.8907
939, 112, 7, 5.99604, 46.9254
940, 113, 7, 5.99419, 46.9716
941, 113, 7, 5.97736, 47.0232
942, 113, 7, 5.96908, 47.0411
943, 113, 7, 5.96003, 47.0849
944, 113, 7, 5.95564, 47.1075
945, 113, 7, 5.98117, 47.1681
946, 113, 7, 5.97474, 47.2612
947, 113, 7, 5.96221, 47.3603
948, 113, 7, 5.9545, 47.3667
949, 113, 7, 5.94872, 47.3731
950, 113, 7, 5.92739, 47.4049
951, 113, 7, 5.962, 47.4891
952, 113, 7, 5.95373, 47.5162
953, 113, 7, 5.95061, 47.5352
954, 113, 7, 5.93378, 47.5565
955, 113, 7, 5.92296, 47.6142
956, 113, 7, 5.91098, 47.6206
957, 113, 7, 5.90787, 47.6494
958, 113, 7, 5.89103, 47.6637
959, 113, 7, 5.87759, 47.7144
960, 113, 7, 5.86415, 47.7431
961, 113, 7, 5.85409, 47.8175
962, 113, 7, 5.84553, 47.8359
963, 113, 7, 5.83947, 47.8685
964, 113, 7, 5.83382, 47.9075
965, 113, 7, 5.8908, 47.9693
966, 113, 7, 5.88368, 48.0027
967, 113, 7, 5.87512, 48.0437
968, 113, 7, 5.86774, 48.0754
969, 113, 7, 5.86062, 48.1181
970, 114, 7, 5.8589, 48.1974
971, 114, 7, 5.8544, 48.226
972, 114, 7, 5.84932, 48.268
973, 114, 7, 5.8385, 48.2981
974, 114, 7, 5.83271, 48.3505
975, 115, 7, 5.8311, 48.3878
976, 115, 7, 5.82234, 48.4423
977, 115, 7, 5.81229, 48.4893
978, 115, 7, 5.80789, 48.5626
979, 115, 7, 5.80183, 48.6629
980, 115, 7, 5.79971, 48.7698
981, 115, 7, 5.78324, 48.8331
982, 115, 7, 5.77587, 48.9329
983, 115, 7, 5.7673, 49.0172
984, 115, 7, 5.76088, 49.085
985, 115, 7, 5.75509, 49.1181
986, 115, 7, 5.74133, 49.1375
987, 115, 7, 5.73694, 49.165
988, 115, 7, 5.72789, 49.1916
989, 115, 7, 5.71105, 49.2479
990, 115, 7, 5.70393, 49.3162
991, 115, 7, 5.69655, 49.3232
992, 115, 7, 5.69091, 49.3294
993, 115, 7, 5.68582, 49.3821
994, 115, 7, 5.67603, 49.4205
995, 115, 7, 5.65956, 49.4832
996, 115, 7, 5.64796, 49.5203
997, 115, 7, 5.64484, 49.5673
998, 115, 6, 5.79292, 49.593
999, 115, 6, 5.78981, 49.6
