Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 77, 14, 7.63884, 34.0401
698, 78, 14, 7.63556, 34.1059
699, 78, 14, 7.57291, 34.1351
700, 78, 14, 7.55247, 34.1714
701, 78, 14, 7.54342, 34.2447
702, 78, 14, 7.53437, 34.2972
703, 78, 14, 7.52831, 34.3355
704, 78, 14, 7.51926, 34.391
705, 78, 14, 7.49504, 34.4584
706, 79, 14, 7.49206, 34.5381
707, 79, 14, 7.47522, 34.548
708, 79, 14, 7.45389, 34.567
709, 79, 14, 7.44084, 34.6377
710, 79, 14, 7.42471, 34.7064
711, 79, 14, 7.41274, 34.7227
712, 79, 14, 7.39142, 34.744
713, 80, 14, 7.3878, 34.7575
714, 80, 14, 7.37653, 34.8054
715, 80, 14, 7.36456, 34.9085
716, 80, 14, 7.29809, 34.9422
717, 80, 14, 7.28504, 34.9516
718, 80, 14, 7.26962, 35.0267
719, 80, 14, 7.25657, 35.0548
720, 80, 14, 7.23524, 35.087
721, 80, 14, 7.22447, 35.1531
722, 80, 14, 7.21619, 35.1821
723, 80, 14, 7.19935, 35.2105
724, 80, 14, 7.17803, 35.2297
725, 80, 14, 7.1626, 35.311
726, 80, 14, 7.15133, 35.3858
727, 80, 14, 7.14055, 35.4241
728, 80, 14, 7.13449, 35.4663
729, 80, 14, 7.12104, 35.5851
730, 80, 14, 7.10421, 35.6093
731, 80, 14, 7.09294, 35.6189
732, 80, 14, 7.07844, 35.7415
733, 80, 14, 7.07237, 35.8019
734, 80, 14, 7.06467, 35.8406
735, 80, 14, 7.05123, 35.9005
736, 80, 14, 7.03439, 35.941
737, 80, 14, 7.02361, 35.9939
738, 80, 14, 7.01534, 36.0358
739, 80, 14, 6.99921, 36.0732
740, 80, 14, 6.99093, 36.1422
741, 80, 14, 6.97788, 36.188
742, 80, 14, 6.95655, 36.1977
743, 80, 14, 6.93972, 36.3002
744, 80, 14, 6.93115, 36.3412
745, 80, 14, 6.92038, 36.4472
746, 80, 14, 6.8845, 36.4931
747, 80, 14, 6.87145, 36.5245
748, 80, 14, 6.85461, 36.5912
749, 80, 14, 6.84384, 36.6766
750, 80, 14, 6.82251, 36.7788
751, 80, 14, 6.80459, 36.8196
752, 80, 14, 6.79382, 36.8448
753, 80, 14, 6.77698, 36.8542
754, 80, 14, 6.76248, 36.9514
755, 80, 14, 6.75051, 36.9606
756, 80, 14, 6.7231, 37.0545
757, 81, 14, 6.71865, 37.0838
758, 81, 14, 6.70737, 37.1162
759, 81, 14, 6.69287, 37.1454
760, 81, 14, 6.74985, 37.2018
761, 81, 14, 6.74081, 37.2369
762, 81, 14, 6.73075, 37.2823
763, 81, 14, 6.71391, 37.3326
764, 81, 14, 6.69708, 37.3512
765, 81, 14, 6.68363, 37.3708
766, 82, 14, 6.68036, 37.4472
767, 82, 14, 6.67208, 37.5042
768, 82, 14, 6.66131, 37.5365
769, 83, 14, 6.65832, 37.7086
770, 84, 14, 6.65559, 37.7368
771, 84, 14, 6.64953, 37.7813
772, 84, 14, 6.63948, 37.8292
773, 84, 14, 6.62942, 37.8511
774, 84, 14, 6.57603, 37.8695
775, 84, 14, 6.61353, 37.9757
776, 84, 14, 6.59561, 38.0557
777, 84, 14, 6.58656, 38.1229
778, 84, 14, 6.56972, 38.2156
779, 84, 14, 6.54985, 38.2495
780, 85, 14, 6.54712, 38.3213
781, 85, 13, 6.69189, 38.3495
782, 85, 13, 6.6875, 38.4104
783, 85, 13, 6.6601, 38.4308
784, 85, 13, 6.7269, 38.5036
785, 85, 13, 6.71834, 38.5613
786, 85, 13, 6.70978, 38.6202
787, 85, 13, 6.70073, 38.6787
788, 85, 13, 6.69634, 38.7197
789, 85, 13, 6.647, 38.7715
790, 85, 13, 6.6325, 38.7806
791, 85, 13, 6.61603, 38.8505
792, 86, 13, 6.61352, 38.9397
793, 86, 13, 6.60582, 38.9966
794, 86, 13, 6.60142, 39.1203
795, 87, 13, 6.59911, 39.1359
796, 87, 13, 6.59247, 39.1908
797, 87, 13, 6.56825, 39.2003
798, 87, 13, 6.58373, 39.3088
799, 87, 13, 6.57176, 39.3675
800, 87, 13, 6.56098, 39.4231
801, 88, 13, 6.558, 39.4593
802, 88, 13, 6.51015, 39.522
803, 88, 13, 6.50187, 39.6315
804, 88, 13, 6.48504, 39.7239
805, 88, 13, 6.47199, 39.7984
806, 88, 13, 6.45854, 39.8362
807, 88, 13, 6.4495, 39.8601
808, 88, 13, 6.43266, 39.9157
809, 88, 13, 6.41961, 39.939
810, 88, 13, 6.46065, 39.9955
811, 89, 13, 6.45792, 40.0435
812, 90, 13, 6.45541, 40.0669
813, 90, 13, 6.41796, 40.0923
814, 90, 13, 6.40891, 40.1992
815, 90, 13, 6.38151, 40.2097
816, 90, 13, 6.37323, 40.2646
817, 90, 13, 6.36418, 40.2757
818, 91, 13, 6.36018, 40.4145
819, 92, 13, 6.35657, 40.4287
820, 92, 13, 6.34829, 40.5259
821, 92, 13, 6.33632, 40.5844
822, 92, 13, 6.32627, 40.6184
823, 92, 13, 6.31856, 40.6361
824, 92, 13, 6.30512, 40.6657
825, 92, 13, 6.27523, 40.6754
826, 92, 13, 6.24783, 40.6859
827, 92, 13, 6.24177, 40.695
828, 92, 13, 6.23099, 40.7613
829, 92, 13, 6.21112, 40.8324
830, 92, 13, 6.1932, 40.8742
831, 92, 13, 6.1787, 40.966
832, 92, 13, 6.1642, 41.0261
833, 92, 13, 6.15223, 41.1215
834, 92, 13, 6.13879, 41.1417
835, 92, 13, 6.13051, 41.2575
836, 92, 13, 6.11969, 41.2676
837, 92, 13, 6.11231, 41.3558
838, 92, 13, 6.10461, 41.4401
839, 93, 13, 6.10133, 41.5148
840, 93, 13, 6.09527, 41.6078
841, 93, 13, 6.08884, 41.6536
842, 93, 13, 6.0822, 41.7542
843, 94, 13, 6.07922, 41.7993
844, 94, 13, 6.05789, 41.9167
845, 94, 13, 6.04884, 41.9502
846, 94, 13, 6.03802, 42.0469
847, 95, 13, 6.03551, 42.1098
848, 95, 13, 6.02207, 42.1924
849, 95, 13, 6.00863, 42.2112
850, 95, 13, 5.98731, 42.3073
851, 95, 13, 5.97047, 42.3451
852, 95, 13, 5.96142, 42.3845
853, 95, 13, 5.95703, 42.4069
854, 95, 13, 5.9462, 42.4893
855, 95, 13, 5.96168, 42.5515
856, 95, 13, 5.94824, 42.5902
857, 95, 13, 5.9348, 42.621
858, 95, 12, 6.0723, 42.6456
859, 95, 12, 6.06103, 42.6604
860, 95, 12, 6.04976, 42.7062
861, 95, 12, 6.03632, 42.7513
862, 95, 12, 6.02861, 42.8193
863, 95, 12, 6.01177, 42.8536
864, 95, 12, 6.00407, 42.8962
865, 95, 12, 5.99325, 42.9243
866, 95, 12, 5.9866, 43.1098
867, 95, 12, 5.97578, 43.1425
868, 95, 12, 5.9827, 43.1751
869, 95, 12, 5.96926, 43.1817
870, 95, 12, 5.96486, 43.1879
871, 95, 12, 5.98034, 43.2507
872, 95, 12, 5.97456, 43.2732
873, 95, 12, 5.96877, 43.2795
874, 95, 12, 5.9568, 43.2917
875, 95, 12, 5.94483, 43.3679
876, 95, 12, 5.92496, 43.4025
877, 95, 12, 5.90812, 43.4641
878, 95, 12, 5.89807, 43.4704
879, 95, 12, 5.88801, 43.4943
880, 95, 12, 5.8849, 43.5388
881, 95, 12, 5.87982, 43.6197
882, 95, 12, 5.87126, 43.6599
883, 95, 12, 5.86388, 43.72
884, 95, 12, 5.85531, 43.7583
885, 95, 12, 5.8532, 43.8074
886, 95, 12, 5.85008, 43.8263
887, 95, 12, 5.83632, 43.8706
888, 96, 12, 5.83418, 43.8945
889, 96, 12, 5.82542, 43.9851
890, 96, 12, 5.8146, 44.041
891, 96, 12, 5.8069, 44.0475
892, 96, 12, 5.79043, 44.1793
893, 96, 12, 5.77966, 44.2134
894, 97, 12, 5.77734, 44.2533
895, 97, 12, 5.74746, 44.2915
896, 97, 12, 5.74139, 44.313
897, 97, 12, 5.73533, 44.3778
898, 97, 12, 5.72336, 44.4576
899, 97, 12, 5.71331, 44.5023
900, 97, 12, 5.70454, 44.5088
901, 97, 12, 5.70015, 44.5151
902, 97, 12, 5.6901, 44.6272
903, 97, 12, 5.68154, 44.7445
904, 97, 12, 5.67249, 44.8024
905, 97, 12, 5.65873, 44.8677
906, 97, 12, 5.65161, 44.9059
907, 97, 12, 5.64582, 44.9766
908, 97, 12, 5.63976, 44.9832
909, 97, 12, 5.63312, 45.0099
910, 97, 12, 5.62456, 45.0458
911, 97, 12, 5.65917, 45.0712
912, 97, 12, 5.65179, 45.1161
913, 97, 12, 5.64303, 45.1767
914, 98, 12, 5.64072, 45.2461
915, 98, 12, 5.66969, 45.281
916, 98, 12, 5.65887, 45.2873
917, 98, 12, 5.65244, 45.3168
918, 98, 12, 5.64162, 45.3457
919, 98, 12, 5.63156, 45.3604
920, 98, 12, 5.623, 45.3953
921, 98, 12, 5.59879, 45.472
922, 99, 12, 5.59606, 45.5201
923, 100, 12, 5.59355, 45.5838
924, 100, 12, 5.63459, 45.61
925, 101, 12, 5.63228, 45.6732
926, 101, 12, 5.62788, 45.6932
927, 101, 11, 5.77949, 45.716
928, 101, 11, 5.77737, 45.7622
929, 101, 11, 5.77025, 45.8487
930, 102, 11, 5.76811, 45.9423
931, 103, 11, 5.76613, 46.0207
932, 103, 11, 5.75237, 46.0608
933, 103, 11, 5.74361, 46.0944
934, 103, 11, 5.73279, 46.1337
935, 103, 11, 5.72452, 46.1859
936, 103, 11, 5.71576, 46.2571
937, 103, 11, 5.7057, 46.263
938, 103, 10, 5.85378, 46.2996
939, 103, 10, 5.85067, 46.3572
940, 103, 10, 5.83985, 46.3921
941, 103, 10, 5.8264, 46.4033
942, 103, 10, 5.82507, 46.4595
943, 104, 10, 5.82309, 46.526
944, 104, 10, 5.82097, 46.5937
945, 104, 10, 5.79964, 46.6287
946, 104, 10, 5.79226, 46.7106
947, 104, 10, 5.78488, 46.7765
948, 104, 10, 5.77846, 46.8157
949, 104, 10, 5.77075, 46.8605
950, 104, 10, 5.75917, 46.9144
951, 104, 10, 5.75606, 46.9554
952, 104, 10, 5.75294, 46.9621
953, 104, 10, 5.71165, 47.003
954, 104, 10, 5.69968, 47.0315
955, 104, 10, 5.69304, 47.0377
956, 104, 10, 5.68222, 47.0801
957, 104, 10, 5.67064, 47.1063
958, 105, 10, 5.6688, 47.136
959, 105, 10, 5.66746, 47.1807
960, 105, 10, 5.65062, 47.1873
961, 105, 10, 5.6442, 47.2043
962, 105, 10, 5.60922, 47.2508
963, 105, 10, 5.59917, 47.3137
964, 105, 10, 5.59338, 47.3198
965, 105, 10, 5.57994, 47.364
966, 105, 10, 5.57224, 47.3962
967, 105, 10, 5.56347, 47.4129
968, 105, 10, 5.54361, 47.435
969, 105, 10, 5.53921, 47.4626
970, 105, 10, 5.52577, 47.5108
971, 105, 10, 5.51806, 47.5825
972, 105, 10, 5.51367, 47.6625
973, 105, 9, 5.65545, 47.7253
974, 105, 9, 5.64939, 47.7725
975, 106, 9, 5.64725, 47.834
976, 106, 9, 5.62304, 47.8682
977, 106, 9, 5.61864, 47.9287
978, 106, 9, 5.61356, 47.9851
979, 107, 9, 5.61142, 48.0861
980, 107, 9, 5.60831, 48.1041
981, 107, 9, 5.60093, 48.1161
982, 107, 9, 5.59237, 48.1363
983, 107, 9, 5.58594, 48.1739
984, 107, 9, 5.58461, 48.2179
985, 107, 9, 5.56814, 48.2778
986, 107, 9, 5.5513, 48.3434
987, 107, 9, 5.60291, 48.4198
988, 107, 9, 5.59979, 48.4944
989, 107, 9, 5.58897, 48.5009
990, 107, 9, 5.58233, 48.5455
991, 107, 9, 5.57569, 48.6119
992, 107, 9, 5.6103, 48.6607
993, 107, 9, 5.60318, 48.6724
994, 107, 9, 5.59606, 48.7602
995, 107, 9, 5.5875, 48.7887
996, 107, 9, 5.58439, 48.8218
997, 107, 9, 5.5793, 48.8473
998, 107, 9, 5.57859, 48.8931
999, 107, 9, 5.56879, 48.9362
