Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 85, 19, 6.48015, 30.9064
698, 85, 19, 6.46565, 30.9583
699, 85, 19, 6.45022, 31.0037
700, 85, 19, 6.42282, 31.0487
701, 85, 19, 6.40669, 31.0718
702, 85, 19, 6.38985, 31.1014
703, 85, 19, 6.37681, 31.1176
704, 85, 19, 6.36138, 31.2179
705, 85, 19, 6.34793, 31.2244
706, 85, 19, 6.42694, 31.306
707, 85, 19, 6.40562, 31.3273
708, 85, 19, 6.39112, 31.3538
709, 85, 19, 6.37067, 31.3597
710, 85, 19, 6.34929, 31.3657
711, 85, 19, 6.33245, 31.3719
712, 85, 19, 6.31113, 31.3779
713, 85, 19, 6.30035, 31.4156
714, 85, 19, 6.28585, 31.4304
715, 85, 19, 6.27135, 31.4559
716, 85, 19, 6.25451, 31.4896
717, 85, 19, 6.23909, 31.502
718, 85, 19, 6.23597, 31.5427
719, 85, 19, 6.1987, 31.5963
720, 85, 19, 6.18328, 31.6506
721, 85, 19, 6.17246, 31.6578
722, 85, 19, 6.15941, 31.6637
723, 85, 19, 6.14863, 31.7449
724, 86, 19, 6.14502, 31.7801
725, 86, 19, 6.13896, 31.7936
726, 86, 19, 6.13068, 31.8445
727, 86, 18, 6.26748, 31.9018
728, 86, 18, 6.25205, 31.9288
729, 86, 18, 6.23755, 31.9772
730, 86, 18, 6.23149, 32.0115
731, 86, 18, 6.21536, 32.0315
732, 86, 18, 6.20459, 32.0378
733, 86, 18, 6.18326, 32.0993
734, 86, 18, 6.17199, 32.1369
735, 86, 18, 6.16072, 32.1857
736, 87, 18, 6.15821, 32.2136
737, 87, 18, 6.14278, 32.2874
738, 87, 18, 6.12973, 32.3571
739, 87, 18, 6.11776, 32.3851
740, 87, 17, 6.25954, 32.4165
741, 87, 17, 6.25348, 32.4467
742, 88, 17, 6.2502, 32.5316
743, 89, 17, 6.24722, 32.5773
744, 89, 17, 6.23894, 32.6225
745, 89, 16, 6.37645, 32.7315
746, 89, 16, 6.36517, 32.7671
747, 89, 16, 6.36305, 32.7948
748, 89, 16, 6.33241, 32.846
749, 90, 16, 6.32968, 32.9378
750, 90, 16, 6.31891, 32.9661
751, 90, 16, 6.30693, 33.0037
752, 90, 16, 6.29243, 33.0469
753, 90, 16, 6.28116, 33.09
754, 91, 16, 6.27866, 33.1375
755, 91, 16, 6.26323, 33.1915
756, 91, 16, 6.24978, 33.2755
757, 91, 16, 6.2567, 33.3251
758, 91, 16, 6.24326, 33.4226
759, 92, 16, 6.24027, 33.4495
760, 93, 16, 6.23754, 33.4718
761, 93, 16, 6.22141, 33.5307
762, 93, 16, 6.20944, 33.5754
763, 93, 16, 6.20117, 33.6131
764, 94, 16, 6.19866, 33.6822
765, 94, 16, 6.18561, 33.7329
766, 94, 16, 6.17555, 33.7536
767, 94, 16, 6.16428, 33.7861
768, 94, 16, 6.14978, 33.8391
769, 94, 16, 6.13781, 33.8974
770, 94, 16, 6.12476, 33.9139
771, 94, 16, 6.11171, 33.9199
772, 94, 16, 6.09827, 33.9804
773, 94, 16, 6.0863, 34.0183
774, 94, 15, 6.22558, 34.0552
775, 94, 15, 6.21361, 34.062
776, 94, 15, 6.20533, 34.092
777, 94, 15, 6.20487, 34.0982
778, 94, 15, 6.19359, 34.1448
779, 94, 15, 6.17676, 34.1791
780, 94, 15, 6.16771, 34.2018
781, 94, 15, 6.16331, 34.2706
782, 94, 15, 6.15892, 34.3098
783, 94, 15, 6.15064, 34.3303
784, 94, 15, 6.13867, 34.3624
785, 94, 15, 6.12862, 34.3962
786, 94, 15, 6.11784, 34.4301
787, 94, 15, 6.10707, 34.449
788, 94, 15, 6.09625, 34.5641
789, 94, 15, 6.07203, 34.6157
790, 95, 15, 6.06972, 34.6755
791, 95, 15, 6.05845, 34.6932
792, 95, 15, 6.04839, 34.7406
793, 95, 15, 6.04233, 34.7719
794, 95, 15, 6.03405, 34.7982
795, 95, 15, 6.02061, 34.8213
796, 95, 15, 6.09459, 34.834
797, 95, 15, 6.08688, 34.8481
798, 96, 15, 6.08415, 34.8768
799, 96, 15, 6.07809, 34.9281
800, 96, 15, 6.03207, 35.0122
801, 96, 14, 6.16957, 35.0621
802, 96, 14, 6.1583, 35.1298
803, 96, 14, 6.14925, 35.1543
804, 96, 14, 6.14261, 35.2034
805, 96, 14, 6.13385, 35.2769
806, 96, 14, 6.1238, 35.2905
807, 96, 14, 6.10393, 35.3394
808, 96, 14, 6.09954, 35.3639
809, 96, 14, 6.08872, 35.4341
810, 96, 14, 6.08044, 35.4702
811, 96, 14, 6.06966, 35.5058
812, 96, 14, 6.06302, 35.5267
813, 97, 14, 6.06052, 35.5365
814, 97, 14, 6.0574, 35.5814
815, 97, 14, 6.04735, 35.6379
816, 97, 14, 6.04423, 35.6805
817, 97, 14, 6.03817, 35.7113
818, 97, 14, 6.02912, 35.7544
819, 97, 14, 6.0183, 35.7907
820, 97, 14, 6.00703, 35.8449
821, 97, 14, 5.99019, 35.8654
822, 97, 14, 5.97942, 35.9428
823, 97, 14, 5.97808, 36.017
824, 97, 14, 5.96503, 36.0416
825, 97, 14, 5.99056, 36.1286
826, 97, 14, 5.96634, 36.1899
827, 97, 14, 5.9573, 36.2707
828, 97, 14, 5.94724, 36.3318
829, 97, 14, 5.9338, 36.3488
830, 98, 14, 5.93166, 36.3675
831, 98, 14, 5.92089, 36.4026
832, 98, 14, 5.89956, 36.4088
833, 98, 14, 5.8908, 36.4298
834, 98, 14, 5.84295, 36.4755
835, 99, 14, 5.84064, 36.5536
836, 99, 14, 5.82987, 36.6108
837, 99, 14, 5.82131, 36.6882
838, 99, 14, 5.81524, 36.7724
839, 99, 14, 5.80668, 36.8078
840, 99, 14, 5.79763, 36.814
841, 100, 14, 5.79532, 36.8242
842, 101, 14, 5.79319, 36.8522
843, 101, 14, 5.78879, 36.8893
844, 101, 14, 5.75153, 36.9321
845, 101, 14, 5.74713, 37.0021
846, 101, 14, 5.73943, 37.0087
847, 101, 14, 5.72745, 37.0752
848, 101, 14, 5.71548, 37.1224
849, 101, 14, 5.70204, 37.1445
850, 101, 14, 5.69299, 37.1954
851, 101, 14, 5.67955, 37.2593
852, 101, 14, 5.66342, 37.3219
853, 101, 14, 5.65215, 37.3794
854, 101, 14, 5.64137, 37.4343
855, 101, 14, 5.6215, 37.5079
856, 101, 14, 5.60953, 37.5368
857, 101, 14, 5.59948, 37.5529
858, 101, 14, 5.5912, 37.6179
859, 101, 14, 5.57993, 37.6677
860, 101, 14, 5.56796, 37.7292
861, 101, 14, 5.55714, 37.7811
862, 101, 14, 5.54708, 37.8945
863, 101, 14, 5.53703, 37.9874
864, 101, 14, 5.52621, 38.0835
865, 101, 14, 5.51616, 38.1214
866, 101, 14, 5.50311, 38.1397
867, 101, 14, 5.49483, 38.1907
868, 101, 14, 5.46931, 38.2489
869, 101, 14, 5.46027, 38.3178
870, 101, 14, 5.45256, 38.4083
871, 101, 14, 5.43609, 38.4393
872, 101, 14, 5.43003, 38.5253
873, 102, 14, 5.42772, 38.5858
874, 102, 14, 5.41945, 38.6055
875, 102, 14, 5.40867, 38.6271
876, 103, 14, 5.40653, 38.6559
877, 104, 14, 5.40455, 38.707
878, 104, 14, 5.39849, 38.7908
879, 104, 14, 5.42246, 38.8165
880, 104, 14, 5.41418, 38.8407
881, 104, 14, 5.42966, 38.8762
882, 104, 14, 5.41282, 38.9485
883, 104, 14, 5.40676, 38.9619
884, 104, 14, 5.40097, 39.0081
885, 104, 14, 5.39385, 39.046
886, 104, 14, 5.38529, 39.0603
887, 104, 14, 5.36883, 39.0971
888, 105, 14, 5.36685, 39.1633
889, 105, 14, 5.36373, 39.2223
890, 105, 14, 5.34689, 39.2462
891, 106, 14, 5.34505, 39.2692
892, 106, 14, 5.33678, 39.2976
893, 106, 14, 5.33238, 39.3296
894, 106, 14, 5.32233, 39.441
895, 106, 14, 5.31151, 39.4703
896, 106, 14, 5.30246, 39.498
897, 106, 14, 5.2964, 39.5529
898, 106, 14, 5.28764, 39.5591
899, 106, 14, 5.28157, 39.65
900, 106, 14, 5.27075, 39.7062
901, 106, 14, 5.26199, 39.7393
902, 106, 14, 5.25323, 39.8248
903, 107, 14, 5.2511, 39.8673
904, 107, 14, 5.24282, 39.9467
905, 107, 14, 5.24211, 39.9762
906, 107, 14, 5.22064, 40.0285
907, 107, 14, 5.22017, 40.1058
908, 107, 14, 5.21247, 40.1841
909, 107, 14, 5.20241, 40.1903
910, 107, 14, 5.19385, 40.2023
911, 107, 14, 5.18946, 40.2666
912, 108, 14, 5.18762, 40.3099
913, 108, 14, 5.18156, 40.3773
914, 108, 14, 5.17299, 40.4351
915, 108, 13, 5.31776, 40.5139
916, 108, 13, 5.31337, 40.5205
917, 108, 13, 5.30432, 40.5393
918, 108, 13, 5.29661, 40.546
919, 108, 13, 5.28317, 40.5834
920, 108, 13, 5.27412, 40.6375
921, 108, 13, 5.26556, 40.7421
922, 108, 13, 5.24872, 40.7835
923, 108, 13, 5.23714, 40.8257
924, 108, 13, 5.19969, 40.9001
925, 109, 13, 5.19771, 40.9785
926, 109, 13, 5.18866, 41.0626
927, 109, 13, 5.18038, 41.1003
928, 109, 13, 5.1746, 41.2022
929, 109, 13, 5.17248, 41.228
930, 109, 13, 5.1651, 41.266
931, 109, 13, 5.15739, 41.3057
932, 110, 13, 5.15541, 41.3598
933, 110, 13, 5.1523, 41.42
934, 110, 13, 5.21322, 41.5035
935, 110, 13, 5.20882, 41.5323
936, 110, 13, 5.20112, 41.55
937, 110, 13, 5.19447, 41.5847
938, 110, 13, 5.18939, 41.6203
939, 110, 13, 5.18083, 41.6738
940, 110, 13, 5.2098, 41.706
941, 110, 13, 5.204, 41.7782
942, 110, 13, 5.20089, 41.8807
943, 110, 13, 5.19351, 41.8867
944, 110, 13, 5.18879, 42.0108
945, 110, 13, 5.18023, 42.0851
946, 110, 13, 5.16647, 42.1503
947, 110, 13, 5.17338, 42.2124
948, 111, 13, 5.17167, 42.2785
949, 111, 13, 5.16396, 42.3207
950, 111, 13, 5.15314, 42.3881
951, 111, 13, 5.15102, 42.4443
952, 111, 13, 5.1439, 42.4777
953, 111, 13, 5.13882, 42.4964
954, 112, 13, 5.13698, 42.5527
955, 112, 13, 5.13564, 42.5767
956, 112, 13, 5.13352, 42.5956
957, 112, 13, 5.12746, 42.7203
958, 112, 13, 5.12168, 42.7556
959, 112, 13, 5.10823, 42.8043
960, 112, 13, 5.09919, 42.8109
961, 112, 13, 5.09181, 42.8862
962, 112, 13, 5.13276, 42.8998
963, 112, 13, 5.11932, 42.9207
964, 112, 13, 5.11493, 42.9659
965, 112, 13, 5.10411, 43.073
966, 112, 13, 5.09747, 43.0942
967, 112, 13, 5.09104, 43.1822
968, 112, 13, 5.12001, 43.2266
969, 112, 13, 5.10179, 43.2608
970, 112, 13, 5.09514, 43.3619
971, 112, 13, 5.08432, 43.4023
972, 112, 13, 5.07453, 43.4478
973, 112, 13, 5.04464, 43.5854
974, 112, 13, 5.038, 43.5998
975, 112, 13, 5.03088, 43.6678
976, 113, 13, 5.02904, 43.6888
977, 114, 13, 5.02732, 43.7609
978, 114, 13, 5.02126, 43.8203
979, 114, 13, 4.99704, 43.8863
980, 114, 13, 4.98933, 43.9016
981, 114, 13, 4.98195, 43.9588
982, 114, 13, 4.97553, 44.0364
983, 114, 13, 4.97241, 44.0752
984, 115, 13, 4.97081, 44.1587
985, 115, 13, 4.96503, 44.2089
986, 115, 13, 4.95646, 44.2465
987, 115, 13, 4.9479, 44.2742
988, 115, 13, 4.93914, 44.3357
989, 115, 13, 4.96311, 44.3761
990, 115, 13, 4.95406, 44.4296
991, 116, 13, 4.95234, 44.4414
992, 116, 13, 4.9457, 44.4611
993, 116, 13, 4.93714, 44.5306
994, 116, 13, 4.92976, 44.6309
995, 116, 13, 4.92665, 44.6742
996, 116, 13, 4.92225, 44.6913
997, 116, 13, 4.91487, 44.742
998, 116, 13, 4.90329, 44.7786
999, 116, 13, 4.8975, 44.859
