Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 18, 6.89448, 31.6003
698, 81, 18, 6.87905, 31.6505
699, 81, 18, 6.869, 31.7114
700, 81, 18, 6.85702, 31.733
701, 81, 18, 6.84697, 31.8169
702, 81, 18, 6.83392, 31.8269
703, 81, 18, 6.84084, 31.8846
704, 81, 18, 6.81951, 31.9978
705, 81, 18, 6.81512, 32.0618
706, 81, 18, 6.89914, 32.1399
707, 82, 18, 6.89641, 32.2045
708, 82, 18, 6.88929, 32.2584
709, 82, 18, 6.87852, 32.2692
710, 82, 18, 6.86725, 32.3334
711, 82, 18, 6.8606, 32.4131
712, 83, 18, 6.8581, 32.4384
713, 83, 18, 6.84505, 32.4971
714, 83, 18, 6.83427, 32.5378
715, 83, 18, 6.8223, 32.5581
716, 83, 18, 6.80546, 32.5688
717, 83, 18, 6.77869, 32.6184
718, 83, 18, 6.76742, 32.6294
719, 83, 18, 6.75914, 32.6974
720, 83, 18, 6.7457, 32.7412
721, 84, 18, 6.74297, 32.7843
722, 84, 18, 6.73392, 32.8318
723, 84, 18, 6.71779, 32.8839
724, 84, 18, 6.70435, 32.9283
725, 84, 18, 6.69308, 33.0206
726, 85, 18, 6.68947, 33.0367
727, 86, 18, 6.68619, 33.0906
728, 86, 18, 6.72369, 33.1343
729, 87, 18, 6.72071, 33.1685
730, 87, 18, 6.71243, 33.2573
731, 87, 18, 6.70416, 33.3308
732, 87, 18, 6.69511, 33.3984
733, 87, 18, 6.66771, 33.4433
734, 87, 18, 6.64726, 33.4895
735, 87, 18, 6.63276, 33.5431
736, 87, 18, 6.62079, 33.5841
737, 87, 18, 6.60466, 33.6379
738, 87, 18, 6.5986, 33.6589
739, 87, 18, 6.57727, 33.719
740, 87, 18, 6.57288, 33.7341
741, 87, 18, 6.55983, 33.752
742, 87, 18, 6.66514, 33.7819
743, 87, 18, 6.65064, 33.8239
744, 87, 18, 6.6338, 33.8691
745, 87, 18, 6.62183, 33.9
746, 87, 18, 6.61056, 33.9492
747, 87, 18, 6.59372, 34.0217
748, 87, 18, 6.57688, 34.09
749, 87, 18, 6.51423, 34.1369
750, 87, 18, 6.49739, 34.2187
751, 87, 18, 6.46999, 34.2633
752, 87, 18, 6.45549, 34.2792
753, 87, 18, 6.44722, 34.3986
754, 87, 18, 6.5042, 34.4403
755, 88, 18, 6.50147, 34.4549
756, 89, 18, 6.49896, 34.4701
757, 89, 18, 6.48283, 34.4848
758, 89, 18, 6.46978, 34.4951
759, 89, 18, 6.43989, 34.5146
760, 89, 18, 6.43383, 34.5454
761, 90, 18, 6.43152, 34.5662
762, 90, 18, 6.4073, 34.5766
763, 90, 18, 6.39187, 34.6155
764, 90, 18, 6.4174, 34.716
765, 90, 18, 6.39, 34.7479
766, 90, 18, 6.37803, 34.7954
767, 90, 18, 6.36725, 34.8413
768, 90, 18, 6.35648, 34.8861
769, 91, 18, 6.35248, 34.923
770, 91, 18, 6.34477, 34.9826
771, 91, 18, 6.3335, 35.023
772, 91, 18, 6.31558, 35.0407
773, 91, 18, 6.30108, 35.0742
774, 91, 18, 6.29203, 35.1796
775, 92, 18, 6.28952, 35.19
776, 92, 18, 6.28125, 35.2159
777, 92, 18, 6.26675, 35.2224
778, 92, 18, 6.25477, 35.2632
779, 92, 18, 6.23935, 35.2694
780, 92, 18, 6.23107, 35.3406
781, 92, 18, 6.2191, 35.3541
782, 92, 18, 6.20904, 35.3754
783, 92, 18, 6.23457, 35.4104
784, 92, 18, 6.22687, 35.4552
785, 92, 18, 6.22081, 35.5067
786, 92, 18, 6.21075, 35.5128
787, 92, 18, 6.20219, 35.5415
788, 92, 18, 6.18086, 35.5756
789, 92, 18, 6.17009, 35.5958
790, 92, 18, 6.16104, 35.6483
791, 92, 18, 6.14654, 35.7599
792, 92, 18, 6.14215, 35.8045
793, 92, 18, 6.12082, 35.8105
794, 92, 18, 6.10632, 35.868
795, 92, 18, 6.09435, 35.8945
796, 92, 18, 6.07302, 35.9442
797, 93, 18, 6.06941, 35.9531
798, 94, 18, 6.06614, 36.0081
799, 94, 18, 6.0595, 36.0358
800, 94, 18, 6.05638, 36.1218
801, 94, 18, 6.04811, 36.1925
802, 94, 18, 6.03906, 36.1985
803, 95, 18, 6.03607, 36.2749
804, 96, 18, 6.03334, 36.3246
805, 96, 18, 6.02728, 36.3523
806, 96, 18, 6.01646, 36.4086
807, 96, 18, 6.00741, 36.4432
808, 96, 18, 6.00695, 36.4604
809, 96, 18, 5.99924, 36.5067
810, 97, 18, 5.99674, 36.539
811, 97, 18, 5.9799, 36.5873
812, 97, 18, 6.02832, 36.6464
813, 97, 18, 6.01634, 36.6809
814, 97, 18, 5.99502, 36.6876
815, 97, 18, 5.98375, 36.6937
816, 97, 18, 5.97369, 36.7464
817, 97, 18, 5.94948, 36.8177
818, 97, 18, 5.94369, 36.8762
819, 97, 18, 5.93464, 36.8827
820, 97, 18, 5.9256, 36.9224
821, 97, 18, 5.90515, 36.9437
822, 97, 18, 5.89687, 36.9786
823, 97, 18, 5.88917, 36.9936
824, 97, 18, 5.8831, 37.0119
825, 98, 18, 5.88079, 37.0808
826, 99, 18, 5.87866, 37.1035
827, 99, 18, 5.87202, 37.1096
828, 99, 18, 5.85897, 37.1159
829, 99, 18, 5.84815, 37.1518
830, 99, 18, 5.84044, 37.1793
831, 99, 18, 5.83273, 37.192
832, 99, 18, 5.82503, 37.2037
833, 99, 18, 5.82191, 37.2384
834, 99, 18, 5.9052, 37.2819
835, 99, 18, 5.89442, 37.3131
836, 99, 18, 5.88672, 37.3508
837, 99, 18, 5.87328, 37.3999
838, 100, 18, 5.87114, 37.4348
839, 100, 18, 5.85127, 37.4812
840, 100, 18, 5.84122, 37.5056
841, 100, 18, 5.83351, 37.5329
842, 100, 18, 5.78566, 37.6363
843, 100, 18, 5.77489, 37.6786
844, 100, 18, 5.76291, 37.7389
845, 100, 18, 5.65171, 37.8139
846, 101, 18, 5.6494, 37.8292
847, 102, 18, 5.64727, 37.8896
848, 102, 18, 5.5808, 37.931
849, 102, 18, 5.56736, 37.9873
850, 102, 18, 5.55731, 38.0567
851, 102, 18, 5.54725, 38.0628
852, 102, 18, 5.53648, 38.1009
853, 102, 18, 5.52343, 38.1171
854, 102, 18, 5.51515, 38.1879
855, 102, 18, 5.50171, 38.2248
856, 102, 18, 5.48827, 38.2795
857, 102, 18, 5.47951, 38.2969
858, 102, 18, 5.47511, 38.3162
859, 102, 18, 5.472, 38.4018
860, 102, 18, 5.46594, 38.4743
861, 102, 18, 5.4593, 38.4901
862, 102, 18, 5.45025, 38.5216
863, 102, 18, 5.44019, 38.5935
864, 102, 18, 5.42937, 38.6738
865, 102, 18, 5.42498, 38.766
866, 102, 18, 5.40885, 38.822
867, 102, 18, 5.40221, 38.8372
868, 102, 18, 5.39024, 38.8875
869, 102, 18, 5.38417, 38.9026
870, 102, 18, 5.36733, 38.9867
871, 102, 18, 5.3548, 39.0515
872, 102, 18, 5.3504, 39.086
873, 102, 18, 5.34184, 39.1255
874, 102, 18, 5.3352, 39.1316
875, 103, 18, 5.33322, 39.1595
876, 103, 18, 5.32744, 39.1897
877, 103, 18, 5.32304, 39.2673
878, 103, 18, 5.31698, 39.3563
879, 103, 18, 5.30616, 39.4298
880, 103, 18, 5.30177, 39.4905
881, 103, 18, 5.29439, 39.5361
882, 103, 18, 5.28094, 39.5714
883, 103, 18, 5.27089, 39.6153
884, 103, 18, 5.26377, 39.7119
885, 103, 18, 5.25938, 39.7282
886, 103, 18, 5.25274, 39.7943
887, 103, 17, 5.40801, 39.8252
888, 104, 17, 5.40569, 39.8563
889, 104, 17, 5.39225, 39.8666
890, 104, 17, 5.37541, 39.9164
891, 104, 17, 5.36685, 39.9642
892, 104, 17, 5.35858, 39.9902
893, 104, 17, 5.34852, 40.0542
894, 104, 17, 5.32865, 40.082
895, 104, 17, 5.32732, 40.0885
896, 104, 17, 5.32068, 40.1147
897, 104, 17, 5.31489, 40.1629
898, 104, 17, 5.3091, 40.1911
899, 105, 17, 5.30696, 40.2542
900, 106, 17, 5.30498, 40.3297
901, 106, 17, 5.30427, 40.3559
902, 106, 17, 5.30115, 40.3845
903, 106, 17, 5.29377, 40.4316
904, 106, 17, 5.28799, 40.4507
905, 106, 17, 5.2836, 40.4947
906, 106, 17, 5.27015, 40.5097
907, 106, 17, 5.26111, 40.5611
908, 106, 17, 5.25283, 40.6137
909, 106, 17, 5.24705, 40.6199
910, 106, 17, 5.24125, 40.6693
911, 106, 17, 5.2322, 40.7238
912, 106, 17, 5.22215, 40.7301
913, 106, 17, 5.21133, 40.7945
914, 106, 17, 5.20921, 40.8005
915, 106, 17, 5.20016, 40.819
916, 106, 17, 5.19438, 40.8532
917, 106, 17, 5.18356, 40.9038
918, 107, 17, 5.18158, 40.9325
919, 107, 17, 5.16904, 41.0079
920, 108, 17, 5.1672, 41.0193
921, 108, 16, 5.30648, 41.0946
922, 108, 16, 5.2982, 41.1007
923, 108, 16, 5.28964, 41.137
924, 108, 16, 5.28108, 41.198
925, 108, 16, 5.27203, 41.2156
926, 108, 16, 5.26491, 41.2311
927, 108, 16, 5.2618, 41.2459
928, 108, 16, 5.25409, 41.3066
929, 108, 16, 5.24533, 41.3135
930, 108, 16, 5.24222, 41.3942
931, 108, 16, 5.23615, 41.4127
932, 108, 16, 5.22759, 41.4832
933, 108, 16, 5.21903, 41.5181
934, 108, 16, 5.21132, 41.5427
935, 108, 16, 5.20276, 41.5586
936, 108, 16, 5.2023, 41.5948
937, 108, 16, 5.19354, 41.646
938, 108, 16, 5.18049, 41.6638
939, 108, 16, 5.17384, 41.6746
940, 108, 16, 5.17251, 41.8047
941, 109, 16, 5.17053, 41.8597
942, 109, 16, 5.11713, 41.8664
943, 109, 16, 5.03246, 41.905
944, 110, 16, 5.03061, 41.9635
945, 110, 16, 5.04612, 42.0043
946, 111, 16, 5.0444, 42.0581
947, 111, 16, 5.00071, 42.0838
948, 111, 16, 5.03532, 42.1041
949, 111, 16, 5.02676, 42.1102
950, 111, 16, 5.01029, 42.1507
951, 111, 16, 5.00423, 42.1671
952, 111, 16, 4.99547, 42.2016
953, 111, 16, 4.98776, 42.2531
954, 111, 16, 4.9213, 42.262
955, 111, 16, 4.88501, 42.2995
956, 111, 16, 4.87763, 42.3411
957, 111, 16, 4.86387, 42.383
958, 111, 16, 4.85649, 42.4498
959, 111, 16, 4.84911, 42.4916
960, 111, 16, 4.8414, 42.5087
961, 112, 16, 4.83969, 42.5319
962, 112, 16, 4.83362, 42.5871
963, 112, 15, 4.9817, 42.6316
964, 112, 15, 4.97731, 42.6923
965, 112, 15, 4.97019, 42.7324
966, 112, 15, 4.96355, 42.7643
967, 112, 15, 4.95775, 42.777
968, 112, 15, 4.94693, 42.8053
969, 112, 15, 4.93817, 42.8457
970, 112, 15, 4.92739, 42.856
971, 112, 15, 4.88994, 42.9502
972, 112, 15, 4.88118, 43.0114
973, 112, 15, 4.87539, 43.0318
974, 112, 15, 4.86457, 43.1007
975, 112, 15, 4.85601, 43.1558
976, 112, 15, 4.84863, 43.2111
977, 112, 15, 4.83217, 43.2507
978, 113, 15, 4.83032, 43.2863
979, 113, 15, 4.83011, 43.2928
980, 113, 15, 4.82155, 43.3063
981, 113, 15, 4.81576, 43.3497
982, 113, 15, 4.81265, 43.3734
983, 114, 15, 4.81081, 43.4065
984, 115, 15, 4.80909, 43.4821
985, 115, 15, 4.80401, 43.5204
986, 115, 15, 4.79496, 43.5809
987, 115, 15, 4.78784, 43.6316
988, 115, 15, 4.78473, 43.6414
989, 115, 15, 4.83069, 43.6558
990, 116, 15, 4.82908, 43.6896
991, 116, 15, 4.82329, 43.7013
992, 116, 15, 4.81453, 43.7117
993, 116, 15, 4.80981, 43.7294
994, 116, 15, 4.80769, 43.7425
995, 116, 15, 4.79691, 43.7564
996, 116, 15, 4.7948, 43.7971
997, 117, 15, 4.79319, 43.8167
998, 117, 15, 4.79008, 43.8863
999, 117, 15, 4.785, 43.9197
