Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 84, 15, 6.98077, 32.3148
699, 84, 15, 6.9609, 32.3782
700, 84, 15, 6.94785, 32.4191
701, 84, 15, 7.04136, 32.4457
702, 84, 15, 7.03697, 32.5208
703, 84, 15, 7.02869, 32.5272
704, 84, 15, 7.01672, 32.5581
705, 84, 15, 6.99539, 32.5823
706, 84, 15, 6.97407, 32.6076
707, 84, 15, 6.96801, 32.6767
708, 84, 15, 6.9603, 32.6828
709, 84, 15, 6.94346, 32.6891
710, 85, 15, 6.93985, 32.7083
711, 85, 15, 6.92858, 32.7146
712, 85, 15, 6.90118, 32.7357
713, 85, 15, 6.88813, 32.7767
714, 85, 15, 6.87686, 32.8235
715, 86, 15, 6.87358, 32.875
716, 86, 15, 6.86014, 32.9253
717, 86, 15, 6.84564, 33.0079
718, 86, 15, 6.90262, 33.0267
719, 86, 15, 6.90953, 33.0758
720, 86, 15, 6.89161, 33.1141
721, 86, 15, 6.87964, 33.1269
722, 86, 15, 6.84975, 33.1861
723, 86, 15, 6.82703, 33.1924
724, 86, 15, 6.80571, 33.1986
725, 86, 15, 6.79565, 33.3222
726, 86, 15, 6.77144, 33.3921
727, 86, 15, 6.74403, 33.412
728, 86, 15, 6.72861, 33.4545
729, 86, 15, 6.71068, 33.4908
730, 86, 15, 6.69385, 33.4968
731, 86, 15, 6.6808, 33.569
732, 86, 15, 6.6663, 33.6661
733, 86, 15, 6.6518, 33.8
734, 86, 15, 6.63567, 33.8814
735, 86, 15, 6.62117, 33.9238
736, 86, 15, 6.6467, 33.9789
737, 86, 15, 6.63842, 34.0649
738, 86, 15, 6.63236, 34.135
739, 87, 15, 6.62938, 34.1449
740, 87, 15, 6.6186, 34.1991
741, 87, 15, 6.60663, 34.2056
742, 87, 15, 6.59465, 34.2382
743, 87, 15, 6.58161, 34.343
744, 87, 15, 6.56548, 34.3874
745, 87, 14, 6.70298, 34.4559
746, 87, 14, 6.69171, 34.5242
747, 87, 14, 6.67038, 34.6008
748, 87, 13, 6.80966, 34.6333
749, 87, 13, 6.84717, 34.7334
750, 87, 13, 6.83412, 34.766
751, 87, 13, 6.82584, 34.8023
752, 87, 13, 6.81507, 34.8664
753, 87, 13, 6.80429, 34.8725
754, 87, 13, 6.81977, 34.9058
755, 87, 13, 6.80672, 34.9253
756, 87, 13, 6.79844, 34.9651
757, 87, 13, 6.79017, 35.0298
758, 87, 13, 6.78112, 35.036
759, 87, 13, 6.77505, 35.0528
760, 87, 13, 6.76161, 35.0995
761, 87, 13, 6.74477, 35.1234
762, 87, 13, 6.73133, 35.1857
763, 87, 13, 6.71449, 35.2995
764, 87, 13, 6.70622, 35.3809
765, 87, 13, 6.69794, 35.3878
766, 87, 13, 6.69188, 35.4008
767, 87, 13, 6.6811, 35.4906
768, 87, 13, 6.66913, 35.5635
769, 87, 13, 6.65229, 35.6399
770, 88, 13, 6.64931, 35.6673
771, 89, 13, 6.64658, 35.6935
772, 89, 13, 6.61918, 35.7179
773, 89, 13, 6.60375, 35.7866
774, 90, 13, 6.60124, 35.8567
775, 90, 13, 6.65822, 35.8634
776, 90, 13, 6.64745, 35.9138
777, 90, 13, 6.64433, 35.9315
778, 90, 13, 6.63089, 35.9742
779, 90, 13, 6.56824, 36.036
780, 90, 13, 6.55211, 36.0577
781, 91, 13, 6.54961, 36.1271
782, 91, 13, 6.54354, 36.2117
783, 91, 13, 6.52562, 36.2259
784, 91, 13, 6.51365, 36.2942
785, 91, 13, 6.48301, 36.3302
786, 91, 13, 6.44713, 36.3751
787, 91, 13, 6.44273, 36.396
788, 91, 13, 6.48869, 36.4827
789, 92, 13, 6.48638, 36.5098
790, 93, 13, 6.48425, 36.5545
791, 93, 13, 6.47985, 36.5792
792, 93, 13, 6.47321, 36.6368
793, 93, 13, 6.46316, 36.6949
794, 93, 13, 6.45234, 36.7532
795, 94, 13, 6.44935, 36.8096
796, 94, 13, 6.43853, 36.8158
797, 94, 13, 6.42509, 36.8603
798, 95, 13, 6.42236, 36.9299
799, 95, 13, 6.4634, 36.9456
800, 96, 13, 6.4609, 36.9778
801, 96, 13, 6.45213, 37.0143
802, 96, 13, 6.43227, 37.0333
803, 96, 13, 6.41094, 37.0787
804, 96, 13, 6.39967, 37.0971
805, 96, 13, 6.38623, 37.1667
806, 97, 13, 6.3835, 37.2371
807, 97, 13, 6.37522, 37.3111
808, 97, 13, 6.36072, 37.3593
809, 97, 13, 6.34388, 37.3656
810, 97, 13, 6.32938, 37.4009
811, 97, 13, 6.32082, 37.4938
812, 97, 13, 6.31344, 37.5104
813, 97, 13, 6.29698, 37.5961
814, 97, 13, 6.28616, 37.6521
815, 97, 13, 6.27711, 37.6865
816, 97, 13, 6.26883, 37.6927
817, 97, 13, 6.26277, 37.7134
818, 98, 13, 6.26046, 37.7856
819, 98, 13, 6.23057, 37.844
820, 98, 13, 6.2198, 37.8989
821, 98, 13, 6.21152, 37.9054
822, 98, 13, 6.19955, 37.9113
823, 98, 13, 6.18757, 37.9172
824, 98, 13, 6.17853, 37.939
825, 98, 13, 6.16775, 38.0727
826, 98, 13, 6.1199, 38.0949
827, 98, 13, 6.1054, 38.1389
828, 98, 13, 6.09235, 38.1449
829, 98, 13, 6.07088, 38.1509
830, 98, 13, 6.05891, 38.2105
831, 98, 13, 6.05285, 38.2675
832, 98, 13, 6.04514, 38.3504
833, 98, 13, 6.03609, 38.4137
834, 98, 13, 6.03003, 38.4478
835, 98, 13, 6.01698, 38.4955
836, 99, 13, 6.01448, 38.5055
837, 99, 13, 6.00543, 38.5116
838, 99, 13, 6.00103, 38.5356
839, 100, 13, 5.99872, 38.5804
840, 100, 13, 5.99102, 38.5979
841, 100, 13, 5.98197, 38.673
842, 100, 13, 5.96064, 38.7354
843, 100, 13, 5.95237, 38.8792
844, 100, 13, 5.93893, 38.9571
845, 100, 13, 5.91471, 39.0323
846, 100, 13, 5.90344, 39.0817
847, 100, 13, 5.91035, 39.1699
848, 100, 13, 5.9013, 39.1989
849, 100, 13, 5.86385, 39.2759
850, 100, 13, 5.85614, 39.2821
851, 100, 13, 5.85175, 39.4376
852, 100, 13, 5.83188, 39.5637
853, 100, 13, 5.82183, 39.6314
854, 100, 13, 5.81177, 39.7092
855, 100, 13, 5.8035, 39.7436
856, 100, 13, 5.78703, 39.8316
857, 100, 13, 5.77847, 39.8851
858, 100, 13, 5.76991, 39.9251
859, 100, 13, 5.76326, 39.9802
860, 100, 13, 5.75887, 40.1086
861, 100, 13, 5.75281, 40.1284
862, 100, 13, 5.73937, 40.2014
863, 100, 13, 5.72632, 40.2188
864, 100, 13, 5.72025, 40.2357
865, 100, 13, 5.7102, 40.2536
866, 100, 13, 5.70581, 40.2875
867, 100, 13, 5.69575, 40.2937
868, 100, 13, 5.6857, 40.3297
869, 100, 13, 5.67665, 40.3917
870, 100, 13, 5.66583, 40.4142
871, 101, 13, 5.66369, 40.4246
872, 101, 13, 5.64993, 40.487
873, 101, 13, 5.64255, 40.5272
874, 101, 13, 5.63816, 40.5472
875, 101, 13, 5.62734, 40.5888
876, 101, 13, 5.62423, 40.6181
877, 101, 13, 5.61566, 40.6566
878, 101, 13, 5.6071, 40.6924
879, 101, 13, 5.60399, 40.7237
880, 102, 13, 5.60185, 40.7687
881, 102, 13, 5.60877, 40.8459
882, 102, 13, 5.60106, 40.8639
883, 102, 13, 5.59894, 40.8905
884, 102, 13, 5.5923, 40.916
885, 102, 13, 5.58459, 40.9217
886, 102, 13, 5.57853, 40.9833
887, 103, 13, 5.57622, 41.0248
888, 103, 13, 5.60019, 41.0482
889, 103, 13, 5.59412, 41.0812
890, 103, 13, 5.58642, 41.0997
891, 103, 13, 5.5756, 41.1422
892, 103, 13, 5.5712, 41.1688
893, 103, 13, 5.56514, 41.1951
894, 103, 13, 5.56302, 41.2107
895, 103, 13, 5.56256, 41.2455
896, 103, 13, 5.55178, 41.2896
897, 103, 13, 5.54514, 41.3438
898, 103, 13, 5.53432, 41.3536
899, 103, 13, 5.52556, 41.3598
900, 104, 13, 5.52343, 41.386
901, 104, 13, 5.50356, 41.4698
902, 104, 13, 5.49916, 41.5053
903, 104, 13, 5.48911, 41.5978
904, 104, 13, 5.46359, 41.6217
905, 105, 13, 5.46161, 41.6984
906, 105, 13, 5.4585, 41.7278
907, 105, 13, 5.45272, 41.7736
908, 105, 13, 5.44415, 41.7796
909, 105, 13, 5.43333, 41.8232
910, 105, 13, 5.42457, 41.905
911, 105, 13, 5.41581, 41.971
912, 105, 13, 5.4127, 42.0083
913, 105, 13, 5.3853, 42.0218
914, 105, 13, 5.37654, 42.058
915, 105, 13, 5.3752, 42.1297
916, 105, 13, 5.36615, 42.1644
917, 105, 13, 5.35787, 42.1892
918, 105, 13, 5.34911, 42.2392
919, 106, 13, 5.34713, 42.2591
920, 106, 13, 5.33369, 42.2654
921, 106, 13, 5.31685, 42.3262
922, 106, 13, 5.31246, 42.3495
923, 106, 13, 5.29599, 42.4012
924, 106, 13, 5.28861, 42.4278
925, 106, 13, 5.2855, 42.4512
926, 106, 13, 5.271, 42.4572
927, 106, 13, 5.26244, 42.4753
928, 106, 13, 5.24097, 42.5803
929, 107, 13, 5.23913, 42.599
930, 107, 13, 5.2178, 42.6492
931, 107, 12, 5.36257, 42.6555
932, 107, 12, 5.36211, 42.6995
933, 107, 12, 5.35499, 42.7414
934, 107, 12, 5.3251, 42.7903
935, 107, 12, 5.31504, 42.84
936, 107, 12, 5.30427, 42.8865
937, 107, 12, 5.28605, 42.9101
938, 107, 12, 5.27941, 42.9225
939, 107, 12, 5.27629, 42.973
940, 108, 12, 5.27431, 43.0167
941, 108, 12, 5.26661, 43.0807
942, 108, 12, 5.26349, 43.1159
943, 108, 12, 5.25685, 43.1883
944, 108, 12, 5.25079, 43.2464
945, 108, 12, 5.23881, 43.26
946, 108, 12, 5.22537, 43.3046
947, 108, 12, 5.25999, 43.402
948, 108, 12, 5.24801, 43.4783
949, 108, 12, 5.23425, 43.4849
950, 108, 12, 5.22343, 43.491
951, 108, 12, 5.21701, 43.4969
952, 108, 12, 5.20054, 43.5898
953, 108, 12, 5.19614, 43.6321
954, 108, 12, 5.19175, 43.6577
955, 108, 12, 5.1817, 43.7316
956, 108, 12, 5.20566, 43.7946
957, 108, 12, 5.19222, 43.8229
958, 108, 12, 5.18644, 43.8289
959, 108, 12, 5.17932, 43.8694
960, 108, 12, 5.1722, 43.9192
961, 109, 12, 5.17022, 43.9503
962, 109, 12, 5.15864, 44.0081
963, 109, 12, 5.14858, 44.0296
964, 109, 12, 5.13482, 44.0476
965, 110, 12, 5.13298, 44.0581
966, 110, 12, 5.11922, 44.092
967, 110, 12, 5.1171, 44.098
968, 110, 12, 5.10513, 44.1231
969, 110, 12, 5.08691, 44.1294
970, 110, 12, 5.08479, 44.178
971, 110, 12, 5.07741, 44.1965
972, 110, 12, 5.06183, 44.2024
973, 111, 12, 5.06011, 44.3228
974, 112, 12, 5.05851, 44.3338
975, 112, 12, 5.04292, 44.34
976, 112, 12, 5.03436, 44.3459
977, 112, 12, 5.02531, 44.3901
978, 113, 12, 5.02381, 44.4117
979, 113, 12, 5.07223, 44.4222
980, 113, 12, 5.07089, 44.4285
981, 113, 12, 5.06581, 44.4346
982, 113, 12, 5.05939, 44.4626
983, 113, 12, 5.05227, 44.4807
984, 113, 12, 5.05015, 44.5748
985, 113, 12, 5.03674, 44.5989
986, 113, 12, 5.03362, 44.6257
987, 113, 12, 5.03051, 44.6856
988, 114, 12, 5.02867, 44.747
989, 114, 12, 5.01991, 44.809
990, 114, 12, 5.01135, 44.8155
991, 114, 12, 5.00057, 44.9023
992, 114, 12, 4.98979, 44.9085
993, 114, 12, 4.97897, 44.9857
994, 114, 12, 4.97021, 45.0425
995, 114, 12, 4.96457, 45.0647
996, 114, 12, 4.95299, 45.0909
997, 114, 12, 4.94443, 45.0974
998, 114, 12, 4.93285, 45.1302
999, 114, 12, 4.92706, 45.1713
