Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 77, 24, 5.83297, 30.6284
699, 77, 24, 5.81993, 30.6349
700, 77, 24, 5.80688, 30.691
701, 77, 24, 5.771, 30.7172
702, 78, 24, 5.76869, 30.7315
703, 78, 24, 5.84266, 30.7823
704, 78, 24, 5.82279, 30.8336
705, 78, 24, 5.80829, 30.9045
706, 78, 24, 5.79752, 30.9357
707, 78, 24, 5.78302, 30.9736
708, 78, 24, 5.77224, 31.0648
709, 78, 24, 5.76027, 31.0967
710, 78, 24, 5.7483, 31.1344
711, 78, 24, 5.73925, 31.197
712, 78, 24, 5.7302, 31.2325
713, 78, 24, 5.71715, 31.2647
714, 78, 24, 5.70265, 31.2707
715, 78, 24, 5.68133, 31.3152
716, 78, 24, 5.67005, 31.3702
717, 78, 24, 5.66235, 31.4292
718, 78, 23, 5.80413, 31.4895
719, 79, 23, 5.79967, 31.5124
720, 79, 23, 5.80659, 31.5775
721, 80, 23, 5.80258, 31.6296
722, 81, 23, 5.79897, 31.6582
723, 81, 23, 5.78553, 31.6961
724, 81, 23, 5.77648, 31.7562
725, 81, 23, 5.76451, 31.8045
726, 81, 23, 5.75623, 31.8652
727, 81, 23, 5.74718, 31.9272
728, 81, 23, 5.73814, 31.9331
729, 81, 23, 5.72736, 31.9859
730, 81, 23, 5.71659, 32.0146
731, 81, 23, 5.69614, 32.0545
732, 82, 23, 5.69214, 32.1117
733, 82, 23, 5.66473, 32.1913
734, 82, 23, 5.65569, 32.2091
735, 83, 23, 5.65207, 32.2181
736, 83, 23, 5.62786, 32.2673
737, 83, 23, 5.60741, 32.2771
738, 84, 23, 5.60413, 32.3344
739, 84, 22, 5.74187, 32.4048
740, 84, 22, 5.72049, 32.4238
741, 84, 22, 5.70436, 32.4887
742, 85, 22, 5.70138, 32.4985
743, 85, 22, 5.68005, 32.5146
744, 85, 22, 5.66927, 32.5481
745, 85, 22, 5.65922, 32.5779
746, 85, 22, 5.65151, 32.6227
747, 85, 22, 5.64381, 32.637
748, 85, 22, 5.62394, 32.6621
749, 85, 22, 5.61197, 32.6775
750, 85, 22, 5.59747, 32.7129
751, 85, 22, 5.58842, 32.7424
752, 85, 22, 5.57229, 32.7673
753, 85, 22, 5.56224, 32.8239
754, 85, 22, 5.55367, 32.9188
755, 85, 22, 5.5417, 32.9756
756, 85, 22, 5.534, 33.0223
757, 85, 22, 5.5296, 33.0815
758, 85, 22, 5.51314, 33.1235
759, 85, 22, 5.50308, 33.1442
760, 85, 21, 5.64785, 33.2138
761, 85, 21, 5.64345, 33.2578
762, 85, 21, 5.63681, 33.3353
763, 86, 21, 5.63354, 33.3594
764, 86, 21, 5.62526, 33.3658
765, 86, 21, 5.57741, 33.4591
766, 86, 21, 5.56436, 33.4872
767, 86, 21, 5.55239, 33.5321
768, 86, 21, 5.54661, 33.6057
769, 87, 21, 5.54362, 33.6685
770, 87, 21, 5.5328, 33.6988
771, 87, 21, 5.52674, 33.7705
772, 87, 21, 5.51846, 33.7914
773, 87, 21, 5.54399, 33.8293
774, 87, 21, 5.5396, 33.8999
775, 87, 21, 5.53521, 34.0005
776, 87, 21, 5.50456, 34.0406
777, 87, 21, 5.49006, 34.0469
778, 87, 21, 5.46874, 34.105
779, 87, 21, 5.45796, 34.1387
780, 87, 21, 5.4519, 34.2426
781, 87, 21, 5.43885, 34.3296
782, 87, 21, 5.42808, 34.3904
783, 87, 21, 5.41124, 34.4431
784, 87, 21, 5.40219, 34.4744
785, 87, 21, 5.37479, 34.4851
786, 87, 21, 5.36401, 34.5055
787, 87, 21, 5.35631, 34.5196
788, 87, 21, 5.34625, 34.5648
789, 87, 21, 5.34019, 34.6315
790, 87, 21, 5.32714, 34.6803
791, 87, 21, 5.30581, 34.729
792, 88, 21, 5.30181, 34.747
793, 88, 21, 5.29104, 34.7743
794, 88, 21, 5.27977, 34.8216
795, 88, 21, 5.25844, 34.8406
796, 88, 21, 5.25405, 34.8714
797, 88, 21, 5.24207, 34.9295
798, 88, 21, 5.23303, 34.9864
799, 88, 20, 5.37481, 34.9964
800, 88, 20, 5.36874, 35.0262
801, 88, 20, 5.36435, 35.0327
802, 88, 20, 5.36124, 35.0875
803, 88, 20, 5.35118, 35.1619
804, 88, 20, 5.34213, 35.192
805, 88, 20, 5.33016, 35.2442
806, 88, 20, 5.31332, 35.3583
807, 89, 20, 5.30971, 35.4428
808, 89, 20, 5.29844, 35.477
809, 89, 20, 5.28231, 35.494
810, 89, 20, 5.26887, 35.527
811, 89, 20, 5.26116, 35.5738
812, 89, 20, 5.24919, 35.5928
813, 89, 20, 5.23722, 35.6409
814, 89, 20, 5.21589, 35.6726
815, 89, 20, 5.2115, 35.7537
816, 89, 20, 5.20379, 35.8447
817, 89, 20, 5.19715, 35.8758
818, 89, 20, 5.19051, 35.9023
819, 89, 20, 5.17404, 35.963
820, 89, 20, 5.15791, 35.9811
821, 90, 20, 5.15518, 36.0499
822, 90, 20, 5.13975, 36.1356
823, 90, 20, 5.1267, 36.2085
824, 90, 20, 5.10987, 36.2357
825, 90, 20, 5.10216, 36.291
826, 90, 20, 5.08532, 36.3618
827, 91, 20, 5.08205, 36.4158
828, 91, 20, 5.0754, 36.4382
829, 91, 20, 5.06684, 36.4446
830, 91, 20, 5.05679, 36.475
831, 91, 20, 5.04335, 36.5701
832, 91, 20, 5.0343, 36.5762
833, 91, 20, 5.0299, 36.5825
834, 91, 20, 5.00439, 36.6632
835, 91, 20, 4.99242, 36.6985
836, 91, 20, 4.97937, 36.8163
837, 91, 20, 4.97273, 36.8979
838, 91, 20, 4.95589, 36.9103
839, 91, 20, 4.94684, 36.9523
840, 91, 20, 4.93995, 37.0254
841, 91, 20, 4.91255, 37.09
842, 92, 20, 4.91041, 37.1618
843, 92, 20, 4.89054, 37.2368
844, 92, 20, 4.87977, 37.2683
845, 92, 20, 4.84231, 37.347
846, 92, 20, 4.83792, 37.3967
847, 92, 20, 4.82108, 37.4256
848, 92, 20, 4.81281, 37.4529
849, 92, 20, 4.80969, 37.5036
850, 92, 19, 4.95147, 37.5218
851, 92, 19, 4.93015, 37.5364
852, 92, 19, 4.88413, 37.5545
853, 92, 19, 4.88101, 37.5718
854, 93, 19, 4.87903, 37.6118
855, 93, 19, 4.86527, 37.6625
856, 93, 19, 4.86216, 37.6852
857, 93, 19, 4.85311, 37.7472
858, 93, 18, 4.99489, 37.7767
859, 93, 18, 4.98883, 37.8246
860, 93, 18, 4.97725, 37.8919
861, 93, 18, 4.96719, 37.9366
862, 93, 18, 4.95863, 37.9738
863, 93, 18, 4.95651, 38.045
864, 93, 18, 4.94646, 38.1048
865, 93, 18, 4.94138, 38.1884
866, 93, 18, 4.93532, 38.2261
867, 93, 17, 5.09433, 38.2775
868, 93, 17, 5.08663, 38.2832
869, 93, 17, 5.07806, 38.2894
870, 93, 17, 5.07673, 38.3186
871, 93, 17, 5.07601, 38.3251
872, 94, 17, 5.07328, 38.4047
873, 94, 17, 5.06452, 38.4221
874, 94, 17, 5.05788, 38.4945
875, 94, 16, 5.19538, 38.5649
876, 94, 16, 5.18411, 38.6202
877, 94, 16, 5.17406, 38.6539
878, 94, 16, 5.164, 38.7103
879, 94, 16, 5.15318, 38.7878
880, 94, 16, 5.14654, 38.8388
881, 94, 16, 5.19496, 38.8826
882, 94, 16, 5.1864, 38.963
883, 94, 16, 5.17764, 39.0363
884, 94, 16, 5.17186, 39.1117
885, 94, 16, 5.16474, 39.118
886, 95, 16, 5.16223, 39.1624
887, 96, 16, 5.15992, 39.2011
888, 97, 16, 5.15778, 39.26
889, 97, 16, 5.15066, 39.3111
890, 97, 16, 5.13989, 39.3254
891, 97, 16, 5.13409, 39.3438
892, 97, 16, 5.12831, 39.3647
893, 97, 16, 5.11975, 39.4074
894, 97, 16, 5.1107, 39.4614
895, 97, 16, 5.10858, 39.5111
896, 97, 16, 5.10252, 39.534
897, 97, 16, 5.1023, 39.5935
898, 97, 16, 5.09791, 39.5999
899, 97, 16, 5.06802, 39.6353
900, 97, 16, 5.05926, 39.6418
901, 97, 16, 5.05614, 39.6569
902, 97, 16, 5.05402, 39.6946
903, 97, 16, 5.04632, 39.7296
904, 97, 16, 5.0355, 39.7966
905, 97, 16, 5.02972, 39.8431
906, 97, 16, 5.02393, 39.8655
907, 97, 16, 5.01815, 39.896
908, 98, 16, 5.01564, 39.927
909, 98, 16, 5.00188, 39.9893
910, 98, 16, 4.99183, 40.0577
911, 98, 16, 4.97878, 40.1238
912, 99, 16, 4.97647, 40.1462
913, 99, 16, 4.96519, 40.1715
914, 99, 16, 4.95442, 40.192
915, 100, 16, 4.95228, 40.2071
916, 100, 16, 4.93884, 40.2132
917, 100, 16, 4.93028, 40.3101
918, 100, 16, 4.92364, 40.322
919, 100, 16, 4.92052, 40.3393
920, 100, 16, 4.91282, 40.3515
921, 100, 16, 4.9097, 40.3795
922, 100, 16, 4.90462, 40.4695
923, 100, 16, 4.89635, 40.542
924, 100, 16, 4.87213, 40.6023
925, 100, 16, 4.86901, 40.6375
926, 101, 16, 4.86603, 40.6854
927, 101, 16, 4.88151, 40.7186
928, 102, 16, 4.87878, 40.7346
929, 103, 16, 4.87627, 40.7583
930, 103, 16, 4.86856, 40.847
931, 103, 16, 4.86723, 40.9589
932, 103, 16, 4.86215, 40.9976
933, 103, 16, 4.85057, 41.0754
934, 103, 16, 4.84319, 41.1752
935, 103, 16, 4.83462, 41.2478
936, 103, 16, 4.82385, 41.2613
937, 104, 16, 4.82187, 41.2718
938, 104, 16, 4.81359, 41.2939
939, 104, 16, 4.80695, 41.3309
940, 104, 16, 4.79011, 41.4027
941, 105, 16, 4.78827, 41.4621
942, 105, 16, 4.77181, 41.5001
943, 105, 16, 4.76469, 41.5064
944, 105, 16, 4.74322, 41.5233
945, 105, 16, 4.73244, 41.5498
946, 105, 16, 4.72602, 41.6111
947, 105, 16, 4.72023, 41.6607
948, 105, 16, 4.71018, 41.6667
949, 105, 16, 4.70806, 41.731
950, 105, 16, 4.67079, 41.7802
951, 105, 16, 4.65735, 41.7973
952, 105, 16, 4.65523, 41.8267
953, 105, 16, 4.64917, 41.8871
954, 105, 16, 4.63163, 41.9555
955, 105, 16, 4.61819, 41.9734
956, 105, 16, 4.60475, 42.0268
957, 105, 16, 4.58791, 42.0328
958, 105, 16, 4.58579, 42.0791
959, 106, 16, 4.58348, 42.1167
960, 106, 16, 4.5784, 42.1377
961, 106, 16, 4.57102, 42.1668
962, 106, 16, 4.56246, 42.262
963, 106, 16, 4.5537, 42.292
964, 107, 16, 4.55156, 42.3502
965, 107, 16, 4.54706, 42.439
966, 107, 16, 4.54198, 42.491
967, 107, 16, 4.53534, 42.5564
968, 107, 16, 4.52891, 42.6134
969, 107, 16, 4.52153, 42.623
970, 107, 16, 4.51703, 42.6587
971, 107, 16, 4.51125, 42.72
972, 107, 16, 4.50913, 42.7399
973, 107, 16, 4.50008, 42.7842
974, 108, 16, 4.49824, 42.865
975, 108, 16, 4.53285, 42.9369
976, 108, 16, 4.52679, 42.9633
977, 108, 16, 4.50857, 43.0505
978, 108, 16, 4.49952, 43.0572
979, 108, 16, 4.49214, 43.1062
980, 108, 16, 4.48649, 43.1516
981, 108, 16, 4.47744, 43.1786
982, 108, 16, 4.46765, 43.2427
983, 108, 16, 4.46264, 43.3885
984, 108, 16, 4.45622, 43.404
985, 108, 16, 4.45114, 43.4679
986, 108, 16, 4.44257, 43.5381
987, 108, 16, 4.47719, 43.6261
988, 108, 16, 4.46981, 43.6329
989, 108, 16, 4.4621, 43.6451
990, 108, 16, 4.4576, 43.6712
991, 108, 16, 4.45627, 43.7133
992, 108, 16, 4.44647, 43.7727
993, 108, 16, 4.44207, 43.8151
994, 109, 16, 4.44036, 43.8261
995, 110, 16, 4.43875, 43.8757
996, 110, 16, 4.42499, 43.9668
997, 110, 16, 4.4206, 44.0409
998, 110, 16, 4.41204, 44.0742
999, 110, 16, 4.47007, 44.0806
