Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 82, 18, 6.97151, 30.8512
699, 83, 18, 6.96878, 30.8917
700, 83, 18, 6.94138, 30.9018
701, 83, 18, 6.92595, 30.9926
702, 83, 18, 6.91767, 31.0259
703, 83, 18, 6.90317, 31.0757
704, 83, 18, 6.90006, 31.0984
705, 83, 18, 6.89178, 31.1084
706, 83, 18, 6.88351, 31.1183
707, 83, 18, 6.85362, 31.1522
708, 83, 18, 6.84756, 31.1893
709, 83, 18, 6.82711, 31.2173
710, 83, 18, 6.81261, 31.2437
711, 83, 18, 6.80183, 31.287
712, 83, 18, 6.78499, 31.3385
713, 83, 18, 6.76957, 31.4084
714, 83, 18, 6.75507, 31.4533
715, 83, 18, 6.74736, 31.4878
716, 83, 18, 6.73286, 31.5171
717, 83, 18, 6.72381, 31.5416
718, 84, 18, 6.72131, 31.596
719, 84, 18, 6.78834, 31.6322
720, 84, 18, 6.78228, 31.6943
721, 84, 18, 6.75488, 31.7828
722, 84, 18, 6.73355, 31.8613
723, 84, 18, 6.72228, 31.8708
724, 84, 18, 6.73776, 31.9105
725, 84, 18, 6.72871, 31.9888
726, 84, 18, 6.78569, 32.073
727, 84, 18, 6.77442, 32.1229
728, 85, 18, 6.77211, 32.1618
729, 85, 18, 6.75527, 32.191
730, 85, 18, 6.74183, 32.2368
731, 85, 18, 6.7264, 32.259
732, 85, 18, 6.71812, 32.3228
733, 85, 18, 6.6968, 32.3649
734, 85, 17, 6.83858, 32.4668
735, 85, 17, 6.80112, 32.4764
736, 85, 17, 6.79506, 32.5515
737, 85, 17, 6.78201, 32.6475
738, 85, 17, 6.74613, 32.666
739, 85, 17, 6.73308, 32.7015
740, 85, 17, 6.78508, 32.7628
741, 85, 17, 6.84207, 32.8138
742, 86, 17, 6.83934, 32.8627
743, 86, 17, 6.83327, 32.9042
744, 86, 17, 6.822, 32.9593
745, 86, 17, 6.81003, 32.9687
746, 86, 17, 6.80098, 33.0201
747, 86, 17, 6.7927, 33.0718
748, 86, 17, 6.77587, 33.1047
749, 86, 17, 6.76816, 33.1333
750, 86, 17, 6.75811, 33.2204
751, 86, 17, 6.74361, 33.3023
752, 86, 17, 6.73697, 33.3637
753, 86, 17, 6.72499, 33.4093
754, 86, 17, 6.72287, 33.4456
755, 86, 17, 6.70943, 33.4551
756, 86, 17, 6.70279, 33.4649
757, 86, 17, 6.69082, 33.5237
758, 86, 17, 6.68226, 33.574
759, 86, 17, 6.67321, 33.6417
760, 86, 17, 6.66714, 33.682
761, 86, 17, 6.65709, 33.7367
762, 86, 17, 6.64804, 33.7731
763, 86, 17, 6.64365, 33.8228
764, 86, 17, 6.61625, 33.9087
765, 86, 17, 6.60175, 33.9867
766, 86, 17, 6.58383, 34.0423
767, 86, 17, 6.57305, 34.1039
768, 86, 17, 6.56866, 34.1508
769, 86, 17, 6.55668, 34.2044
770, 86, 17, 6.54218, 34.2903
771, 86, 17, 6.53391, 34.3001
772, 86, 17, 6.51258, 34.3519
773, 86, 17, 6.50353, 34.429
774, 86, 17, 6.46766, 34.4478
775, 86, 17, 6.45639, 34.4952
776, 86, 17, 6.4265, 34.5889
777, 86, 17, 6.40517, 34.6833
778, 86, 17, 6.38096, 34.7235
779, 86, 16, 6.52274, 34.7866
780, 86, 16, 6.47489, 34.9197
781, 86, 16, 6.45444, 34.9859
782, 87, 16, 6.45044, 35.0179
783, 87, 16, 6.43966, 35.0473
784, 87, 16, 6.42174, 35.0732
785, 87, 16, 6.40382, 35.083
786, 87, 16, 6.39304, 35.1645
787, 87, 16, 6.35559, 35.1994
788, 87, 16, 6.34109, 35.2095
789, 87, 16, 6.32659, 35.2962
790, 87, 16, 6.31754, 35.3262
791, 87, 16, 6.31148, 35.3547
792, 87, 16, 6.29803, 35.3636
793, 88, 16, 6.29442, 35.3914
794, 88, 16, 6.27397, 35.4116
795, 88, 16, 6.25785, 35.4277
796, 88, 16, 6.24587, 35.5118
797, 88, 16, 6.21599, 35.5568
798, 88, 16, 6.20401, 35.6219
799, 88, 16, 6.19204, 35.6652
800, 88, 16, 6.18199, 35.7379
801, 88, 16, 6.17428, 35.748
802, 88, 16, 6.16989, 35.8161
803, 88, 16, 6.15907, 35.8724
804, 88, 16, 6.15002, 35.9392
805, 88, 16, 6.13389, 35.992
806, 89, 16, 6.13061, 36.0664
807, 90, 16, 6.12763, 36.0869
808, 90, 16, 6.11992, 36.1454
809, 90, 16, 6.10987, 36.1909
810, 90, 16, 6.09682, 36.2003
811, 90, 16, 6.08069, 36.2752
812, 90, 16, 6.06992, 36.3337
813, 90, 16, 6.0591, 36.374
814, 90, 16, 6.01308, 36.3879
815, 90, 16, 6.00181, 36.3975
816, 90, 16, 5.99516, 36.4833
817, 90, 16, 5.96528, 36.7734
818, 90, 16, 5.9533, 36.8279
819, 90, 16, 5.94752, 36.8594
820, 90, 16, 5.93555, 36.8704
821, 90, 16, 5.92358, 36.9532
822, 90, 16, 5.91587, 37.0089
823, 90, 16, 5.91148, 37.0442
824, 90, 16, 5.89015, 37.0856
825, 90, 16, 5.85269, 37.162
826, 90, 16, 5.84264, 37.1976
827, 90, 16, 5.90067, 37.2453
828, 90, 16, 5.89062, 37.2722
829, 90, 16, 5.88398, 37.3354
830, 91, 16, 5.88184, 37.4236
831, 92, 16, 5.87986, 37.4801
832, 92, 16, 5.87675, 37.5473
833, 92, 16, 5.86669, 37.5872
834, 92, 16, 5.86091, 37.6418
835, 92, 16, 5.85513, 37.7049
836, 92, 16, 5.85379, 37.7737
837, 92, 16, 5.8494, 37.7943
838, 92, 16, 5.84893, 37.8096
839, 92, 16, 5.83816, 37.8806
840, 92, 16, 5.83045, 37.9723
841, 93, 16, 5.82718, 38.0056
842, 93, 16, 5.81636, 38.1035
843, 93, 16, 5.8063, 38.1254
844, 93, 16, 5.79892, 38.1668
845, 93, 16, 5.79122, 38.2271
846, 94, 16, 5.78823, 38.2874
847, 95, 16, 5.7855, 38.3678
848, 95, 16, 5.75562, 38.4286
849, 95, 16, 5.74791, 38.4725
850, 95, 16, 5.73963, 38.5267
851, 95, 16, 5.72619, 38.6034
852, 95, 16, 5.6963, 38.6244
853, 95, 16, 5.68754, 38.6456
854, 96, 16, 5.68481, 38.716
855, 97, 16, 5.68231, 38.7482
856, 97, 16, 5.67403, 38.8117
857, 97, 15, 5.8293, 38.9142
858, 97, 15, 5.79203, 38.9363
859, 98, 15, 5.78972, 38.9615
860, 98, 15, 5.77667, 39.0243
861, 98, 15, 5.76362, 39.0906
862, 98, 15, 5.76051, 39.141
863, 98, 15, 5.73629, 39.1618
864, 98, 15, 5.72547, 39.187
865, 98, 15, 5.71835, 39.2736
866, 98, 15, 5.70758, 39.3175
867, 98, 15, 5.6968, 39.3666
868, 98, 15, 5.67996, 39.3815
869, 98, 15, 5.66009, 39.475
870, 98, 15, 5.64665, 39.5762
871, 98, 15, 5.61925, 39.6075
872, 98, 15, 5.62617, 39.6177
873, 98, 15, 5.61789, 39.6881
874, 98, 15, 5.59656, 39.7489
875, 98, 15, 5.58752, 39.8138
876, 98, 15, 5.57981, 39.824
877, 98, 15, 5.57375, 39.8901
878, 99, 15, 5.57124, 39.9653
879, 100, 15, 5.56893, 40.0308
880, 100, 15, 5.56582, 40.075
881, 100, 15, 5.55811, 40.117
882, 100, 15, 5.54164, 40.1935
883, 100, 15, 5.51743, 40.3053
884, 100, 15, 5.50886, 40.3701
885, 100, 15, 5.50222, 40.4257
886, 100, 15, 5.5001, 40.4717
887, 100, 15, 5.49106, 40.5019
888, 100, 15, 5.48229, 40.5253
889, 100, 15, 5.48096, 40.5759
890, 100, 15, 5.47517, 40.5869
891, 100, 15, 5.44529, 40.6314
892, 100, 15, 5.43673, 40.6835
893, 100, 15, 5.40608, 40.7662
894, 100, 15, 5.39603, 40.8796
895, 100, 15, 5.38747, 40.9426
896, 100, 15, 5.37619, 41.0375
897, 100, 15, 5.37013, 41.078
898, 100, 15, 5.35329, 41.1275
899, 100, 15, 5.35018, 41.1929
900, 100, 15, 5.34162, 41.284
901, 100, 15, 5.33498, 41.3041
902, 101, 15, 5.33247, 41.3549
903, 102, 15, 5.33016, 41.3901
904, 102, 15, 5.30594, 41.4663
905, 102, 15, 5.30283, 41.4933
906, 102, 15, 5.29512, 41.5033
907, 102, 15, 5.27828, 41.6058
908, 102, 15, 5.26823, 41.738
909, 102, 15, 5.25626, 41.7904
910, 102, 15, 5.25019, 41.8099
911, 102, 15, 5.23675, 41.8467
912, 102, 15, 5.22819, 41.856
913, 102, 15, 5.21814, 41.8996
914, 102, 15, 5.21149, 42.0184
915, 102, 15, 5.19773, 42.0285
916, 102, 15, 5.18768, 42.13
917, 102, 15, 5.17686, 42.1865
918, 102, 15, 5.17474, 42.2317
919, 102, 15, 5.16896, 42.2611
920, 103, 15, 5.16682, 42.2995
921, 103, 15, 5.20332, 42.3577
922, 104, 15, 5.20134, 42.4108
923, 105, 15, 5.1995, 42.4273
924, 105, 15, 5.18392, 42.5242
925, 105, 15, 5.17516, 42.5946
926, 105, 15, 5.16175, 42.6568
927, 105, 15, 5.15318, 42.7161
928, 105, 15, 5.13332, 42.7579
929, 105, 15, 5.12254, 42.7895
930, 105, 15, 5.1159, 42.8636
931, 105, 15, 5.10734, 42.9326
932, 105, 15, 5.10155, 42.9817
933, 105, 15, 5.10022, 43.0438
934, 105, 15, 5.09117, 43.0575
935, 105, 15, 5.06917, 43.0843
936, 105, 15, 5.06179, 43.1402
937, 105, 15, 5.04533, 43.1823
938, 105, 15, 5.03795, 43.2504
939, 105, 15, 5.03057, 43.2927
940, 105, 15, 5.02548, 43.3085
941, 105, 15, 5.01172, 43.3179
942, 105, 15, 5.00267, 43.3875
943, 105, 15, 4.99661, 43.4522
944, 105, 15, 4.96597, 43.4677
945, 106, 15, 4.96383, 43.5079
946, 107, 15, 4.96185, 43.6211
947, 107, 15, 4.9528, 43.7276
948, 107, 15, 4.9451, 43.7712
949, 107, 15, 4.92088, 43.8308
950, 107, 15, 4.90101, 43.9467
951, 107, 15, 4.89662, 43.9919
952, 107, 15, 4.88502, 44.0473
953, 107, 15, 4.8803, 44.138
954, 107, 15, 4.87366, 44.1484
955, 107, 15, 4.86926, 44.2432
956, 107, 15, 4.85844, 44.3302
957, 107, 15, 4.84161, 44.3801
958, 108, 15, 4.83976, 44.4025
959, 108, 15, 4.82894, 44.4305
960, 108, 15, 4.82182, 44.4743
961, 108, 15, 4.8373, 44.5347
962, 108, 15, 4.83659, 44.5787
963, 108, 15, 4.81107, 44.656
964, 108, 15, 4.80369, 44.7159
965, 108, 15, 4.77818, 44.7636
966, 108, 15, 4.77239, 44.8078
967, 108, 15, 4.76597, 44.8513
968, 108, 15, 4.75826, 44.8731
969, 109, 15, 4.75642, 44.9054
970, 109, 15, 4.74872, 44.9366
971, 109, 15, 4.74292, 44.9874
972, 109, 15, 4.73784, 45.0249
973, 109, 15, 4.73141, 45.0615
974, 109, 15, 4.72477, 45.1047
975, 109, 15, 4.72038, 45.1739
976, 109, 15, 4.70354, 45.2434
977, 109, 15, 4.69748, 45.2795
978, 109, 15, 4.69536, 45.3304
979, 109, 15, 4.67336, 45.4103
980, 109, 15, 4.66828, 45.4649
981, 109, 15, 4.66164, 45.4747
982, 109, 15, 4.65287, 45.484
983, 109, 15, 4.64431, 45.5237
984, 109, 15, 4.63789, 45.588
985, 109, 15, 4.6328, 45.645
986, 109, 15, 4.62424, 45.696
987, 109, 15, 4.61974, 45.8179
988, 109, 15, 4.61396, 45.8465
989, 109, 15, 4.61184, 45.8871
990, 109, 15, 4.6052, 45.9178
991, 109, 15, 4.59176, 45.9701
992, 109, 15, 4.58511, 46.0432
993, 109, 15, 4.63672, 46.0826
994, 109, 15, 4.63625, 46.158
995, 109, 15, 4.63314, 46.2216
996, 109, 15, 4.6197, 46.2945
997, 110, 15, 4.61756, 46.3211
998, 110, 15, 4.61044, 46.4098
999, 110, 15, 4.60594, 46.5312
