Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 18, 6.61155, 31.9655
697, 88, 17, 6.74835, 32.1104
698, 88, 17, 6.73292, 32.1778
699, 88, 17, 6.70303, 32.2395
700, 88, 17, 6.68511, 32.2947
701, 88, 17, 6.65771, 32.3515
702, 88, 17, 6.64321, 32.3749
703, 88, 17, 6.62778, 32.3846
704, 88, 17, 6.61581, 32.4375
705, 88, 17, 6.60453, 32.475
706, 88, 17, 6.59326, 32.4849
707, 88, 17, 6.57876, 32.535
708, 88, 17, 6.56263, 32.5876
709, 88, 17, 6.54813, 32.6514
710, 88, 17, 6.52681, 32.6743
711, 88, 17, 6.51853, 32.7039
712, 89, 17, 6.51555, 32.7528
713, 89, 17, 6.57358, 32.8436
714, 90, 17, 6.57085, 32.8875
715, 90, 17, 6.56257, 32.9924
716, 90, 17, 6.54953, 33.0019
717, 90, 17, 6.5282, 33.0626
718, 91, 17, 6.52492, 33.0902
719, 91, 17, 6.51665, 33.1442
720, 91, 17, 6.50468, 33.2101
721, 91, 17, 6.48784, 33.237
722, 91, 17, 6.47587, 33.3041
723, 91, 17, 6.4698, 33.3245
724, 91, 17, 6.45367, 33.4531
725, 91, 17, 6.43235, 33.4804
726, 91, 17, 6.42628, 33.5025
727, 91, 17, 6.41724, 33.5751
728, 91, 17, 6.40596, 33.6172
729, 91, 17, 6.37856, 33.6281
730, 91, 17, 6.36551, 33.7044
731, 91, 17, 6.33811, 33.7718
732, 91, 17, 6.32684, 33.8623
733, 91, 17, 6.31856, 33.9007
734, 91, 17, 6.31086, 33.9398
735, 91, 17, 6.28814, 34.0144
736, 91, 17, 6.27022, 34.0617
737, 91, 17, 6.25479, 34.1563
738, 91, 17, 6.24815, 34.1986
739, 91, 17, 6.22828, 34.2604
740, 91, 17, 6.20783, 34.3117
741, 91, 17, 6.19333, 34.3336
742, 91, 17, 6.17686, 34.4136
743, 91, 17, 6.2179, 34.4438
744, 91, 17, 6.20177, 34.488
745, 91, 17, 6.1905, 34.5333
746, 91, 17, 6.17745, 34.6439
747, 91, 17, 6.16202, 34.738
748, 91, 17, 6.14752, 34.7874
749, 91, 17, 6.12765, 34.86
750, 91, 17, 6.11861, 34.9273
751, 91, 17, 6.10556, 34.9377
752, 91, 17, 6.10116, 35.0107
753, 91, 17, 6.09039, 35.0944
754, 91, 17, 6.0835, 35.2028
755, 91, 17, 6.06666, 35.2537
756, 91, 17, 6.05123, 35.2918
757, 91, 17, 6.0351, 35.3382
758, 91, 17, 6.02432, 35.3862
759, 92, 17, 6.02134, 35.4504
760, 92, 16, 6.16611, 35.4599
761, 92, 16, 6.15484, 35.488
762, 92, 16, 6.14286, 35.5568
763, 92, 15, 6.27967, 35.607
764, 92, 15, 6.26424, 35.648
765, 92, 15, 6.28977, 35.658
766, 92, 15, 6.27601, 35.7659
767, 92, 15, 6.25954, 35.7756
768, 92, 15, 6.25126, 35.7855
769, 92, 15, 6.23821, 35.8275
770, 92, 15, 6.23215, 35.8614
771, 93, 15, 6.22942, 35.9449
772, 93, 14, 6.36692, 35.992
773, 93, 14, 6.35565, 36.0895
774, 93, 14, 6.34438, 36.1044
775, 93, 14, 6.3361, 36.1596
776, 93, 14, 6.3087, 36.2039
777, 93, 14, 6.29793, 36.2773
778, 93, 14, 6.28965, 36.3555
779, 93, 14, 6.28526, 36.3994
780, 93, 13, 6.43002, 36.4919
781, 93, 13, 6.4087, 36.5326
782, 93, 13, 6.39965, 36.5668
783, 93, 13, 6.39194, 36.5781
784, 93, 13, 6.38588, 36.6604
785, 93, 13, 6.37506, 36.7293
786, 93, 13, 6.36379, 36.7945
787, 93, 13, 6.35551, 36.8486
788, 93, 13, 6.35112, 36.8935
789, 93, 13, 6.30327, 36.9037
790, 93, 13, 6.292, 36.9446
791, 93, 13, 6.27408, 36.9726
792, 93, 13, 6.2621, 36.9821
793, 93, 13, 6.24078, 37.0248
794, 94, 13, 6.23827, 37.0776
795, 94, 13, 6.23249, 37.1531
796, 94, 13, 6.21565, 37.2087
797, 95, 13, 6.21334, 37.2492
798, 95, 13, 6.20826, 37.3289
799, 95, 13, 6.19376, 37.3661
800, 95, 13, 6.18032, 37.4198
801, 95, 13, 6.17582, 37.5123
802, 95, 13, 6.16576, 37.5218
803, 95, 13, 6.15418, 37.5767
804, 95, 13, 6.14341, 37.6505
805, 95, 13, 6.13901, 37.673
806, 95, 13, 6.13074, 37.7243
807, 95, 13, 6.11876, 37.7562
808, 95, 13, 6.09744, 37.8204
809, 95, 13, 6.08888, 37.8794
810, 95, 13, 6.07438, 37.9112
811, 95, 13, 6.06533, 37.9208
812, 95, 13, 6.05927, 37.9851
813, 95, 13, 6.07474, 38.0041
814, 95, 13, 6.07035, 38.0723
815, 95, 13, 6.06596, 38.1237
816, 95, 13, 6.05768, 38.2006
817, 95, 13, 6.03635, 38.242
818, 95, 13, 6.03324, 38.2907
819, 96, 13, 6.0311, 38.3513
820, 96, 13, 6.02671, 38.4464
821, 96, 13, 6.01933, 38.4907
822, 96, 13, 6.00736, 38.5245
823, 96, 13, 5.99658, 38.5652
824, 96, 13, 5.97975, 38.6366
825, 96, 13, 5.9707, 38.6838
826, 96, 13, 5.95725, 38.7482
827, 96, 13, 5.94821, 38.7931
828, 96, 13, 5.94381, 38.803
829, 96, 13, 5.93304, 38.847
830, 96, 13, 5.91171, 38.8915
831, 96, 13, 5.88107, 38.9526
832, 96, 13, 5.86657, 38.9951
833, 96, 13, 5.85829, 39.0428
834, 96, 13, 5.91356, 39.0984
835, 96, 13, 5.90279, 39.1601
836, 96, 13, 5.93175, 39.2227
837, 96, 13, 5.91492, 39.2692
838, 96, 13, 5.90885, 39.3389
839, 96, 13, 5.8988, 39.3818
840, 96, 12, 6.03808, 39.4028
841, 96, 12, 6.0298, 39.4679
842, 96, 12, 6.01783, 39.5568
843, 96, 12, 6.06625, 39.598
844, 96, 12, 6.0562, 39.6274
845, 96, 12, 6.04276, 39.6375
846, 96, 12, 6.03836, 39.6469
847, 97, 12, 6.03585, 39.7081
848, 97, 12, 6.03539, 39.7371
849, 98, 12, 6.03308, 39.7623
850, 98, 12, 6.00256, 39.7883
851, 98, 12, 6.05955, 39.8257
852, 98, 12, 6.04949, 39.8437
853, 98, 12, 6.03752, 39.8811
854, 98, 12, 6.00763, 39.9501
855, 98, 12, 5.99566, 40.0053
856, 98, 12, 5.98439, 40.015
857, 98, 12, 5.96017, 40.0887
858, 98, 12, 5.95246, 40.1262
859, 99, 12, 5.95048, 40.2028
860, 99, 12, 5.94737, 40.2536
861, 99, 12, 5.93966, 40.3003
862, 99, 12, 5.92961, 40.3232
863, 99, 12, 5.92085, 40.3522
864, 99, 12, 5.91479, 40.3662
865, 99, 12, 5.89795, 40.4212
866, 99, 12, 5.89152, 40.4723
867, 99, 12, 5.88147, 40.5605
868, 99, 12, 5.87483, 40.6061
869, 99, 12, 5.86626, 40.6823
870, 99, 12, 5.85914, 40.7156
871, 100, 12, 5.85701, 40.7859
872, 101, 12, 5.85503, 40.8896
873, 101, 12, 5.84675, 40.9479
874, 101, 12, 5.83905, 41.0262
875, 101, 12, 5.83593, 41.0521
876, 101, 12, 5.83282, 41.0863
877, 101, 12, 5.81598, 41.1238
878, 101, 12, 5.81287, 41.1846
879, 101, 12, 5.80847, 41.2283
880, 101, 12, 5.80268, 41.2482
881, 101, 12, 5.80959, 41.3165
882, 102, 12, 5.80775, 41.3358
883, 102, 12, 5.80374, 41.4572
884, 102, 12, 5.79292, 41.5382
885, 102, 12, 5.7898, 41.58
886, 102, 12, 5.83084, 41.6568
887, 102, 12, 5.82346, 41.667
888, 102, 12, 5.81092, 41.7085
889, 102, 12, 5.8045, 41.7336
890, 102, 12, 5.79978, 41.7759
891, 103, 12, 5.79807, 41.8515
892, 103, 12, 5.79446, 41.9228
893, 103, 12, 5.78249, 41.9332
894, 103, 12, 5.77269, 41.9975
895, 103, 12, 5.75893, 42.0407
896, 104, 12, 5.7562, 42.1323
897, 104, 12, 5.76312, 42.1996
898, 105, 12, 5.76061, 42.3333
899, 106, 12, 5.7583, 42.3677
900, 106, 12, 5.74486, 42.4417
901, 106, 12, 5.73481, 42.4681
902, 106, 12, 5.71059, 42.5308
903, 106, 12, 5.7175, 42.5759
904, 106, 12, 5.71439, 42.6016
905, 106, 11, 5.85915, 42.6458
906, 106, 11, 5.84788, 42.7032
907, 106, 11, 5.84182, 42.8039
908, 106, 11, 5.83326, 42.8348
909, 106, 11, 5.82244, 42.8504
910, 106, 11, 5.81388, 42.9501
911, 106, 11, 5.80083, 43.0475
912, 106, 11, 5.79643, 43.0792
913, 106, 11, 5.79431, 43.1126
914, 106, 11, 5.7912, 43.1388
915, 106, 11, 5.78514, 43.2005
916, 106, 11, 5.77686, 43.2607
917, 106, 11, 5.77375, 43.2715
918, 106, 11, 5.82545, 43.2825
919, 107, 11, 5.82331, 43.3216
920, 107, 11, 5.81249, 43.3461
921, 107, 11, 5.80171, 43.3986
922, 107, 11, 5.79267, 43.4433
923, 107, 11, 5.78185, 43.4758
924, 107, 11, 5.77973, 43.5394
925, 107, 11, 5.74227, 43.5739
926, 107, 11, 5.734, 43.6145
927, 107, 11, 5.72567, 43.6566
928, 107, 11, 5.71561, 43.6668
929, 107, 10, 5.8574, 43.6815
930, 107, 10, 5.85133, 43.6911
931, 107, 10, 5.82145, 43.73
932, 107, 10, 5.80987, 43.7434
933, 107, 10, 5.79905, 43.8088
934, 107, 10, 5.77918, 43.8488
935, 108, 10, 5.77704, 43.8654
936, 108, 10, 5.7595, 43.8968
937, 108, 10, 5.74606, 43.9298
938, 108, 10, 5.7375, 43.9524
939, 108, 10, 5.73144, 43.9786
940, 108, 10, 5.72433, 44
941, 108, 10, 5.71454, 44.0904
942, 109, 10, 5.71256, 44.1393
943, 109, 10, 5.7038, 44.1959
944, 109, 10, 5.69523, 44.304
945, 109, 10, 5.68647, 44.3737
946, 109, 10, 5.67909, 44.4665
947, 109, 10, 5.67697, 44.824
948, 109, 10, 5.66821, 44.8634
949, 109, 10, 5.66382, 44.9152
950, 109, 10, 5.65644, 44.9443
951, 109, 10, 5.64906, 45.0319
952, 109, 10, 5.63259, 45.0542
953, 110, 10, 5.63075, 45.1057
954, 110, 10, 5.61993, 45.146
955, 110, 10, 5.61554, 45.1851
956, 110, 9, 5.76362, 45.2637
957, 110, 9, 5.7605, 45.2954
958, 110, 9, 5.75838, 45.3239
959, 110, 9, 5.73851, 45.3443
960, 110, 9, 5.72947, 45.3555
961, 110, 9, 5.71602, 45.4144
962, 110, 9, 5.70597, 45.4332
963, 110, 9, 5.69827, 45.4762
964, 110, 9, 5.68482, 45.5402
965, 110, 8, 5.8266, 45.5682
966, 110, 8, 5.79667, 45.603
967, 110, 8, 5.78811, 45.6133
968, 110, 8, 5.78205, 45.6241
969, 110, 8, 5.77599, 45.6406
970, 110, 8, 5.75915, 45.7016
971, 110, 8, 5.75703, 45.7304
972, 110, 8, 5.75039, 45.7843
973, 110, 8, 5.74433, 45.8173
974, 110, 8, 5.73056, 45.8546
975, 110, 8, 5.72229, 45.8963
976, 110, 8, 5.71223, 45.9118
977, 110, 8, 5.69237, 45.9326
978, 110, 8, 5.68572, 46.002
979, 111, 8, 5.68388, 46.0371
980, 112, 8, 5.68217, 46.1019
981, 112, 8, 5.71678, 46.1183
982, 112, 8, 5.71466, 46.2021
983, 112, 8, 5.70696, 46.2544
984, 112, 8, 5.70117, 46.2851
985, 112, 8, 5.68773, 46.2954
986, 112, 8, 5.67519, 46.3392
987, 112, 8, 5.67307, 46.402
988, 112, 8, 5.67174, 46.4433
989, 113, 8, 5.67013, 46.4834
990, 114, 8, 5.66863, 46.5169
991, 114, 8, 5.65216, 46.5441
992, 114, 8, 5.6436, 46.6128
993, 114, 8, 5.65052, 46.6779
994, 114, 8, 5.64473, 46.6976
995, 114, 8, 5.63965, 46.7198
996, 114, 8, 5.63526, 46.8157
997, 114, 8, 5.62182, 46.8508
998, 114, 8, 5.611, 46.9108
999, 114, 8, 5.58678, 46.9217
