Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 84, 17, 7.15553, 30.9053
697, 84, 17, 7.1401, 30.9187
698, 84, 17, 7.12467, 30.9384
699, 84, 17, 7.10925, 30.9843
700, 84, 17, 7.08184, 31.0443
701, 84, 17, 7.07107, 31.0505
702, 84, 17, 7.0598, 31.1023
703, 84, 17, 7.05075, 31.2065
704, 85, 17, 7.04714, 31.2157
705, 85, 17, 7.04107, 31.2443
706, 85, 17, 7.02657, 31.2547
707, 85, 17, 7.02218, 31.3088
708, 85, 17, 7.0139, 31.3634
709, 86, 17, 7.01063, 31.3888
710, 86, 17, 6.99985, 31.4581
711, 86, 17, 6.98443, 31.4717
712, 86, 17, 6.97615, 31.5043
713, 86, 17, 6.94027, 31.5321
714, 86, 17, 6.93122, 31.5685
715, 86, 17, 6.92683, 31.634
716, 86, 17, 6.91855, 31.6582
717, 86, 17, 6.91028, 31.7179
718, 86, 17, 6.89485, 31.7322
719, 86, 17, 6.88657, 31.7917
720, 87, 17, 6.88359, 31.8457
721, 87, 17, 6.87454, 31.8518
722, 87, 17, 6.86004, 31.938
723, 87, 17, 6.84554, 32.0315
724, 87, 17, 6.81565, 32.0627
725, 87, 17, 6.79428, 32.0925
726, 87, 17, 6.77006, 32.1261
727, 87, 17, 6.80756, 32.1465
728, 87, 17, 6.78964, 32.1948
729, 87, 17, 6.77837, 32.2454
730, 87, 17, 6.76153, 32.2516
731, 87, 17, 6.72408, 32.304
732, 87, 17, 6.71103, 32.3475
733, 87, 17, 6.6897, 32.3882
734, 88, 17, 6.68643, 32.4028
735, 88, 17, 6.67515, 32.4537
736, 88, 17, 6.66688, 32.4693
737, 88, 17, 6.73391, 32.4979
738, 88, 17, 6.72314, 32.5134
739, 88, 17, 6.63841, 32.5241
740, 88, 17, 6.57576, 32.5597
741, 88, 16, 6.71504, 32.5748
742, 88, 16, 6.65239, 32.5812
743, 88, 16, 6.63934, 32.601
744, 89, 16, 6.63703, 32.7067
745, 89, 16, 6.62933, 32.8066
746, 89, 16, 6.61483, 32.8429
747, 89, 15, 6.75233, 32.8977
748, 89, 15, 6.74106, 32.922
749, 89, 15, 6.735, 32.9592
750, 89, 15, 6.72195, 32.9767
751, 89, 15, 6.70402, 33.0339
752, 89, 15, 6.69205, 33.0751
753, 89, 15, 6.683, 33.1685
754, 89, 15, 6.67989, 33.2026
755, 89, 15, 6.63387, 33.234
756, 89, 15, 6.61774, 33.2399
757, 89, 15, 6.60697, 33.3095
758, 89, 15, 6.6009, 33.4105
759, 89, 15, 6.5864, 33.4929
760, 89, 15, 6.559, 33.511
761, 89, 15, 6.54703, 33.5713
762, 89, 15, 6.53506, 33.6699
763, 89, 15, 6.52378, 33.6886
764, 89, 15, 6.5307, 33.7607
765, 90, 15, 6.52797, 33.8082
766, 90, 15, 6.51184, 33.8579
767, 90, 15, 6.49879, 33.9313
768, 90, 15, 6.45094, 33.9377
769, 90, 15, 6.42962, 33.9811
770, 90, 15, 6.42134, 33.9877
771, 90, 15, 6.41056, 34.1079
772, 90, 15, 6.40392, 34.1523
773, 90, 15, 6.39195, 34.1582
774, 90, 15, 6.37998, 34.2467
775, 90, 15, 6.37686, 34.2747
776, 90, 15, 6.3708, 34.287
777, 90, 15, 6.32295, 34.2934
778, 90, 15, 6.31468, 34.3369
779, 90, 15, 6.30861, 34.3879
780, 91, 15, 6.30611, 34.431
781, 91, 15, 6.2984, 34.4646
782, 91, 15, 6.29012, 34.4707
783, 91, 15, 6.27707, 34.4765
784, 91, 15, 6.26257, 34.4874
785, 91, 15, 6.24913, 34.5438
786, 91, 15, 6.23836, 34.6068
787, 92, 15, 6.23537, 34.6776
788, 92, 15, 6.2271, 34.7423
789, 92, 15, 6.21026, 34.7705
790, 92, 15, 6.20587, 34.7768
791, 92, 15, 6.19389, 34.8331
792, 92, 15, 6.19078, 34.8401
793, 92, 15, 6.17996, 34.9511
794, 92, 15, 6.16799, 35.0422
795, 92, 15, 6.15894, 35.1757
796, 92, 15, 6.15582, 35.2137
797, 92, 15, 6.14577, 35.2446
798, 92, 15, 6.13572, 35.3039
799, 92, 15, 6.12801, 35.379
800, 92, 15, 6.14349, 35.4153
801, 93, 15, 6.14076, 35.4605
802, 93, 15, 6.14767, 35.5105
803, 94, 15, 6.14517, 35.5656
804, 94, 15, 6.12833, 35.5971
805, 94, 15, 6.12062, 35.6428
806, 94, 15, 6.10718, 35.6973
807, 94, 15, 6.09713, 35.7609
808, 94, 14, 6.23641, 35.7673
809, 94, 14, 6.22813, 35.7862
810, 94, 14, 6.21808, 35.8494
811, 94, 14, 6.2098, 35.8762
812, 95, 14, 6.20767, 35.9451
813, 95, 14, 6.20188, 35.9692
814, 95, 14, 6.19976, 36.0431
815, 95, 14, 6.1912, 36.0494
816, 95, 14, 6.18681, 36.0945
817, 95, 14, 6.17376, 36.1012
818, 95, 14, 6.16249, 36.1727
819, 95, 14, 6.21091, 36.2189
820, 95, 14, 6.20013, 36.2248
821, 95, 14, 6.18886, 36.2661
822, 95, 14, 6.17759, 36.3075
823, 95, 14, 6.243, 36.363
824, 95, 14, 6.23395, 36.4316
825, 95, 14, 6.2209, 36.4459
826, 95, 14, 6.21262, 36.4692
827, 95, 14, 6.20257, 36.4991
828, 95, 14, 6.19179, 36.5159
829, 95, 14, 6.18573, 36.5561
830, 96, 14, 6.18275, 36.5768
831, 97, 14, 6.18002, 36.5982
832, 97, 14, 6.1769, 36.6325
833, 97, 14, 6.1624, 36.7296
834, 97, 14, 6.15235, 36.7747
835, 97, 14, 6.14464, 36.7989
836, 97, 14, 6.14253, 36.8051
837, 97, 14, 6.10526, 36.8822
838, 97, 14, 6.09621, 36.968
839, 97, 14, 6.09182, 37.0019
840, 97, 14, 6.08325, 37.0683
841, 97, 14, 6.07498, 37.1401
842, 97, 14, 6.06727, 37.1527
843, 97, 14, 6.06288, 37.205
844, 97, 14, 6.0546, 37.2425
845, 97, 14, 6.04854, 37.2641
846, 98, 14, 6.04623, 37.294
847, 98, 14, 6.03279, 37.3479
848, 98, 14, 6.07383, 37.3689
849, 98, 13, 6.21561, 37.4453
850, 98, 13, 6.20955, 37.4523
851, 98, 13, 6.20348, 37.4705
852, 98, 13, 6.25509, 37.5284
853, 98, 13, 6.21763, 37.5421
854, 98, 13, 6.20993, 37.5517
855, 99, 13, 6.20742, 37.5615
856, 99, 13, 6.20431, 37.6327
857, 99, 13, 6.18298, 37.6888
858, 99, 13, 6.17293, 37.7215
859, 99, 13, 6.16287, 37.7803
860, 99, 13, 6.15681, 37.8409
861, 99, 13, 6.14604, 37.8674
862, 99, 13, 6.13406, 37.909
863, 99, 13, 6.12329, 37.9547
864, 99, 13, 6.11722, 38.0309
865, 99, 13, 6.10846, 38.1224
866, 99, 13, 6.09593, 38.1613
867, 99, 13, 6.08736, 38.2211
868, 99, 13, 6.08072, 38.2723
869, 100, 13, 6.07841, 38.2982
870, 100, 13, 6.07629, 38.358
871, 100, 13, 6.06773, 38.3874
872, 100, 13, 6.06195, 38.429
873, 100, 13, 6.05113, 38.4779
874, 100, 13, 6.04801, 38.484
875, 100, 13, 6.01056, 38.4901
876, 100, 13, 5.9731, 38.4964
877, 100, 13, 5.96405, 38.5022
878, 100, 13, 5.92679, 38.5758
879, 100, 13, 5.92239, 38.6377
880, 101, 13, 5.92026, 38.6733
881, 101, 13, 5.95487, 38.7749
882, 101, 13, 5.94823, 38.8291
883, 101, 13, 5.92836, 38.9174
884, 101, 13, 5.91639, 38.9806
885, 101, 13, 5.91033, 39.034
886, 101, 13, 5.88044, 39.0786
887, 101, 13, 5.8636, 39.1273
888, 101, 13, 5.85921, 39.1571
889, 102, 13, 5.85723, 39.1898
890, 102, 13, 5.84818, 39.2923
891, 102, 13, 5.84378, 39.2991
892, 103, 13, 5.84194, 39.3708
893, 103, 13, 5.82548, 39.4189
894, 103, 13, 5.79996, 39.4897
895, 103, 13, 5.7939, 39.5775
896, 103, 13, 5.78485, 39.6193
897, 103, 13, 5.78046, 39.6765
898, 103, 13, 5.77834, 39.6831
899, 103, 13, 5.7717, 39.7256
900, 103, 13, 5.77036, 39.7776
901, 104, 13, 5.76838, 39.8149
902, 105, 13, 5.76654, 39.8354
903, 105, 13, 5.76146, 39.9008
904, 105, 13, 5.7514, 40.0068
905, 105, 13, 5.74534, 40.0612
906, 106, 13, 5.74362, 40.1015
907, 106, 13, 5.71298, 40.1776
908, 106, 13, 5.70527, 40.2269
909, 107, 13, 5.70367, 40.2873
910, 107, 13, 5.69917, 40.3336
911, 107, 13, 5.69061, 40.4083
912, 107, 13, 5.68205, 40.4737
913, 107, 13, 5.68071, 40.5305
914, 107, 13, 5.67465, 40.5369
915, 107, 13, 5.66727, 40.6227
916, 107, 13, 5.65989, 40.6735
917, 107, 13, 5.63789, 40.7447
918, 107, 13, 5.6335, 40.7752
919, 107, 13, 5.63038, 40.8422
920, 107, 13, 5.62967, 40.8857
921, 108, 13, 5.62817, 40.9052
922, 108, 13, 5.62415, 40.9182
923, 108, 13, 5.62104, 40.9869
924, 108, 13, 5.59552, 41.0434
925, 108, 13, 5.57131, 41.0724
926, 108, 13, 5.56393, 41.1003
927, 108, 13, 5.56181, 41.164
928, 108, 13, 5.53192, 41.2069
929, 108, 13, 5.51848, 41.2599
930, 109, 13, 5.51634, 41.3374
931, 110, 13, 5.51436, 41.4089
932, 110, 13, 5.50092, 41.4916
933, 110, 13, 5.49652, 41.5936
934, 110, 13, 5.52049, 41.7054
935, 110, 13, 5.51144, 41.7122
936, 110, 13, 5.48155, 41.7407
937, 110, 13, 5.47491, 41.8058
938, 110, 13, 5.47279, 41.8284
939, 110, 13, 5.46673, 41.8538
940, 110, 13, 5.45846, 41.8607
941, 110, 13, 5.43424, 41.8785
942, 110, 13, 5.42342, 41.8951
943, 110, 13, 5.41466, 41.9533
944, 110, 13, 5.40802, 42.0296
945, 111, 13, 5.40617, 42.1108
946, 111, 13, 5.39905, 42.1504
947, 111, 13, 5.39772, 42.1938
948, 111, 13, 5.37785, 42.2258
949, 111, 13, 5.37473, 42.2844
950, 111, 13, 5.36468, 42.3001
951, 111, 13, 5.35612, 42.3154
952, 111, 13, 5.34454, 42.3758
953, 111, 13, 5.33946, 42.4018
954, 111, 13, 5.33812, 42.4084
955, 111, 13, 5.331, 42.4583
956, 111, 13, 5.32789, 42.5114
957, 111, 13, 5.3221, 42.5403
958, 111, 13, 5.31354, 42.5903
959, 111, 13, 5.30498, 42.6131
960, 111, 13, 5.28851, 42.6795
961, 111, 13, 5.27846, 42.7303
962, 111, 13, 5.27182, 42.7498
963, 111, 13, 5.2697, 42.8085
964, 111, 13, 5.2653, 42.8207
965, 111, 13, 5.26219, 42.8605
966, 112, 13, 5.26047, 42.8717
967, 112, 12, 5.40524, 42.8779
968, 112, 12, 5.40085, 42.9216
969, 112, 12, 5.39105, 42.9378
970, 112, 12, 5.38367, 42.9887
971, 112, 12, 5.37629, 43.0652
972, 112, 12, 5.37179, 43.0811
973, 113, 12, 5.37007, 43.1393
974, 113, 12, 5.35925, 43.1858
975, 113, 12, 5.35713, 43.2113
976, 113, 12, 5.34943, 43.2367
977, 113, 12, 5.34503, 43.2584
978, 113, 12, 5.34064, 43.2732
979, 113, 12, 5.33375, 43.2957
980, 113, 12, 5.30953, 43.3429
981, 113, 12, 5.30183, 43.349
982, 113, 12, 5.29518, 43.3902
983, 113, 12, 5.29385, 43.4272
984, 113, 12, 5.28041, 43.4459
985, 113, 12, 5.27729, 43.4711
986, 113, 12, 5.27221, 43.4925
987, 113, 12, 5.26483, 43.5732
988, 113, 12, 5.25745, 43.6
989, 113, 12, 5.25102, 43.633
990, 113, 12, 5.23726, 43.6786
991, 113, 12, 5.2287, 43.709
992, 113, 12, 5.22559, 43.7275
993, 113, 12, 5.20412, 43.7902
994, 113, 12, 5.17348, 43.7963
995, 113, 12, 5.23151, 43.8025
996, 113, 12, 5.21329, 43.8084
997, 113, 12, 5.20889, 43.8227
998, 113, 12, 5.20119, 43.8324
999, 113, 12, 5.18921, 43.8525
