Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 78, 21, 6.39936, 34.4089
699, 78, 21, 6.38486, 34.5268
700, 78, 20, 6.52414, 34.5586
701, 78, 20, 6.51586, 34.6814
702, 79, 20, 6.51259, 34.7297
703, 80, 20, 6.50961, 34.7783
704, 80, 20, 6.50649, 34.7977
705, 80, 20, 6.50043, 34.8202
706, 81, 20, 6.4977, 34.8583
707, 81, 20, 6.47632, 34.9315
708, 81, 20, 6.47026, 34.975
709, 81, 20, 6.46121, 35.0147
710, 81, 20, 6.45515, 35.0696
711, 81, 20, 6.48068, 35.1703
712, 81, 20, 6.45935, 35.223
713, 81, 20, 6.44858, 35.2632
714, 82, 20, 6.4453, 35.3215
715, 82, 20, 6.43703, 35.3919
716, 82, 20, 6.41431, 35.416
717, 82, 20, 6.38456, 35.4518
718, 82, 20, 6.37628, 35.4873
719, 82, 20, 6.34888, 35.508
720, 82, 20, 6.33096, 35.5649
721, 82, 20, 6.31483, 35.6654
722, 82, 20, 6.30877, 35.7079
723, 82, 20, 6.28605, 35.7272
724, 82, 20, 6.27155, 35.7876
725, 82, 20, 6.2585, 35.821
726, 83, 20, 6.25551, 35.8606
727, 83, 20, 6.24247, 35.9292
728, 83, 20, 6.22634, 35.9623
729, 83, 20, 6.21506, 36.0319
730, 84, 20, 6.21179, 36.0752
731, 84, 20, 6.20351, 36.1515
732, 84, 20, 6.18559, 36.1892
733, 84, 20, 6.17362, 36.2426
734, 84, 20, 6.15912, 36.3151
735, 84, 20, 6.14785, 36.3373
736, 84, 20, 6.1344, 36.4069
737, 84, 20, 6.12363, 36.4682
738, 84, 20, 6.11458, 36.5109
739, 85, 20, 6.11185, 36.5469
740, 86, 20, 6.10934, 36.5855
741, 86, 20, 6.10107, 36.6075
742, 86, 20, 6.06361, 36.6281
743, 86, 20, 6.05234, 36.6719
744, 86, 20, 6.03189, 36.7138
745, 86, 20, 6.0839, 36.7333
746, 86, 20, 6.07562, 36.7426
747, 86, 19, 6.2174, 36.7719
748, 86, 19, 6.21134, 36.8301
749, 86, 19, 6.20128, 36.8641
750, 86, 19, 6.18931, 36.9166
751, 86, 19, 6.18075, 36.9508
752, 86, 19, 6.17337, 37.0374
753, 86, 19, 6.16509, 37.0875
754, 87, 19, 6.16211, 37.125
755, 87, 19, 6.15605, 37.1443
756, 87, 19, 6.14777, 37.1534
757, 88, 19, 6.14504, 37.2356
758, 88, 19, 6.14065, 37.3239
759, 88, 19, 6.1276, 37.3553
760, 88, 19, 6.22094, 37.456
761, 88, 19, 6.21016, 37.5351
762, 88, 19, 6.19332, 37.5822
763, 88, 19, 6.18726, 37.653
764, 88, 19, 6.17276, 37.6841
765, 88, 19, 6.15144, 37.6938
766, 88, 19, 6.14066, 37.733
767, 88, 19, 6.12988, 37.8029
768, 88, 19, 6.11684, 37.9012
769, 88, 19, 6.10779, 37.9808
770, 88, 19, 6.09874, 38.0919
771, 88, 19, 6.09434, 38.155
772, 88, 19, 6.08828, 38.2658
773, 88, 19, 6.06696, 38.3815
774, 89, 19, 6.06295, 38.4248
775, 89, 19, 6.15895, 38.4884
776, 90, 19, 6.15534, 38.5441
777, 91, 19, 6.15207, 38.5797
778, 91, 19, 6.07745, 38.6293
779, 91, 19, 6.06061, 38.6625
780, 91, 19, 6.04756, 38.6714
781, 91, 19, 6.04544, 38.7275
782, 91, 19, 6.03639, 38.8012
783, 91, 19, 6.03033, 38.8471
784, 92, 19, 6.02782, 38.9047
785, 92, 19, 6.02471, 38.9681
786, 92, 19, 6.01643, 39.0411
787, 92, 19, 6.00446, 39.1269
788, 92, 19, 5.99249, 39.1363
789, 92, 19, 5.98478, 39.167
790, 92, 19, 5.97473, 39.2126
791, 92, 19, 5.96395, 39.2448
792, 92, 19, 5.87927, 39.3349
793, 92, 19, 5.87321, 39.4322
794, 92, 19, 5.86882, 39.4752
795, 92, 19, 5.85339, 39.5403
796, 92, 19, 5.849, 39.58
797, 93, 19, 5.84649, 39.6446
798, 93, 19, 5.83878, 39.6795
799, 93, 19, 5.82801, 39.8004
800, 93, 19, 5.82137, 39.8557
801, 93, 19, 5.81059, 39.886
802, 93, 19, 5.80453, 39.8962
803, 93, 19, 5.79447, 40.0212
804, 93, 19, 5.79008, 40.0644
805, 93, 19, 5.75379, 40.1317
806, 93, 19, 5.76927, 40.207
807, 94, 19, 5.76628, 40.2472
808, 94, 19, 5.75858, 40.2934
809, 94, 19, 5.74553, 40.3038
810, 94, 19, 5.73648, 40.3272
811, 94, 19, 5.72198, 40.337
812, 94, 19, 5.71001, 40.3761
813, 94, 19, 5.69696, 40.3857
814, 95, 19, 5.69423, 40.445
815, 95, 19, 5.63632, 40.4996
816, 95, 19, 5.61949, 40.5521
817, 95, 19, 5.57347, 40.5887
818, 95, 19, 5.5615, 40.5988
819, 95, 19, 5.54466, 40.68
820, 95, 19, 5.52674, 40.7367
821, 95, 19, 5.52234, 40.791
822, 95, 19, 5.5089, 40.8143
823, 95, 19, 5.50451, 40.9049
824, 95, 19, 5.49107, 40.9461
825, 95, 19, 5.47909, 40.9557
826, 95, 19, 5.47004, 40.9797
827, 95, 19, 5.461, 41.0107
828, 95, 19, 5.45329, 41.0705
829, 96, 19, 5.45098, 41.1236
830, 96, 19, 5.44492, 41.2056
831, 96, 19, 5.43636, 41.2559
832, 96, 19, 5.40647, 41.3108
833, 96, 19, 5.41338, 41.3322
834, 96, 19, 5.40511, 41.4254
835, 96, 19, 5.43972, 41.5888
836, 96, 19, 5.43234, 41.6906
837, 96, 19, 5.40812, 41.7231
838, 96, 19, 5.39807, 41.7806
839, 96, 19, 5.38951, 41.8169
840, 96, 19, 5.38308, 41.8265
841, 96, 19, 5.36964, 41.8784
842, 96, 19, 5.35351, 41.8879
843, 96, 18, 5.49529, 41.9707
844, 96, 18, 5.48923, 42.0059
845, 96, 18, 5.47845, 42.0508
846, 96, 18, 5.47075, 42.1258
847, 96, 18, 5.46304, 42.1443
848, 97, 18, 5.4609, 42.2404
849, 97, 18, 5.45651, 42.292
850, 97, 18, 5.44004, 42.3657
851, 97, 18, 5.40417, 42.4262
852, 97, 18, 5.39512, 42.4354
853, 97, 18, 5.39378, 42.527
854, 97, 18, 5.38608, 42.6076
855, 97, 18, 5.38168, 42.6173
856, 98, 18, 5.37937, 42.6879
857, 98, 18, 5.37498, 42.7496
858, 98, 18, 5.36892, 42.7955
859, 98, 18, 5.35515, 42.8607
860, 98, 18, 5.35076, 42.885
861, 98, 18, 5.33999, 42.9123
862, 98, 18, 5.32654, 42.966
863, 98, 18, 5.3199, 43.0302
864, 98, 18, 5.3122, 43.0769
865, 98, 18, 5.30315, 43.1277
866, 98, 18, 5.30003, 43.1745
867, 98, 18, 5.29791, 43.2148
868, 98, 18, 5.28935, 43.2688
869, 98, 18, 5.28329, 43.2954
870, 98, 18, 5.28195, 43.3508
871, 98, 18, 5.27291, 43.4081
872, 98, 18, 5.26601, 43.4886
873, 98, 18, 5.25831, 43.5843
874, 98, 18, 5.22779, 43.6118
875, 98, 18, 5.22115, 43.651
876, 98, 18, 5.21038, 43.6814
877, 98, 18, 5.20267, 43.6906
878, 98, 18, 5.1907, 43.7552
879, 98, 18, 5.18064, 43.7794
880, 98, 18, 5.17625, 43.86
881, 98, 18, 5.16936, 43.9196
882, 98, 18, 5.16031, 43.9552
883, 98, 18, 5.15453, 44.0069
884, 98, 18, 5.14597, 44.024
885, 98, 18, 5.13932, 44.0335
886, 98, 18, 5.12927, 44.0902
887, 98, 18, 5.12071, 44.1218
888, 98, 18, 5.10993, 44.1682
889, 99, 18, 5.10743, 44.1991
890, 99, 18, 5.07016, 44.2224
891, 99, 18, 5.06011, 44.2322
892, 99, 18, 5.04929, 44.253
893, 99, 18, 5.03479, 44.3295
894, 99, 18, 5.02708, 44.3703
895, 99, 18, 5.02397, 44.413
896, 99, 18, 5.01391, 44.5213
897, 99, 18, 5.0108, 44.6007
898, 99, 18, 4.99998, 44.6613
899, 99, 18, 4.99093, 44.6943
900, 99, 18, 4.99022, 44.7773
901, 99, 18, 4.92375, 44.8024
902, 99, 18, 4.91936, 44.8123
903, 99, 18, 4.9093, 44.8368
904, 99, 18, 4.90266, 44.9298
905, 99, 18, 4.89955, 44.974
906, 99, 18, 4.89643, 45.0086
907, 99, 18, 4.89431, 45.0599
908, 99, 18, 4.88426, 45.09
909, 99, 18, 4.88214, 45.158
910, 100, 18, 4.87983, 45.2345
911, 101, 18, 4.87769, 45.2981
912, 102, 18, 4.87571, 45.314
913, 102, 18, 4.86444, 45.3543
914, 102, 18, 4.8578, 45.3887
915, 102, 18, 4.8304, 45.4335
916, 102, 18, 4.82376, 45.4479
917, 102, 18, 4.81471, 45.5121
918, 102, 18, 4.807, 45.5596
919, 102, 18, 4.80567, 45.5948
920, 102, 18, 4.80433, 45.6435
921, 103, 18, 4.80249, 45.6755
922, 103, 18, 4.79741, 45.748
923, 103, 18, 4.78865, 45.8061
924, 103, 18, 4.76272, 45.8567
925, 103, 18, 4.74588, 45.921
926, 103, 18, 4.74277, 45.9414
927, 103, 18, 4.73539, 45.9899
928, 103, 18, 4.7296, 46.0068
929, 103, 18, 4.72056, 46.0388
930, 104, 18, 4.71825, 46.063
931, 105, 18, 4.71611, 46.1299
932, 105, 18, 4.71033, 46.2045
933, 105, 18, 4.69951, 46.2281
934, 105, 18, 4.69372, 46.2528
935, 106, 18, 4.69174, 46.2678
936, 106, 18, 4.68863, 46.2775
937, 106, 18, 4.66876, 46.3409
938, 106, 18, 4.65794, 46.4715
939, 107, 18, 4.6558, 46.5463
940, 107, 18, 4.64275, 46.5564
941, 107, 18, 4.63964, 46.6337
942, 107, 18, 4.63653, 46.7161
943, 107, 18, 4.62308, 46.7544
944, 107, 18, 4.618, 46.7796
945, 107, 18, 4.59578, 46.827
946, 107, 18, 4.56513, 46.8379
947, 107, 18, 4.55637, 46.902
948, 107, 18, 4.54973, 46.9646
949, 108, 18, 4.54789, 47.0595
950, 109, 18, 4.54617, 47.1128
951, 109, 18, 4.53953, 47.1297
952, 109, 18, 4.53445, 47.1795
953, 109, 18, 4.53233, 47.1895
954, 109, 18, 4.52655, 47.2249
955, 110, 18, 4.52494, 47.2792
956, 110, 18, 4.52282, 47.3442
957, 110, 18, 4.5164, 47.3945
958, 110, 17, 4.66448, 47.4321
959, 110, 17, 4.66136, 47.4794
960, 110, 17, 4.66003, 47.5384
961, 110, 17, 4.64356, 47.5769
962, 110, 17, 4.63917, 47.6391
963, 110, 17, 4.62759, 47.6719
964, 110, 17, 4.62547, 47.7041
965, 111, 17, 4.62349, 47.7428
966, 112, 17, 4.62164, 47.7679
967, 112, 17, 4.61853, 47.8166
968, 112, 17, 4.61288, 47.8797
969, 112, 17, 4.6055, 47.9246
970, 112, 17, 4.59674, 47.9812
971, 112, 17, 4.59603, 48.0056
972, 112, 17, 4.58865, 48.0537
973, 112, 17, 4.58426, 48.0905
974, 113, 17, 4.58254, 48.1404
975, 113, 17, 4.57176, 48.1899
976, 113, 17, 4.55423, 48.2438
977, 113, 17, 4.54759, 48.2948
978, 113, 17, 4.54194, 48.311
979, 113, 17, 4.52818, 48.3525
980, 113, 17, 4.52318, 48.4299
981, 113, 17, 4.51675, 48.4725
982, 113, 17, 4.50963, 48.5452
983, 113, 17, 4.50941, 48.6058
984, 113, 17, 4.5073, 48.6942
985, 113, 17, 4.49873, 48.72
986, 113, 17, 4.49017, 48.7331
987, 113, 17, 4.48439, 48.7903
988, 113, 17, 4.47668, 48.8187
989, 113, 17, 4.46792, 48.856
990, 114, 17, 4.4662, 48.8721
991, 114, 17, 4.46549, 48.8982
992, 114, 16, 4.62076, 48.9885
993, 114, 16, 4.61338, 49.0807
994, 114, 16, 4.61204, 49.0909
995, 114, 16, 4.59451, 49.1153
996, 114, 16, 4.58808, 49.1847
997, 114, 16, 4.58144, 49.2291
998, 114, 16, 4.52804, 49.2588
999, 114, 16, 4.52493, 49.3061
