Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 82, 12, 7.99352, 27.247
698, 83, 12, 7.98952, 27.3108
699, 83, 12, 7.97647, 27.3736
700, 83, 12, 7.95963, 27.3934
701, 83, 12, 7.94513, 27.4316
702, 83, 12, 7.93685, 27.4514
703, 83, 12, 7.91893, 27.4578
704, 83, 12, 7.90766, 27.5035
705, 84, 12, 7.90405, 27.5601
706, 85, 12, 7.90077, 27.5743
707, 86, 12, 7.89779, 27.6404
708, 86, 12, 7.88435, 27.7061
709, 86, 12, 7.92185, 27.7626
710, 86, 12, 7.91107, 27.7816
711, 86, 12, 7.9003, 27.8225
712, 86, 12, 7.88238, 27.8728
713, 86, 12, 7.8741, 27.8972
714, 87, 12, 7.87137, 27.9223
715, 87, 12, 7.86055, 27.9292
716, 87, 12, 7.84605, 27.9636
717, 87, 12, 7.82921, 28.0061
718, 87, 12, 7.81471, 28.0132
719, 87, 12, 7.80021, 28.0725
720, 87, 12, 7.79582, 28.1287
721, 88, 12, 7.79255, 28.1476
722, 88, 12, 7.78177, 28.2432
723, 88, 12, 7.755, 28.3197
724, 88, 12, 7.73367, 28.3699
725, 88, 12, 7.72761, 28.4607
726, 88, 12, 7.71311, 28.5336
727, 88, 12, 7.69861, 28.5709
728, 88, 12, 7.73965, 28.6505
729, 88, 12, 7.72768, 28.6967
730, 88, 12, 7.7157, 28.7079
731, 88, 12, 7.72262, 28.7268
732, 88, 12, 7.70275, 28.78
733, 88, 12, 7.68143, 28.7979
734, 88, 12, 7.71893, 28.8172
735, 89, 12, 7.71595, 28.8363
736, 90, 12, 7.71322, 28.8784
737, 90, 12, 7.68581, 28.9354
738, 90, 12, 7.66789, 28.9605
739, 90, 12, 7.65662, 29.0173
740, 90, 12, 7.64049, 29.0581
741, 90, 12, 7.65597, 29.1243
742, 90, 12, 7.63913, 29.1596
743, 90, 12, 7.60924, 29.2215
744, 90, 12, 7.59619, 29.2628
745, 90, 12, 7.57487, 29.2752
746, 90, 12, 7.55803, 29.325
747, 90, 12, 7.55197, 29.3724
748, 90, 12, 7.53064, 29.3986
749, 90, 12, 7.51867, 29.4167
750, 90, 12, 7.50324, 29.4566
751, 90, 12, 7.4898, 29.4991
752, 90, 12, 7.46842, 29.5407
753, 90, 12, 7.45764, 29.599
754, 90, 12, 7.44994, 29.6751
755, 90, 12, 7.41406, 29.7429
756, 90, 12, 7.40101, 29.763
757, 90, 12, 7.40055, 29.8507
758, 91, 12, 7.39804, 29.9095
759, 91, 12, 7.38677, 29.9573
760, 91, 12, 7.38238, 29.9636
761, 92, 12, 7.38006, 29.9911
762, 92, 12, 7.36924, 30.0379
763, 92, 12, 7.36318, 30.1063
764, 92, 12, 7.35121, 30.1477
765, 92, 12, 7.33671, 30.1912
766, 92, 12, 7.32666, 30.2089
767, 92, 12, 7.31838, 30.2769
768, 92, 12, 7.29705, 30.3116
769, 92, 12, 7.28878, 30.3177
770, 92, 12, 7.27573, 30.3719
771, 92, 12, 7.2544, 30.4032
772, 92, 12, 7.24363, 30.4348
773, 92, 12, 7.29205, 30.4782
774, 92, 12, 7.30752, 30.5529
775, 92, 12, 7.30313, 30.5957
776, 92, 12, 7.34909, 30.6715
777, 92, 12, 7.33904, 30.6926
778, 92, 12, 7.31757, 30.7227
779, 92, 12, 7.3056, 30.745
780, 92, 12, 7.35402, 30.817
781, 92, 12, 7.3298, 30.8478
782, 92, 12, 7.31296, 30.8756
783, 92, 12, 7.29612, 30.9325
784, 92, 11, 7.4354, 30.9782
785, 92, 11, 7.42713, 31.0184
786, 92, 11, 7.39973, 31.0585
787, 92, 11, 7.38289, 31.1175
788, 92, 11, 7.37091, 31.129
789, 92, 11, 7.43633, 31.1362
790, 92, 11, 7.42551, 31.1679
791, 92, 11, 7.41008, 31.1808
792, 92, 11, 7.39881, 31.2313
793, 92, 11, 7.38536, 31.3
794, 92, 11, 7.35796, 31.3283
795, 92, 11, 7.33056, 31.3588
796, 92, 11, 7.31978, 31.3906
797, 92, 11, 7.33526, 31.4622
798, 92, 11, 7.31842, 31.5222
799, 92, 11, 7.30645, 31.5734
800, 92, 11, 7.29448, 31.6542
801, 92, 11, 7.29136, 31.7236
802, 92, 11, 7.28232, 31.7618
803, 92, 11, 7.27327, 31.8136
804, 93, 11, 7.27028, 31.8397
805, 93, 11, 7.31132, 31.8459
806, 93, 11, 7.29788, 31.8803
807, 93, 11, 7.35486, 31.8867
808, 93, 11, 7.34481, 31.9396
809, 93, 11, 7.33475, 31.9717
810, 93, 11, 7.33264, 32.0242
811, 94, 11, 7.32991, 32.0669
812, 94, 10, 7.47467, 32.1078
813, 94, 10, 7.47028, 32.1564
814, 94, 10, 7.462, 32.1895
815, 94, 10, 7.45118, 32.2514
816, 94, 10, 7.51659, 32.3166
817, 94, 10, 7.50803, 32.3787
818, 94, 10, 7.49947, 32.3918
819, 94, 10, 7.49813, 32.439
820, 94, 10, 7.48731, 32.4455
821, 94, 10, 7.47993, 32.4557
822, 94, 10, 7.44267, 32.5449
823, 94, 10, 7.43069, 32.5579
824, 94, 10, 7.42165, 32.583
825, 94, 10, 7.45061, 32.6214
826, 94, 10, 7.40276, 32.6635
827, 94, 10, 7.34011, 32.6698
828, 94, 10, 7.32667, 32.7054
829, 94, 10, 7.2894, 32.7285
830, 94, 9, 7.43118, 32.7447
831, 95, 9, 7.42868, 32.7674
832, 95, 9, 7.43559, 32.8408
833, 95, 9, 7.39814, 32.9324
834, 95, 9, 7.37392, 32.9604
835, 95, 9, 7.36487, 33.0067
836, 95, 9, 7.35823, 33.0707
837, 95, 9, 7.33083, 33.1132
838, 95, 9, 7.32005, 33.1201
839, 95, 9, 7.29873, 33.1978
840, 95, 9, 7.29826, 33.2835
841, 95, 9, 7.28376, 33.3257
842, 95, 9, 7.27179, 33.3909
843, 95, 9, 7.26102, 33.4557
844, 95, 9, 7.25225, 33.505
845, 95, 9, 7.24143, 33.5373
846, 95, 9, 7.22946, 33.597
847, 95, 9, 7.2234, 33.6723
848, 95, 9, 7.21435, 33.7347
849, 95, 9, 7.26277, 33.7671
850, 95, 9, 7.25195, 33.8193
851, 95, 9, 7.23511, 33.9234
852, 95, 9, 7.21524, 33.9651
853, 96, 9, 7.21274, 34.003
854, 97, 9, 7.21043, 34.0234
855, 97, 9, 7.19359, 34.0362
856, 97, 9, 7.18753, 34.0763
857, 97, 9, 7.17408, 34.0828
858, 97, 9, 7.15725, 34.116
859, 97, 9, 7.1482, 34.1399
860, 97, 9, 7.13173, 34.1606
861, 97, 9, 7.11829, 34.1786
862, 97, 9, 7.10973, 34.2233
863, 97, 9, 7.09967, 34.2487
864, 97, 9, 7.09229, 34.2549
865, 97, 9, 7.0879, 34.2613
866, 98, 9, 7.08576, 34.2905
867, 98, 9, 7.07494, 34.3032
868, 98, 9, 7.06638, 34.3409
869, 98, 9, 7.06592, 34.3877
870, 98, 9, 7.05949, 34.4434
871, 98, 9, 7.05638, 34.4531
872, 99, 9, 7.0544, 34.4683
873, 99, 9, 7.04358, 34.4988
874, 99, 9, 7.03013, 34.5911
875, 99, 9, 7.01886, 34.5983
876, 99, 9, 6.99841, 34.6422
877, 99, 9, 6.95056, 34.6485
878, 99, 9, 6.92635, 34.7005
879, 99, 9, 6.91629, 34.7838
880, 99, 9, 6.90753, 34.8302
881, 99, 9, 6.90541, 34.8459
882, 99, 9, 6.89665, 34.9131
883, 99, 9, 6.88583, 34.9434
884, 99, 9, 6.87894, 34.9896
885, 99, 9, 6.87288, 35.0288
886, 99, 9, 6.85155, 35.0352
887, 99, 9, 6.84466, 35.0702
888, 100, 9, 6.84216, 35.1038
889, 100, 9, 6.82229, 35.1721
890, 100, 9, 6.81223, 35.2078
891, 100, 9, 6.77497, 35.2841
892, 100, 9, 6.76419, 35.3435
893, 101, 9, 6.76206, 35.405
894, 101, 9, 6.74522, 35.4272
895, 101, 9, 6.73325, 35.4332
896, 101, 9, 6.72197, 35.4877
897, 101, 9, 6.69133, 35.5104
898, 101, 9, 6.68128, 35.5276
899, 101, 9, 6.67122, 35.5712
900, 101, 9, 6.66217, 35.5771
901, 102, 9, 6.66019, 35.5872
902, 102, 9, 6.65192, 35.6412
903, 102, 9, 6.64752, 35.6569
904, 102, 9, 6.63876, 35.6777
905, 102, 9, 6.63298, 35.7962
906, 102, 9, 6.68459, 35.8143
907, 102, 9, 6.67114, 35.847
908, 102, 9, 6.66344, 35.8751
909, 102, 9, 6.66032, 35.9363
910, 102, 9, 6.6421, 35.9694
911, 102, 9, 6.63205, 36.0759
912, 102, 9, 6.61829, 36.1142
913, 103, 9, 6.61645, 36.1957
914, 103, 9, 6.6098, 36.3066
915, 103, 9, 6.66784, 36.3878
916, 103, 9, 6.65927, 36.4294
917, 103, 9, 6.65715, 36.4959
918, 103, 9, 6.6471, 36.5454
919, 103, 9, 6.63366, 36.6105
920, 103, 9, 6.6199, 36.673
921, 103, 9, 6.61219, 36.7386
922, 104, 9, 6.60988, 36.8212
923, 104, 9, 6.57999, 36.8498
924, 104, 9, 6.56012, 36.8893
925, 104, 9, 6.55406, 36.9562
926, 104, 9, 6.53274, 37.021
927, 104, 9, 6.52503, 37.0731
928, 104, 9, 6.50856, 37.1242
929, 104, 9, 6.48305, 37.1533
930, 104, 9, 6.47449, 37.2139
931, 104, 9, 6.46678, 37.2749
932, 105, 9, 6.46494, 37.3385
933, 105, 9, 6.4515, 37.3981
934, 105, 9, 6.44322, 37.4522
935, 105, 9, 6.43466, 37.485
936, 105, 9, 6.42754, 37.6096
937, 105, 9, 6.41926, 37.672
938, 105, 9, 6.41156, 37.7316
939, 105, 9, 6.40648, 37.7411
940, 105, 9, 6.39772, 37.7703
941, 105, 9, 6.39165, 37.8088
942, 105, 9, 6.37552, 37.8664
943, 105, 9, 6.43644, 37.9154
944, 105, 9, 6.47748, 37.9309
945, 105, 9, 6.44002, 38.0089
946, 105, 9, 6.43126, 38.0744
947, 105, 9, 6.4148, 38.101
948, 105, 9, 6.4104, 38.1754
949, 105, 8, 6.55848, 38.1866
950, 105, 8, 6.54164, 38.2768
951, 105, 8, 6.52859, 38.3234
952, 105, 8, 6.4923, 38.4068
953, 106, 8, 6.49017, 38.4247
954, 106, 8, 6.47673, 38.4929
955, 106, 8, 6.46591, 38.5153
956, 106, 8, 6.45433, 38.5554
957, 106, 8, 6.44744, 38.5752
958, 106, 8, 6.43738, 38.5865
959, 106, 8, 6.42862, 38.6155
960, 106, 8, 6.39798, 38.675
961, 106, 8, 6.39086, 38.7699
962, 106, 8, 6.39014, 38.8296
963, 107, 8, 6.38783, 38.8743
964, 108, 8, 6.3857, 38.8925
965, 108, 8, 6.37694, 38.9341
966, 108, 8, 6.37029, 38.9486
967, 108, 8, 6.35653, 38.9599
968, 108, 8, 6.3397, 38.9998
969, 109, 8, 6.33771, 39.033
970, 110, 8, 6.33587, 39.0835
971, 110, 8, 6.32711, 39.1489
972, 110, 8, 6.3016, 39.1598
973, 110, 8, 6.28816, 39.2203
974, 110, 8, 6.28126, 39.2841
975, 110, 8, 6.27462, 39.2949
976, 110, 8, 6.26586, 39.3749
977, 110, 8, 6.25874, 39.4478
978, 110, 7, 6.40052, 39.4793
979, 110, 7, 6.39282, 39.5535
980, 110, 7, 6.3673, 39.6111
981, 110, 7, 6.36124, 39.6754
982, 111, 7, 6.35952, 39.7078
983, 111, 7, 6.35373, 39.7317
984, 111, 7, 6.34517, 39.7477
985, 111, 7, 6.34077, 39.7881
986, 112, 7, 6.33917, 39.8071
987, 113, 7, 6.33767, 39.8519
988, 113, 7, 6.3316, 39.9194
989, 113, 7, 6.32448, 39.9396
990, 113, 7, 6.3591, 39.9935
991, 113, 7, 6.35438, 40.0399
992, 113, 7, 6.347, 40.11
993, 113, 7, 6.34389, 40.1818
994, 114, 7, 6.34248, 40.2634
995, 114, 7, 6.33808, 40.3453
996, 114, 7, 6.33358, 40.4202
997, 114, 7, 6.31212, 40.4534
998, 114, 7, 6.30547, 40.5056
999, 114, 7, 6.28725, 40.5169
