Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 31, 20.9928, 26.4811
698, 9, 31, 20.966, 26.514
699, 9, 31, 20.9363, 26.5457
700, 9, 30, 21.074, 26.5782
701, 9, 30, 21.0513, 26.608
702, 9, 30, 21.0211, 26.6533
703, 9, 30, 21.0102, 26.6798
704, 9, 30, 20.9889, 26.7447
705, 9, 30, 20.9448, 26.7943
706, 9, 30, 20.8774, 26.8366
707, 9, 30, 20.8293, 26.8806
708, 9, 30, 20.7704, 26.9197
709, 9, 30, 20.863, 26.9519
710, 9, 30, 20.5996, 27.019
711, 9, 30, 20.5637, 27.0626
712, 9, 30, 20.4108, 27.0968
713, 9, 30, 20.3435, 27.1443
714, 9, 30, 20.3161, 27.1816
715, 9, 30, 20.2981, 27.2055
716, 9, 30, 20.2802, 27.2437
717, 9, 30, 20.2758, 27.2893
718, 9, 30, 20.3133, 27.3298
719, 9, 30, 20.2999, 27.364
720, 9, 30, 20.2725, 27.4232
721, 9, 30, 20.2318, 27.4602
722, 9, 30, 20.165, 27.4937
723, 9, 30, 20.112, 27.5454
724, 9, 30, 20.0189, 27.5701
725, 9, 30, 20.2408, 27.5924
726, 9, 30, 19.8673, 27.6199
727, 9, 30, 19.8446, 27.6665
728, 9, 30, 19.8219, 27.6891
729, 9, 30, 19.8014, 27.721
730, 9, 30, 19.7906, 27.7544
731, 9, 30, 19.7638, 27.7897
732, 9, 30, 19.5593, 27.8459
733, 9, 30, 19.5366, 27.8738
734, 9, 30, 19.5139, 27.9178
735, 9, 30, 19.5026, 27.9535
736, 9, 30, 19.4821, 27.9803
737, 9, 30, 19.438, 28.0107
738, 9, 30, 19.4022, 28.034
739, 9, 30, 19.3991, 28.0598
740, 9, 30, 19.3903, 28.0837
741, 9, 30, 19.3605, 28.1155
742, 9, 30, 19.3392, 28.1463
743, 9, 30, 19.2911, 28.1912
744, 9, 30, 19.2073, 28.2241
745, 9, 30, 19.1714, 28.2576
746, 9, 30, 19.1125, 28.3354
747, 9, 30, 19.0536, 28.3709
748, 9, 30, 19.017, 28.4015
749, 9, 30, 18.9332, 28.436
750, 9, 30, 19.1378, 28.4612
751, 9, 30, 19.0789, 28.4879
752, 9, 30, 18.7748, 28.5219
753, 9, 30, 18.7159, 28.546
754, 9, 30, 18.4525, 28.5734
755, 9, 30, 18.4257, 28.6063
756, 9, 30, 18.3727, 28.6416
757, 9, 30, 18.3197, 28.6753
758, 9, 30, 18.2756, 28.7
759, 9, 30, 18.235, 28.728
760, 9, 30, 18.0541, 28.7509
761, 9, 30, 18.0134, 28.7834
762, 9, 30, 17.9769, 28.8245
763, 9, 30, 17.9403, 28.8799
764, 9, 30, 17.8996, 28.9442
765, 9, 30, 17.8556, 28.9775
766, 9, 30, 17.7563, 29.004
767, 9, 30, 17.7261, 29.04
768, 9, 30, 17.6063, 29.0918
769, 9, 30, 17.4551, 29.1313
770, 9, 30, 17.4145, 29.1693
771, 9, 30, 17.3739, 29.1935
772, 9, 30, 17.3209, 29.2158
773, 9, 30, 17.3879, 29.2389
774, 9, 30, 17.2368, 29.2624
775, 9, 30, 17.2199, 29.2907
776, 9, 30, 17.1902, 29.3429
777, 9, 30, 17.1527, 29.367
778, 9, 30, 17.1323, 29.3969
779, 9, 30, 17.1025, 29.4197
780, 9, 30, 17.0054, 29.4574
781, 9, 30, 16.9757, 29.4804
782, 9, 30, 16.9459, 29.556
783, 9, 30, 16.9094, 29.6016
784, 9, 30, 16.8795, 29.6265
785, 9, 29, 17.0163, 29.672
786, 9, 29, 16.9936, 29.7235
787, 9, 29, 16.9708, 29.7617
788, 9, 29, 16.9441, 29.8326
789, 9, 29, 16.847, 29.8701
790, 9, 29, 16.8265, 29.9397
791, 9, 29, 16.7899, 29.984
792, 9, 29, 16.7602, 30.0198
793, 9, 29, 16.7304, 30.0735
794, 9, 29, 16.7002, 30.105
795, 9, 29, 16.6705, 30.1348
796, 9, 29, 16.7631, 30.1563
797, 9, 29, 16.6963, 30.1823
798, 9, 29, 16.6802, 30.2513
799, 9, 29, 16.6534, 30.292
800, 9, 29, 16.633, 30.3196
801, 9, 29, 16.6175, 30.392
802, 9, 29, 16.5948, 30.4273
803, 9, 29, 16.5721, 30.4869
804, 9, 29, 16.5507, 30.5303
805, 9, 29, 16.528, 30.5595
806, 9, 29, 16.4175, 30.612
807, 9, 29, 16.3996, 30.6474
808, 9, 29, 16.3817, 30.67
809, 9, 29, 16.3734, 30.6919
810, 9, 29, 16.3973, 30.7254
811, 9, 29, 16.3699, 30.7783
812, 9, 29, 16.3538, 30.8268
813, 9, 29, 16.3334, 30.8708
814, 9, 29, 16.3312, 30.9196
815, 9, 29, 16.3197, 30.987
816, 9, 29, 16.3062, 31.0361
817, 9, 29, 16.2835, 31.0851
818, 9, 29, 16.1997, 31.1515
819, 9, 29, 16.1818, 31.1963
820, 9, 29, 16.1639, 31.2468
821, 9, 29, 16.1508, 31.2693
822, 9, 29, 16.141, 31.2989
823, 9, 29, 16.0969, 31.3597
824, 9, 29, 16.0886, 31.3924
825, 9, 29, 16.0659, 31.4225
826, 9, 29, 16.0528, 31.4587
827, 9, 29, 16.0047, 31.5057
828, 9, 29, 15.9939, 31.5347
829, 9, 29, 16.1053, 31.5549
830, 9, 29, 16.0811, 31.5778
831, 9, 29, 16.0606, 31.6066
832, 9, 29, 16.0427, 31.6272
833, 9, 29, 16.1532, 31.6501
834, 9, 29, 16.1333, 31.6843
835, 9, 29, 16.1708, 31.7058
836, 9, 29, 16.1529, 31.7654
837, 9, 29, 16.135, 31.822
838, 9, 29, 16.1076, 31.8562
839, 9, 28, 16.2488, 31.8901
840, 9, 28, 16.182, 31.9369
841, 9, 28, 16.1606, 31.99
842, 9, 28, 16.1379, 32.0324
843, 9, 28, 16.1077, 32.0702
844, 9, 28, 16.0779, 32.0993
845, 9, 28, 16.0512, 32.1201
846, 9, 28, 16.0071, 32.171
847, 9, 27, 16.1558, 32.207
848, 9, 26, 16.3971, 32.2857
849, 9, 26, 16.3605, 32.3399
850, 9, 26, 16.3308, 32.382
851, 9, 26, 16.4007, 32.4105
852, 9, 26, 16.3877, 32.448
853, 9, 26, 16.1831, 32.4742
854, 9, 26, 16.1744, 32.5077
855, 9, 26, 16.1437, 32.5421
856, 9, 26, 16.117, 32.5715
857, 9, 25, 16.2562, 32.6069
858, 9, 25, 16.2307, 32.6361
859, 9, 25, 16.208, 32.6824
860, 9, 25, 16.1599, 32.7314
861, 9, 25, 16.1331, 32.7659
862, 9, 25, 16.0972, 32.8028
863, 9, 25, 16.0675, 32.8444
864, 9, 25, 16.0377, 32.8736
865, 9, 25, 15.9631, 32.9233
866, 9, 25, 15.9333, 32.9916
867, 9, 25, 15.9031, 33.034
868, 9, 25, 15.859, 33.0545
869, 9, 25, 15.8288, 33.0808
870, 9, 25, 15.8061, 33.111
871, 9, 25, 15.7834, 33.1627
872, 9, 25, 15.7255, 33.1977
873, 9, 25, 15.7041, 33.2309
874, 9, 25, 15.6194, 33.2632
875, 9, 25, 15.598, 33.2856
876, 9, 25, 15.5775, 33.3172
877, 9, 25, 15.5548, 33.3475
878, 9, 25, 15.5334, 33.377
879, 9, 25, 15.5067, 33.4572
880, 9, 25, 15.4793, 33.4832
881, 9, 25, 15.4588, 33.5194
882, 9, 25, 15.448, 33.5745
883, 9, 25, 15.2951, 33.5943
884, 9, 25, 15.2806, 33.62
885, 9, 25, 15.2661, 33.6451
886, 9, 25, 15.2516, 33.6686
887, 9, 25, 15.2303, 33.6899
888, 9, 25, 15.2195, 33.7085
889, 9, 25, 15.2162, 33.7632
890, 9, 25, 15.2075, 33.788
891, 9, 25, 15.1848, 33.8537
892, 9, 25, 15.1735, 33.8906
893, 9, 25, 15.1508, 33.9325
894, 9, 25, 15.1281, 33.9837
895, 9, 25, 15.115, 34.008
896, 9, 25, 15.0923, 34.0966
897, 9, 25, 15.0718, 34.121
898, 9, 25, 15.0514, 34.1614
899, 9, 25, 15.0335, 34.1983
900, 9, 25, 15.0252, 34.245
901, 9, 25, 15.0073, 34.2921
902, 9, 25, 14.9893, 34.3745
903, 9, 25, 14.9786, 34.4097
904, 9, 25, 14.942, 34.4415
905, 9, 25, 14.9241, 34.4595
906, 9, 25, 14.9062, 34.4789
907, 9, 25, 14.9001, 34.5291
908, 9, 25, 14.8822, 34.5537
909, 9, 25, 14.8642, 34.5839
910, 9, 25, 14.8571, 34.6085
911, 9, 25, 14.8392, 34.6581
912, 9, 25, 14.7911, 34.7058
913, 9, 25, 14.7608, 34.7495
914, 9, 25, 14.7242, 34.7782
915, 9, 25, 14.6968, 34.8032
916, 9, 25, 14.6823, 34.8345
917, 9, 25, 14.6678, 34.8687
918, 9, 25, 14.6665, 34.8873
919, 9, 25, 14.6594, 34.9276
920, 9, 25, 14.6415, 34.9887
921, 9, 25, 14.6327, 35.0179
922, 9, 25, 14.5797, 35.0646
923, 9, 25, 14.5652, 35.0978
924, 9, 25, 14.5507, 35.1351
925, 9, 25, 14.5399, 35.1648
926, 9, 25, 14.5186, 35.2094
927, 9, 25, 14.6113, 35.4555
928, 9, 25, 14.6022, 35.4779
929, 9, 25, 14.5861, 35.5074
930, 9, 25, 14.58, 35.5372
931, 9, 25, 14.574, 35.5619
932, 9, 25, 14.5632, 35.5993
933, 9, 25, 14.5427, 35.6351
934, 9, 24, 14.6795, 35.7077
935, 9, 24, 14.6616, 35.7355
936, 9, 24, 14.6437, 35.7881
937, 9, 24, 14.6283, 35.821
938, 9, 24, 14.6103, 35.8507
939, 9, 24, 14.5942, 35.8711
940, 9, 24, 14.5788, 35.9104
941, 9, 24, 14.5347, 35.9521
942, 9, 24, 14.5202, 35.9715
943, 9, 24, 14.5057, 36.0292
944, 9, 24, 14.4755, 36.069
945, 9, 24, 14.461, 36.1027
946, 9, 24, 14.4465, 36.1362
947, 9, 24, 14.4435, 36.1786
948, 9, 24, 14.4364, 36.207
949, 9, 24, 14.4062, 36.248
950, 10, 24, 14.3917, 36.2773
951, 10, 24, 14.3829, 36.3192
952, 10, 24, 14.3716, 36.361
953, 10, 24, 14.3604, 36.399
954, 10, 24, 14.3424, 36.4176
955, 10, 24, 14.3211, 36.4639
956, 10, 24, 14.2943, 36.5063
957, 10, 24, 14.2916, 36.5471
958, 10, 24, 14.2845, 36.5659
959, 10, 24, 14.27, 36.5863
960, 10, 24, 14.2855, 36.6133
961, 10, 24, 14.27, 36.6432
962, 11, 24, 14.2581, 36.6951
963, 11, 24, 14.2776, 36.7483
964, 11, 24, 14.2718, 36.7802
965, 11, 24, 14.3417, 36.8109
966, 11, 24, 14.3297, 36.8435
967, 11, 24, 14.3185, 36.8699
968, 11, 24, 14.298, 36.9115
969, 11, 24, 14.2767, 36.9377
970, 11, 24, 14.276, 36.9833
971, 11, 24, 14.2598, 37.0131
972, 11, 24, 14.2508, 37.0391
973, 11, 24, 14.2388, 37.0683
974, 11, 24, 14.2268, 37.1019
975, 11, 24, 14.2244, 37.1592
976, 12, 24, 14.2143, 37.2008
977, 12, 24, 14.2045, 37.2412
978, 12, 24, 14.1605, 37.2671
979, 12, 24, 14.146, 37.3119
980, 12, 24, 14.1315, 37.3778
981, 12, 24, 14.131, 37.4272
982, 12, 24, 14.1042, 37.4552
983, 12, 24, 14.0874, 37.4832
984, 12, 24, 14.0754, 37.502
985, 12, 24, 14.0634, 37.5205
986, 12, 24, 14.0632, 37.5483
987, 12, 23, 14.2007, 37.577
988, 12, 23, 14.1955, 37.5965
989, 12, 23, 14.1653, 37.6382
990, 12, 23, 14.1608, 37.6608
991, 12, 23, 14.1463, 37.7048
992, 12, 23, 14.1373, 37.7685
993, 12, 23, 14.0699, 37.8128
994, 12, 23, 14.0656, 37.8326
995, 12, 23, 14.0806, 37.8597
996, 12, 23, 14.0694, 37.9034
997, 12, 23, 14.0574, 37.9396
998, 12, 23, 14.0454, 37.9797
999, 12, 23, 14.024, 38.0173
