Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 36, 19.811, 12.7223
698, 8, 36, 19.7704, 12.7325
699, 8, 36, 19.7338, 12.7475
700, 8, 36, 19.704, 12.7578
701, 8, 36, 19.6836, 12.7679
702, 8, 36, 19.647, 12.7851
703, 8, 36, 19.6064, 12.8055
704, 8, 36, 19.5093, 12.817
705, 8, 35, 19.6723, 12.8354
706, 8, 35, 19.6134, 12.8503
707, 8, 35, 19.5545, 12.8619
708, 8, 35, 19.4872, 12.8739
709, 8, 35, 19.4204, 12.8842
710, 8, 35, 19.353, 12.8949
711, 8, 35, 19.3, 12.9049
712, 8, 35, 19.2594, 12.9154
713, 8, 35, 19.2187, 12.9273
714, 8, 35, 19.1747, 12.9594
715, 8, 35, 19.1158, 12.9695
716, 8, 35, 18.9646, 12.9814
717, 8, 35, 18.9057, 12.994
718, 8, 35, 18.8616, 13.0194
719, 8, 35, 18.7778, 13.0297
720, 8, 34, 18.919, 13.0399
721, 8, 34, 18.8749, 13.0568
722, 8, 34, 18.8642, 13.0669
723, 8, 34, 18.8235, 13.077
724, 8, 34, 18.7933, 13.0926
725, 8, 34, 18.7719, 13.105
726, 8, 33, 19.0133, 13.1207
727, 8, 33, 18.9603, 13.1317
728, 8, 33, 18.9196, 13.1698
729, 8, 33, 18.8225, 13.18
730, 8, 33, 18.7923, 13.1905
731, 8, 33, 18.7393, 13.2011
732, 8, 33, 18.6725, 13.2113
733, 8, 33, 18.6318, 13.2216
734, 8, 33, 18.5788, 13.2337
735, 8, 33, 18.5575, 13.2441
736, 8, 33, 18.4737, 13.2543
737, 8, 33, 18.4582, 13.266
738, 8, 33, 18.4052, 13.2912
739, 8, 33, 18.3755, 13.3079
740, 8, 33, 18.3457, 13.3216
741, 8, 33, 18.3345, 13.332
742, 8, 33, 18.3254, 13.3422
743, 8, 33, 18.2952, 13.3614
744, 8, 33, 18.2654, 13.3774
745, 8, 33, 18.2357, 13.3892
746, 8, 33, 18.228, 13.4159
747, 8, 33, 18.2066, 13.4269
748, 8, 33, 18.1912, 13.4458
749, 8, 33, 17.7062, 13.4566
750, 8, 32, 17.8549, 13.4671
751, 8, 32, 17.8322, 13.4914
752, 8, 32, 17.8095, 13.5168
753, 8, 32, 17.8028, 13.5312
754, 8, 32, 17.7731, 13.5421
755, 8, 32, 17.7577, 13.5532
756, 8, 32, 17.7211, 13.5792
757, 8, 32, 17.6908, 13.6081
758, 8, 32, 17.6796, 13.6192
759, 8, 32, 17.475, 13.6299
760, 8, 32, 17.4589, 13.6404
761, 8, 32, 17.4501, 13.652
762, 8, 32, 17.4143, 13.6761
763, 8, 32, 17.3964, 13.6976
764, 8, 32, 17.3784, 13.7109
765, 8, 32, 17.358, 13.7311
766, 8, 32, 17.3401, 13.7508
767, 8, 32, 17.3221, 13.7814
768, 8, 32, 17.2847, 13.792
769, 8, 32, 17.2749, 13.8032
770, 8, 32, 17.2544, 13.8143
771, 8, 32, 17.2317, 13.8372
772, 8, 32, 17.1839, 13.856
773, 8, 32, 17.1659, 13.8662
774, 8, 32, 17.1572, 13.8817
775, 8, 32, 17.1042, 13.8918
776, 8, 32, 17.0512, 13.9022
777, 8, 32, 17.0333, 13.9128
778, 8, 32, 17.0153, 13.926
779, 8, 32, 16.9974, 13.9429
780, 8, 32, 16.9844, 13.9536
781, 8, 32, 16.9772, 13.9647
782, 8, 32, 16.9753, 13.9752
783, 8, 32, 16.9387, 13.9966
784, 8, 32, 16.9372, 14.0283
785, 8, 32, 16.9289, 14.0389
786, 8, 32, 16.8992, 14.0538
787, 8, 32, 16.8787, 14.0834
788, 8, 32, 16.852, 14.0951
789, 8, 32, 16.799, 14.1202
790, 8, 32, 16.6885, 14.1309
791, 8, 32, 16.6865, 14.1414
792, 8, 32, 16.672, 14.1571
793, 8, 32, 16.6575, 14.1672
794, 8, 32, 16.6414, 14.1776
795, 8, 32, 16.6269, 14.1997
796, 8, 32, 16.6124, 14.2124
797, 8, 32, 16.5825, 14.2408
798, 8, 32, 16.5742, 14.2604
799, 8, 32, 16.5581, 14.2708
800, 8, 32, 16.5051, 14.2985
801, 8, 32, 16.4871, 14.33
802, 8, 32, 16.4692, 14.3405
803, 8, 32, 16.4425, 14.3826
804, 8, 32, 16.4554, 14.3939
805, 8, 32, 16.4423, 14.4042
806, 8, 32, 16.4181, 14.4148
807, 8, 32, 16.3977, 14.4464
808, 8, 32, 16.3886, 14.479
809, 8, 32, 16.3673, 14.5057
810, 8, 32, 16.3493, 14.5162
811, 8, 32, 16.3314, 14.5272
812, 8, 32, 16.3184, 14.5396
813, 8, 32, 16.2916, 14.562
814, 8, 32, 16.2858, 14.5801
815, 8, 32, 16.2738, 14.594
816, 8, 32, 16.2618, 14.6042
817, 8, 32, 16.2566, 14.6302
818, 8, 32, 16.2505, 14.6592
819, 8, 32, 16.2278, 14.6722
820, 8, 32, 16.2117, 14.6826
821, 8, 32, 16.1819, 14.6967
822, 8, 32, 16.1522, 14.7073
823, 8, 32, 16.104, 14.735
824, 8, 32, 16.0743, 14.7517
825, 8, 32, 16.0377, 14.7721
826, 8, 32, 16.0018, 14.7919
827, 8, 32, 15.9653, 14.8026
828, 8, 32, 15.9498, 14.8268
829, 8, 32, 15.8968, 14.8372
830, 8, 32, 15.8741, 14.8501
831, 8, 32, 15.8514, 14.8631
832, 8, 32, 15.8431, 14.9057
833, 8, 32, 15.8373, 14.9192
834, 8, 32, 15.8261, 14.9651
835, 8, 32, 15.7963, 14.9801
836, 8, 32, 15.788, 14.9906
837, 8, 32, 15.7439, 15.0021
838, 8, 32, 15.8366, 15.0203
839, 8, 32, 15.7884, 15.0307
840, 8, 32, 15.7587, 15.0446
841, 8, 32, 15.7319, 15.0561
842, 8, 32, 15.6838, 15.0825
843, 8, 32, 15.6397, 15.0931
844, 8, 32, 15.6099, 15.1034
845, 8, 32, 15.5431, 15.1184
846, 8, 32, 15.5066, 15.1295
847, 8, 32, 15.4798, 15.1399
848, 8, 32, 15.45, 15.1534
849, 8, 32, 15.4203, 15.1725
850, 8, 32, 15.3989, 15.1844
851, 8, 32, 15.3928, 15.2276
852, 8, 32, 15.3626, 15.2454
853, 8, 32, 15.3267, 15.2576
854, 8, 32, 15.3063, 15.2859
855, 8, 32, 15.2704, 15.2991
856, 8, 32, 15.2402, 15.3095
857, 8, 32, 15.192, 15.3203
858, 8, 32, 15.1653, 15.3474
859, 8, 32, 15.0985, 15.3577
860, 8, 32, 15.0771, 15.382
861, 8, 32, 15.033, 15.3977
862, 8, 32, 15.0151, 15.4215
863, 8, 32, 14.9972, 15.4406
864, 8, 32, 14.9911, 15.4517
865, 8, 32, 14.986, 15.4753
866, 8, 32, 14.9633, 15.5003
867, 8, 32, 14.955, 15.5312
868, 8, 32, 14.9323, 15.5437
869, 8, 32, 14.9118, 15.5748
870, 8, 32, 14.8891, 15.6174
871, 8, 32, 14.8664, 15.6296
872, 8, 32, 14.851, 15.6528
873, 8, 32, 14.8466, 15.6832
874, 8, 32, 14.642, 15.7068
875, 8, 32, 14.6241, 15.7226
876, 8, 32, 14.6062, 15.7457
877, 8, 32, 14.6017, 15.7625
878, 8, 32, 14.5904, 15.7795
879, 8, 32, 14.5677, 15.7996
880, 8, 32, 14.5409, 15.8128
881, 8, 32, 14.523, 15.829
882, 8, 32, 14.517, 15.8437
883, 8, 32, 14.6105, 15.8715
884, 8, 32, 14.5925, 15.8838
885, 8, 32, 14.5764, 15.894
886, 8, 32, 14.555, 15.9107
887, 8, 32, 14.5323, 15.9299
888, 8, 32, 14.5049, 15.9531
889, 8, 31, 14.6461, 15.9852
890, 8, 31, 14.6234, 16.0176
891, 8, 31, 14.5931, 16.0286
892, 8, 31, 14.4402, 16.0392
893, 8, 30, 14.5889, 16.0593
894, 8, 30, 14.5744, 16.0777
895, 8, 30, 14.5599, 16.1181
896, 8, 30, 14.5491, 16.1429
897, 8, 30, 14.542, 16.1705
898, 8, 30, 14.5216, 16.1826
899, 8, 30, 14.5062, 16.1931
900, 8, 30, 14.4621, 16.2041
901, 8, 30, 14.4476, 16.2318
902, 8, 30, 14.4331, 16.2422
903, 8, 30, 14.4186, 16.2523
904, 8, 30, 14.4078, 16.2678
905, 8, 30, 14.3879, 16.2894
906, 8, 30, 14.3819, 16.3084
907, 8, 30, 14.3688, 16.3301
908, 8, 29, 14.51, 16.3585
909, 8, 29, 14.4921, 16.3839
910, 8, 29, 14.4618, 16.4015
911, 8, 29, 14.4391, 16.4119
912, 8, 29, 14.4164, 16.4288
913, 8, 29, 14.4056, 16.4409
914, 8, 29, 14.3843, 16.4519
915, 8, 29, 14.3484, 16.4762
916, 8, 29, 14.3393, 16.5066
917, 8, 29, 14.3214, 16.5171
918, 8, 29, 14.3035, 16.5367
919, 8, 29, 14.2761, 16.5525
920, 8, 29, 14.179, 16.5786
921, 9, 29, 14.1611, 16.626
922, 9, 29, 14.1589, 16.6408
923, 9, 29, 14.141, 16.6609
924, 9, 29, 14.1143, 16.6778
925, 9, 29, 14.0998, 16.6884
926, 9, 29, 14.0853, 16.6985
927, 9, 29, 14.0775, 16.7088
928, 9, 29, 14.0614, 16.7329
929, 9, 29, 14.041, 16.7484
930, 9, 29, 14.0363, 16.7617
931, 9, 29, 14.0319, 16.7775
932, 9, 29, 14.0189, 16.7879
933, 9, 29, 13.9962, 16.8171
934, 9, 29, 13.9735, 16.838
935, 9, 29, 13.953, 16.8514
936, 9, 29, 13.9164, 16.8648
937, 9, 29, 13.8491, 16.8832
938, 9, 29, 13.8658, 16.9135
939, 9, 29, 13.8601, 16.9274
940, 9, 29, 13.857, 16.9449
941, 9, 29, 13.8129, 16.9555
942, 10, 29, 13.7984, 16.9729
943, 10, 29, 13.7963, 16.9938
944, 10, 29, 13.7784, 17.004
945, 10, 29, 13.7676, 17.0314
946, 10, 29, 13.7402, 17.046
947, 10, 29, 13.7134, 17.0597
948, 10, 29, 13.6955, 17.0756
949, 10, 29, 13.6776, 17.0875
950, 10, 29, 13.6614, 17.1022
951, 10, 29, 13.6524, 17.1234
952, 10, 29, 13.6311, 17.1527
953, 10, 29, 13.5945, 17.1677
954, 10, 29, 13.5901, 17.1787
955, 10, 29, 13.5861, 17.1998
956, 10, 29, 13.5778, 17.2109
957, 10, 29, 13.5599, 17.2246
958, 10, 29, 13.5394, 17.2408
959, 10, 29, 13.5769, 17.2783
960, 10, 29, 13.5725, 17.2928
961, 10, 29, 13.5694, 17.3153
962, 10, 29, 13.549, 17.3492
963, 10, 29, 13.5469, 17.3645
964, 10, 29, 13.5255, 17.3754
965, 10, 29, 13.5042, 17.3993
966, 10, 29, 13.4828, 17.4337
967, 10, 29, 13.3019, 17.4571
968, 10, 29, 13.266, 17.4816
969, 10, 28, 13.4028, 17.5364
970, 10, 28, 13.3801, 17.562
971, 10, 28, 13.2603, 17.5981
972, 10, 28, 13.2376, 17.6105
973, 10, 28, 13.2148, 17.6415
974, 10, 28, 13.2819, 17.653
975, 10, 28, 13.2605, 17.6659
976, 10, 28, 13.2239, 17.6767
977, 10, 28, 13.2168, 17.6947
978, 10, 28, 13.2078, 17.7058
979, 10, 28, 13.1898, 17.7213
980, 10, 28, 13.1719, 17.7378
981, 10, 28, 13.1345, 17.7555
982, 10, 28, 13.119, 17.7826
983, 10, 28, 13.1565, 17.8065
984, 10, 27, 13.2933, 17.8377
985, 10, 27, 13.2754, 17.8617
986, 10, 27, 13.0709, 17.8746
987, 10, 27, 13.0589, 17.9028
988, 10, 27, 13.0469, 17.9135
989, 10, 27, 13.035, 17.9242
990, 10, 27, 13.0259, 17.9596
991, 10, 27, 13.0139, 17.9731
992, 10, 27, 13.002, 18.0072
993, 10, 27, 12.9855, 18.0408
994, 10, 27, 12.9803, 18.0536
995, 10, 27, 12.9695, 18.0713
996, 10, 27, 12.9321, 18.1064
997, 10, 27, 12.9176, 18.1171
998, 10, 27, 12.9118, 18.1299
999, 10, 27, 12.8939, 18.1415
