Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 33, 19.6387, 16.1983
699, 8, 33, 19.616, 16.2107
700, 8, 33, 19.6102, 16.2234
701, 8, 33, 19.6467, 16.2463
702, 8, 33, 19.6199, 16.2567
703, 8, 33, 19.6045, 16.268
704, 8, 33, 19.5866, 16.2857
705, 8, 33, 19.5687, 16.3064
706, 8, 33, 19.5525, 16.3221
707, 8, 33, 19.5478, 16.333
708, 8, 33, 19.5324, 16.3443
709, 8, 33, 19.517, 16.37
710, 8, 33, 19.5014, 16.3844
711, 8, 33, 19.434, 16.3951
712, 8, 33, 19.4206, 16.4079
713, 8, 33, 19.4094, 16.4184
714, 8, 33, 19.2989, 16.4289
715, 8, 33, 19.2906, 16.4394
716, 8, 33, 19.2499, 16.468
717, 8, 33, 19.2338, 16.4787
718, 8, 33, 19.1972, 16.4966
719, 8, 33, 19.1675, 16.5218
720, 8, 33, 19.1544, 16.5325
721, 8, 33, 19.1383, 16.5533
722, 8, 33, 19.1017, 16.5801
723, 8, 33, 19.072, 16.5922
724, 8, 33, 19.0422, 16.6065
725, 8, 33, 19.0292, 16.6169
726, 8, 33, 18.9994, 16.6349
727, 8, 33, 18.9692, 16.6508
728, 8, 33, 18.939, 16.662
729, 8, 33, 18.8552, 16.6887
730, 8, 33, 18.839, 16.7125
731, 8, 33, 18.8274, 16.7332
732, 8, 33, 18.8214, 16.7585
733, 8, 33, 18.9844, 16.7913
734, 8, 33, 18.9171, 16.802
735, 8, 33, 18.8944, 16.8139
736, 8, 33, 18.8831, 16.8693
737, 8, 33, 18.8465, 16.8881
738, 8, 33, 18.8382, 16.8987
739, 8, 33, 18.7544, 16.9216
740, 8, 33, 18.7063, 16.9382
741, 8, 33, 18.6907, 16.9918
742, 8, 33, 18.6799, 17.0121
743, 8, 33, 18.6358, 17.0248
744, 8, 33, 18.606, 17.0417
745, 8, 33, 18.5763, 17.0656
746, 8, 33, 18.555, 17.076
747, 8, 33, 18.5506, 17.1112
748, 8, 33, 18.5423, 17.1215
749, 8, 33, 18.5121, 17.1414
750, 8, 33, 18.4532, 17.1694
751, 8, 33, 18.3943, 17.1955
752, 8, 33, 18.3413, 17.206
753, 8, 33, 18.5222, 17.2224
754, 8, 33, 18.4856, 17.2525
755, 8, 33, 18.4326, 17.2626
756, 8, 33, 18.4058, 17.2737
757, 8, 33, 18.286, 17.305
758, 8, 33, 18.2454, 17.3155
759, 8, 33, 18.4058, 17.3275
760, 8, 33, 18.379, 17.3378
761, 8, 33, 18.2261, 17.355
762, 8, 33, 18.129, 17.3687
763, 8, 33, 18.2921, 17.3807
764, 8, 33, 18.2693, 17.4049
765, 8, 33, 18.2466, 17.4182
766, 8, 33, 18.2298, 17.4633
767, 8, 33, 18.2267, 17.4736
768, 8, 33, 18.2206, 17.4869
769, 8, 33, 18.18, 17.4972
770, 8, 33, 18.1586, 17.5078
771, 8, 33, 18.1179, 17.5392
772, 8, 33, 18.0773, 17.5663
773, 8, 33, 18.01, 17.5839
774, 8, 33, 17.9797, 17.5964
775, 8, 33, 17.7163, 17.6069
776, 8, 33, 17.6865, 17.6194
777, 8, 33, 17.6711, 17.6297
778, 8, 33, 17.6345, 17.6516
779, 8, 33, 17.6141, 17.662
780, 8, 33, 17.5775, 17.6726
781, 8, 33, 17.5478, 17.7074
782, 8, 33, 17.1912, 17.729
783, 8, 33, 17.1615, 17.7527
784, 8, 33, 17.1317, 17.77
785, 8, 33, 17.0876, 17.7802
786, 8, 33, 17.1396, 17.8229
787, 8, 33, 17.0866, 17.8335
788, 8, 33, 17.0862, 17.8504
789, 8, 32, 17.2239, 17.8754
790, 8, 32, 17.1873, 17.9093
791, 8, 32, 17.1646, 17.9249
792, 8, 32, 17.1419, 17.9728
793, 8, 32, 17.1398, 18.0009
794, 8, 32, 17.1171, 18.0267
795, 8, 32, 17.1062, 18.0494
796, 8, 32, 17.1318, 18.0773
797, 8, 32, 17.109, 18.0881
798, 8, 32, 17.0732, 18.0986
799, 8, 32, 16.922, 18.1146
800, 8, 32, 16.8854, 18.1276
801, 8, 32, 16.9144, 18.148
802, 8, 32, 16.893, 18.1666
803, 8, 32, 16.8633, 18.2031
804, 8, 32, 16.8365, 18.232
805, 8, 32, 16.8211, 18.2612
806, 8, 32, 16.9841, 18.2766
807, 8, 32, 16.9573, 18.292
808, 8, 32, 16.9306, 18.3106
809, 8, 32, 16.9144, 18.3253
810, 8, 32, 16.8983, 18.3446
811, 8, 32, 16.8756, 18.3606
812, 8, 32, 16.7245, 18.3775
813, 8, 32, 16.5733, 18.3882
814, 8, 32, 16.5599, 18.4
815, 8, 32, 16.5511, 18.4146
816, 8, 32, 16.5146, 18.4356
817, 8, 32, 16.5038, 18.451
818, 8, 32, 16.42, 18.4715
819, 8, 32, 16.4021, 18.4918
820, 8, 32, 16.3841, 18.5091
821, 8, 32, 16.3729, 18.5299
822, 8, 32, 16.3628, 18.5517
823, 8, 32, 16.3567, 18.5704
824, 8, 32, 16.334, 18.5955
825, 8, 32, 16.3126, 18.6168
826, 8, 32, 16.2824, 18.6677
827, 8, 32, 16.267, 18.6947
828, 8, 32, 16.2443, 18.7104
829, 8, 32, 16.2215, 18.7222
830, 8, 32, 16.2061, 18.7368
831, 8, 32, 16.1834, 18.7512
832, 8, 32, 16.1673, 18.7617
833, 9, 32, 16.1493, 18.7736
834, 9, 32, 16.1403, 18.7955
835, 9, 32, 16.0924, 18.8064
836, 9, 32, 16.0745, 18.8172
837, 9, 32, 16.0566, 18.8277
838, 9, 32, 16.0453, 18.8383
839, 9, 32, 16.0274, 18.8669
840, 9, 32, 16.0143, 18.8933
841, 9, 32, 16.0072, 18.9037
842, 9, 32, 15.9845, 18.9222
843, 9, 32, 15.9543, 18.9328
844, 9, 32, 15.9408, 18.9535
845, 9, 32, 15.874, 18.9819
846, 9, 32, 15.8561, 19.0031
847, 9, 32, 15.8382, 19.0134
848, 9, 32, 15.8274, 19.0394
849, 9, 32, 15.8094, 19.065
850, 9, 32, 15.7915, 19.0754
851, 9, 32, 15.7902, 19.0862
852, 9, 32, 15.7789, 19.0986
853, 9, 32, 15.7585, 19.1139
854, 9, 32, 15.7357, 19.1276
855, 9, 32, 15.713, 19.138
856, 9, 32, 15.6926, 19.1552
857, 9, 32, 15.6795, 19.1753
858, 9, 32, 15.6665, 19.2035
859, 9, 32, 15.6486, 19.2264
860, 9, 32, 15.6281, 19.237
861, 9, 32, 15.6013, 19.254
862, 9, 32, 15.6006, 19.2724
863, 9, 32, 15.5827, 19.2828
864, 9, 32, 15.5689, 19.2983
865, 9, 32, 15.5476, 19.3089
866, 9, 31, 15.6888, 19.3287
867, 9, 31, 15.6661, 19.3507
868, 9, 31, 15.6434, 19.3687
869, 9, 31, 15.6131, 19.3814
870, 9, 31, 15.5963, 19.3982
871, 9, 31, 15.5661, 19.4136
872, 9, 31, 15.5499, 19.4387
873, 9, 31, 15.5232, 19.4653
874, 9, 31, 15.3016, 19.4895
875, 9, 31, 15.2803, 19.5006
876, 9, 31, 15.2575, 19.5166
877, 9, 31, 15.2371, 19.5274
878, 9, 31, 15.1524, 19.5389
879, 9, 30, 15.2892, 19.5521
880, 9, 30, 15.2761, 19.5629
881, 9, 30, 15.1923, 19.5818
882, 9, 30, 15.1442, 19.6155
883, 9, 30, 15.1297, 19.6367
884, 9, 30, 15.1152, 19.6479
885, 9, 30, 15.1064, 19.663
886, 9, 30, 15.0919, 19.6833
887, 9, 30, 15.0774, 19.6939
888, 9, 30, 15.0772, 19.7056
889, 9, 30, 15.0656, 19.7164
890, 9, 30, 15.0382, 19.7322
891, 9, 30, 14.9544, 19.7551
892, 9, 29, 15.0937, 19.7671
893, 9, 29, 15.0758, 19.7847
894, 9, 29, 15.0578, 19.8062
895, 9, 29, 15.0399, 19.8386
896, 9, 29, 15.0317, 19.857
897, 9, 29, 15.0137, 19.8699
898, 9, 29, 14.9958, 19.8806
899, 9, 29, 14.992, 19.9036
900, 9, 29, 14.9715, 19.9257
901, 9, 29, 14.935, 19.9375
902, 9, 29, 14.9205, 19.9481
903, 9, 29, 14.906, 19.9602
904, 9, 29, 14.8915, 19.9721
905, 9, 29, 14.8854, 19.9835
906, 9, 29, 14.8741, 19.9942
907, 9, 29, 14.8625, 20.0055
908, 9, 29, 14.8567, 20.0161
909, 9, 29, 14.8388, 20.0301
910, 9, 29, 14.812, 20.0406
911, 9, 29, 14.7755, 20.0558
912, 9, 29, 14.7624, 20.0701
913, 9, 29, 14.7593, 20.0948
914, 9, 29, 14.7389, 20.1096
915, 9, 29, 14.7244, 20.1201
916, 9, 29, 14.7099, 20.1367
917, 9, 29, 14.7016, 20.1471
918, 9, 29, 14.6871, 20.1577
919, 9, 29, 14.6726, 20.1811
920, 9, 29, 14.6625, 20.1917
921, 10, 29, 14.648, 20.2033
922, 10, 29, 14.6403, 20.2199
923, 10, 29, 14.5873, 20.2305
924, 10, 29, 14.579, 20.2425
925, 10, 29, 14.5702, 20.2535
926, 10, 29, 14.5658, 20.274
927, 10, 29, 14.5431, 20.2977
928, 10, 29, 14.5323, 20.3081
929, 10, 29, 14.5056, 20.3187
930, 10, 29, 14.3544, 20.341
931, 10, 29, 14.3365, 20.3674
932, 10, 29, 14.3186, 20.3779
933, 10, 29, 14.3055, 20.3886
934, 10, 29, 14.2894, 20.4037
935, 10, 29, 14.2749, 20.4192
936, 10, 29, 14.2604, 20.4295
937, 10, 29, 14.2496, 20.4467
938, 10, 29, 14.2383, 20.4574
939, 10, 29, 14.2238, 20.4701
940, 10, 29, 14.2093, 20.4804
941, 10, 29, 14.1735, 20.4912
942, 10, 29, 14.1647, 20.5016
943, 10, 29, 14.16, 20.5122
944, 10, 29, 14.1386, 20.5229
945, 10, 29, 14.0415, 20.5347
946, 10, 29, 14.0307, 20.5453
947, 10, 29, 14.0282, 20.5625
948, 10, 29, 14.0549, 20.5732
949, 10, 29, 14.0449, 20.5988
950, 10, 29, 14.027, 20.6092
951, 10, 29, 14.0226, 20.6213
952, 10, 29, 14.0047, 20.6443
953, 10, 29, 13.9934, 20.6552
954, 10, 29, 13.972, 20.6662
955, 10, 29, 13.9453, 20.68
956, 10, 29, 13.9421, 20.6907
957, 10, 29, 13.9331, 20.7016
958, 10, 29, 13.9104, 20.7288
959, 10, 29, 13.8877, 20.7601
960, 10, 29, 13.8769, 20.7775
961, 10, 29, 13.8501, 20.7952
962, 10, 29, 13.8322, 20.8058
963, 10, 29, 13.8143, 20.826
964, 10, 29, 13.8052, 20.845
965, 10, 29, 13.7825, 20.8556
966, 10, 29, 13.7611, 20.8684
967, 10, 29, 13.7384, 20.8792
968, 10, 29, 13.5855, 20.8909
969, 10, 29, 13.5811, 20.9014
970, 10, 29, 13.5791, 20.915
971, 10, 29, 13.5702, 20.933
972, 10, 29, 13.5261, 20.9437
973, 10, 29, 13.5182, 20.9551
974, 10, 29, 13.5161, 20.9657
975, 10, 29, 13.472, 20.9765
976, 10, 29, 13.4575, 20.9871
977, 10, 29, 13.4544, 21.0009
978, 10, 29, 13.4014, 21.0115
979, 10, 29, 13.3953, 21.0463
980, 10, 29, 13.3792, 21.0658
981, 10, 29, 13.3672, 21.0824
982, 10, 29, 13.3552, 21.0939
983, 10, 29, 13.3492, 21.1047
984, 10, 29, 13.3372, 21.1153
985, 10, 29, 13.3252, 21.1261
986, 10, 29, 13.3175, 21.1404
987, 11, 29, 13.3056, 21.1733
988, 11, 29, 13.3017, 21.1876
989, 11, 29, 13.291, 21.1996
990, 11, 29, 13.273, 21.2104
991, 11, 29, 13.2551, 21.2209
992, 11, 28, 13.3919, 21.2317
993, 11, 28, 13.3811, 21.2424
994, 11, 28, 13.365, 21.2529
995, 11, 28, 13.3505, 21.2637
996, 11, 28, 13.336, 21.279
997, 11, 28, 13.327, 21.2895
998, 11, 28, 13.2299, 21.3046
999, 11, 28, 13.2179, 21.3302
