Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 36, 18.588, 16.5095
698, 8, 36, 18.5613, 16.5238
699, 8, 36, 18.5206, 16.5424
700, 8, 36, 18.4676, 16.5828
701, 8, 36, 18.4462, 16.5937
702, 8, 35, 18.5949, 16.6134
703, 8, 35, 18.5652, 16.6308
704, 8, 35, 18.5211, 16.6413
705, 8, 35, 18.4913, 16.6523
706, 8, 35, 18.4616, 16.6626
707, 8, 34, 18.6028, 16.7094
708, 8, 34, 18.5823, 16.7306
709, 8, 34, 18.5458, 16.7482
710, 8, 34, 18.5244, 16.7587
711, 8, 34, 18.4837, 16.7707
712, 8, 34, 18.4356, 16.7809
713, 8, 34, 18.3826, 16.7972
714, 8, 34, 18.3558, 16.811
715, 8, 34, 18.3117, 16.8218
716, 8, 34, 18.2146, 16.834
717, 8, 34, 18.1992, 16.8447
718, 8, 34, 18.2782, 16.8552
719, 8, 34, 18.2485, 16.8816
720, 8, 34, 18.228, 16.8918
721, 8, 34, 18.1874, 16.9025
722, 8, 34, 18.1467, 16.9354
723, 8, 33, 18.2879, 16.9455
724, 8, 33, 18.2582, 16.9786
725, 8, 33, 18.2284, 16.989
726, 8, 33, 18.1982, 17.015
727, 8, 33, 18.1576, 17.0255
728, 8, 33, 18.1135, 17.0564
729, 8, 33, 18.0921, 17.0668
730, 8, 33, 18.0653, 17.0841
731, 8, 33, 18.0386, 17.1042
732, 8, 33, 17.9538, 17.1187
733, 8, 33, 17.7493, 17.1316
734, 8, 33, 17.7266, 17.1686
735, 8, 33, 17.7038, 17.22
736, 8, 33, 17.6874, 17.2363
737, 8, 33, 17.672, 17.2676
738, 8, 33, 17.6492, 17.306
739, 8, 33, 17.619, 17.3602
740, 8, 33, 17.5888, 17.3854
741, 8, 32, 17.7375, 17.3958
742, 8, 32, 17.7213, 17.4254
743, 8, 32, 17.6986, 17.4397
744, 8, 32, 17.6759, 17.4671
745, 8, 32, 17.6545, 17.4843
746, 8, 32, 17.6104, 17.5146
747, 8, 32, 17.6044, 17.556
748, 8, 32, 17.5865, 17.5703
749, 8, 32, 17.5685, 17.5809
750, 8, 32, 17.5548, 17.5934
751, 8, 32, 17.5435, 17.6049
752, 8, 32, 17.5274, 17.6149
753, 8, 32, 17.5119, 17.6255
754, 8, 32, 17.4822, 17.6356
755, 8, 32, 17.4617, 17.646
756, 8, 32, 17.4177, 17.686
757, 8, 32, 17.3879, 17.7337
758, 8, 32, 17.2368, 17.8037
759, 8, 32, 17.2163, 17.8174
760, 8, 32, 17.3505, 17.8373
761, 8, 32, 17.33, 17.8575
762, 8, 32, 17.3003, 17.8723
763, 8, 31, 17.438, 17.8872
764, 8, 31, 17.4078, 17.9104
765, 8, 31, 17.2548, 17.9209
766, 8, 31, 17.2387, 17.9451
767, 8, 31, 17.2183, 17.972
768, 8, 31, 17.2138, 17.9823
769, 8, 31, 17.2091, 18.0069
770, 8, 31, 17.1732, 18.0173
771, 8, 31, 17.1429, 18.0387
772, 8, 31, 17.0948, 18.0543
773, 8, 31, 17.065, 18.073
774, 8, 31, 17.0348, 18.0839
775, 8, 31, 17.0051, 18.1219
776, 8, 31, 16.9753, 18.1324
777, 8, 31, 16.9486, 18.1444
778, 8, 31, 16.9188, 18.1589
779, 8, 31, 16.8658, 18.2063
780, 8, 31, 16.8597, 18.2172
781, 8, 31, 16.8436, 18.228
782, 8, 31, 16.7906, 18.2487
783, 8, 30, 16.9281, 18.2593
784, 8, 30, 16.8984, 18.2697
785, 8, 30, 16.831, 18.2869
786, 8, 30, 16.8266, 18.2975
787, 8, 30, 16.8154, 18.3452
788, 8, 30, 16.7747, 18.3664
789, 8, 30, 16.7341, 18.377
790, 8, 30, 16.7043, 18.3951
791, 8, 30, 16.6746, 18.4196
792, 8, 29, 16.8114, 18.4303
793, 8, 29, 16.7748, 18.4655
794, 8, 29, 16.7665, 18.4844
795, 8, 29, 16.7438, 18.4951
796, 8, 29, 16.7211, 18.5055
797, 8, 29, 16.6943, 18.5325
798, 8, 29, 16.6716, 18.5479
799, 8, 29, 16.6275, 18.5672
800, 8, 29, 16.6001, 18.5796
801, 8, 29, 16.5163, 18.5996
802, 8, 29, 16.4936, 18.6105
803, 8, 29, 16.4709, 18.6358
804, 8, 29, 16.4435, 18.6608
805, 8, 29, 16.4554, 18.6742
806, 8, 29, 16.4349, 18.6931
807, 8, 29, 16.3908, 18.7036
808, 8, 29, 16.385, 18.755
809, 8, 29, 16.3696, 18.7892
810, 8, 29, 16.3028, 18.808
811, 8, 29, 16.294, 18.8349
812, 8, 29, 16.2713, 18.8597
813, 8, 29, 16.2445, 18.8805
814, 8, 29, 16.208, 18.8923
815, 8, 29, 16.19, 18.9261
816, 8, 29, 16.1721, 18.9407
817, 8, 29, 16.1613, 18.955
818, 8, 29, 16.1434, 18.9728
819, 8, 29, 16.1255, 19.0146
820, 8, 29, 16.1147, 19.0368
821, 8, 29, 16.11, 19.0742
822, 9, 29, 16.0921, 19.0907
823, 9, 29, 16.0808, 19.1156
824, 9, 29, 15.997, 19.1265
825, 9, 29, 15.9791, 19.1368
826, 9, 29, 15.9612, 19.1474
827, 9, 29, 15.9398, 19.158
828, 9, 29, 15.9237, 19.1682
829, 9, 29, 15.839, 19.1832
830, 9, 29, 15.8211, 19.1947
831, 9, 29, 15.8031, 19.2188
832, 9, 29, 15.7852, 19.2321
833, 9, 29, 15.7639, 19.2807
834, 9, 29, 15.7599, 19.2944
835, 9, 29, 15.7528, 19.3134
836, 9, 29, 15.7301, 19.3244
837, 9, 28, 15.8712, 19.3802
838, 9, 28, 15.8644, 19.4017
839, 9, 28, 15.843, 19.4146
840, 9, 28, 15.8217, 19.4283
841, 9, 28, 15.7858, 19.4561
842, 9, 28, 15.7631, 19.4666
843, 9, 28, 15.7417, 19.4777
844, 9, 28, 15.719, 19.5081
845, 9, 28, 15.6962, 19.5342
846, 9, 28, 15.6758, 19.5466
847, 9, 28, 15.6531, 19.5571
848, 9, 28, 15.6165, 19.5892
849, 9, 28, 15.5986, 19.6007
850, 9, 28, 15.647, 19.6119
851, 9, 28, 15.6168, 19.6222
852, 9, 28, 15.6107, 19.6464
853, 9, 28, 15.6019, 19.6662
854, 9, 28, 15.5181, 19.6881
855, 9, 28, 15.5002, 19.707
856, 9, 28, 15.4823, 19.7238
857, 9, 28, 15.4692, 19.7403
858, 9, 28, 15.4531, 19.7592
859, 9, 28, 15.4386, 19.7723
860, 9, 28, 15.4241, 19.7846
861, 9, 28, 15.4151, 19.819
862, 9, 28, 15.4112, 19.8365
863, 9, 28, 15.403, 19.8473
864, 9, 28, 15.3548, 19.8577
865, 9, 28, 15.3788, 19.8878
866, 10, 28, 15.3643, 19.8994
867, 10, 28, 15.3375, 19.9746
868, 10, 28, 15.323, 20.0188
869, 10, 28, 15.3085, 20.0364
870, 10, 28, 15.2995, 20.0482
871, 10, 28, 15.2959, 20.0584
872, 10, 28, 15.2797, 20.0819
873, 10, 28, 15.2495, 20.0969
874, 10, 28, 15.2464, 20.1078
875, 10, 28, 15.2403, 20.1187
876, 10, 28, 15.2224, 20.1524
877, 10, 28, 15.207, 20.1721
878, 10, 28, 15.1796, 20.1827
879, 10, 28, 15.1266, 20.2313
880, 10, 28, 15.1097, 20.252
881, 10, 28, 15.0967, 20.2625
882, 10, 28, 15.034, 20.2735
883, 10, 28, 15.0195, 20.2844
884, 10, 28, 15.0051, 20.2961
885, 10, 28, 14.9906, 20.3065
886, 10, 28, 14.9737, 20.3169
887, 10, 28, 14.966, 20.327
888, 10, 28, 14.9635, 20.3412
889, 10, 28, 14.952, 20.352
890, 10, 27, 15.0895, 20.3754
891, 10, 27, 15.0715, 20.386
892, 10, 27, 15.0511, 20.4027
893, 10, 27, 15.0836, 20.4139
894, 10, 27, 15.0792, 20.4502
895, 10, 27, 15.1047, 20.461
896, 10, 27, 15.0902, 20.4892
897, 10, 27, 15.0543, 20.5176
898, 11, 27, 15.0424, 20.5315
899, 11, 27, 15.0219, 20.5422
900, 11, 27, 15.01, 20.5562
901, 11, 27, 14.998, 20.571
902, 11, 27, 14.996, 20.5815
903, 11, 27, 14.9929, 20.5919
904, 11, 27, 14.9563, 20.6054
905, 11, 27, 14.9418, 20.6158
906, 11, 27, 14.9273, 20.6274
907, 11, 27, 14.9684, 20.6386
908, 11, 27, 14.947, 20.6497
909, 11, 27, 14.9393, 20.6604
910, 11, 27, 14.936, 20.6978
911, 11, 27, 14.9308, 20.7206
912, 11, 27, 14.9237, 20.7531
913, 11, 27, 14.9177, 20.7673
914, 11, 27, 14.9022, 20.7921
915, 11, 27, 15.0307, 20.8047
916, 11, 27, 15.0079, 20.8198
917, 11, 27, 14.9918, 20.8301
918, 11, 27, 14.9691, 20.841
919, 11, 27, 15.0211, 20.8726
920, 11, 27, 14.9997, 20.891
921, 11, 27, 14.9371, 20.9016
922, 11, 27, 14.8533, 20.9122
923, 11, 27, 14.9373, 20.927
924, 11, 27, 14.9146, 20.9413
925, 11, 27, 14.8843, 20.9516
926, 11, 27, 14.8541, 20.9691
927, 11, 27, 14.8063, 20.9916
928, 11, 27, 14.7697, 21.0073
929, 11, 27, 14.747, 21.0178
930, 11, 27, 14.6802, 21.0338
931, 11, 27, 14.6574, 21.0645
932, 11, 27, 14.6307, 21.0946
933, 11, 27, 14.6191, 21.1051
934, 11, 27, 14.6108, 21.1168
935, 11, 27, 14.5978, 21.1279
936, 11, 27, 14.575, 21.1615
937, 11, 27, 14.5523, 21.1729
938, 11, 27, 14.5411, 21.1843
939, 11, 27, 14.5249, 21.2275
940, 11, 27, 14.5095, 21.2443
941, 11, 27, 14.4516, 21.2549
942, 11, 27, 14.2471, 21.2752
943, 11, 27, 14.2351, 21.2867
944, 11, 27, 14.2231, 21.2973
945, 11, 27, 14.2111, 21.3076
946, 11, 27, 14.1977, 21.348
947, 11, 27, 14.1857, 21.3582
948, 11, 27, 14.1737, 21.3684
949, 11, 27, 14.1708, 21.4085
950, 11, 27, 14.1577, 21.4216
951, 11, 27, 14.1458, 21.4324
952, 11, 27, 14.1338, 21.4497
953, 11, 27, 14.1854, 21.4602
954, 11, 27, 14.1754, 21.4902
955, 11, 27, 14.1653, 21.5003
956, 11, 27, 14.1499, 21.5107
957, 11, 27, 14.1432, 21.521
958, 11, 27, 14.1405, 21.5316
959, 11, 27, 14.1361, 21.5452
960, 11, 27, 14.1303, 21.5758
961, 11, 27, 14.1124, 21.5861
962, 11, 27, 14.0821, 21.5968
963, 11, 27, 14.0676, 21.6224
964, 11, 27, 14.0434, 21.6407
965, 11, 27, 13.9904, 21.6513
966, 11, 27, 14.016, 21.6659
967, 11, 27, 13.9904, 21.6772
968, 11, 26, 14.1279, 21.6888
969, 11, 26, 14.1172, 21.6992
970, 11, 26, 14.1027, 21.725
971, 11, 26, 14.0882, 21.7513
972, 11, 26, 14.0774, 21.7621
973, 11, 26, 14.0736, 21.7741
974, 11, 26, 14.0537, 21.786
975, 11, 26, 14.0383, 21.7968
976, 11, 26, 14.0204, 21.8074
977, 11, 26, 14.0024, 21.819
978, 11, 26, 13.9863, 21.8296
979, 11, 26, 13.9684, 21.84
980, 11, 26, 13.9416, 21.8504
981, 11, 26, 13.9369, 21.8615
982, 11, 26, 13.9325, 21.8769
983, 11, 26, 13.9212, 21.9019
984, 11, 26, 13.7835, 21.9176
985, 11, 26, 13.7656, 21.9435
986, 11, 26, 13.7476, 21.9587
987, 11, 26, 13.7272, 21.981
988, 11, 26, 13.7241, 21.9914
989, 11, 26, 13.7158, 22.0054
990, 11, 26, 13.6979, 22.0226
991, 11, 26, 13.6848, 22.0331
992, 11, 26, 13.5319, 22.0436
993, 11, 26, 13.5219, 22.0617
994, 11, 26, 13.5118, 22.0887
995, 11, 26, 13.5017, 22.1077
996, 11, 26, 13.5364, 22.1182
997, 11, 26, 13.5278, 22.1493
998, 11, 26, 13.5192, 22.2177
999, 11, 26, 13.5107, 22.2369
