Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 7, 33, 19.0002, 13.101
697, 7, 33, 18.9472, 13.1114
698, 7, 33, 18.8799, 13.1304
699, 7, 33, 18.8594, 13.1475
700, 7, 33, 18.8188, 13.1632
701, 7, 33, 18.7885, 13.1764
702, 7, 33, 18.7618, 13.1867
703, 7, 33, 18.7259, 13.2022
704, 7, 33, 18.573, 13.214
705, 7, 33, 18.5669, 13.2244
706, 7, 33, 18.5464, 13.2494
707, 7, 33, 18.5058, 13.2748
708, 7, 33, 18.422, 13.2878
709, 7, 33, 18.3923, 13.3016
710, 7, 33, 18.3625, 13.3554
711, 7, 33, 18.3095, 13.3664
712, 7, 33, 18.3082, 13.3802
713, 8, 33, 18.2855, 13.3959
714, 8, 33, 18.2794, 13.4195
715, 8, 33, 18.2496, 13.4361
716, 8, 33, 18.2229, 13.4521
717, 8, 33, 18.1931, 13.4933
718, 8, 33, 18.1634, 13.5134
719, 8, 33, 18.1331, 13.538
720, 8, 33, 18.0966, 13.5526
721, 8, 33, 18.0752, 13.5681
722, 8, 33, 18.0387, 13.5971
723, 8, 33, 18.0159, 13.6169
724, 8, 33, 17.9932, 13.6621
725, 8, 33, 17.9764, 13.6866
726, 8, 33, 17.9759, 13.7601
727, 8, 33, 17.9532, 13.7742
728, 8, 33, 17.9305, 13.7846
729, 8, 33, 17.9197, 13.7949
730, 8, 33, 17.8899, 13.8209
731, 8, 33, 17.8738, 13.8451
732, 8, 33, 17.844, 13.8555
733, 8, 33, 17.8, 13.8864
734, 8, 33, 17.7838, 13.9029
735, 8, 33, 17.7308, 13.915
736, 8, 33, 17.6867, 13.9404
737, 8, 33, 17.678, 13.954
738, 8, 33, 17.6553, 13.993
739, 8, 33, 17.6422, 14.0035
740, 8, 33, 17.6125, 14.0272
741, 8, 33, 17.5684, 14.0462
742, 8, 33, 17.4836, 14.0566
743, 8, 33, 17.4306, 14.0743
744, 8, 33, 17.3941, 14.0879
745, 8, 33, 17.3713, 14.1051
746, 8, 33, 17.3486, 14.1231
747, 8, 33, 17.3479, 14.1437
748, 8, 33, 17.3634, 14.1565
749, 8, 33, 17.3268, 14.1737
750, 8, 33, 17.3266, 14.1964
751, 8, 33, 17.3222, 14.207
752, 8, 33, 17.2954, 14.2442
753, 9, 33, 17.2775, 14.2601
754, 9, 33, 17.3259, 14.2894
755, 9, 33, 17.3228, 14.3107
756, 9, 33, 17.3001, 14.3313
757, 9, 33, 17.2796, 14.3537
758, 9, 33, 17.2569, 14.377
759, 9, 33, 17.2342, 14.3874
760, 9, 33, 17.2128, 14.405
761, 9, 33, 17.186, 14.4204
762, 9, 33, 17.1726, 14.4397
763, 9, 33, 17.1458, 14.4514
764, 9, 33, 17.1279, 14.4618
765, 9, 33, 17.11, 14.472
766, 9, 32, 17.2512, 14.4825
767, 9, 32, 17.2858, 14.4968
768, 9, 32, 17.2556, 14.5075
769, 9, 32, 17.2074, 14.5326
770, 9, 32, 17.1986, 14.5721
771, 9, 32, 17.1915, 14.5901
772, 9, 32, 17.1884, 14.6195
773, 9, 32, 17.1776, 14.6386
774, 9, 32, 17.2031, 14.6671
775, 9, 32, 17.1734, 14.6793
776, 9, 32, 17.1436, 14.7045
777, 9, 32, 17.1223, 14.7149
778, 9, 32, 17.1069, 14.7485
779, 9, 32, 17.0662, 14.7758
780, 9, 32, 17.0132, 14.7921
781, 9, 32, 16.8603, 14.8088
782, 9, 32, 16.8376, 14.8298
783, 9, 32, 16.8149, 14.8599
784, 9, 32, 16.7881, 14.872
785, 9, 32, 16.7727, 14.8982
786, 9, 32, 16.7547, 14.9091
787, 9, 32, 16.7368, 14.9249
788, 9, 32, 16.7164, 14.9354
789, 9, 32, 16.7106, 14.9559
790, 9, 32, 16.6135, 14.9686
791, 9, 32, 16.5867, 15.0027
792, 9, 32, 16.5688, 15.0327
793, 9, 32, 16.5509, 15.0762
794, 9, 32, 16.5432, 15.0868
795, 9, 32, 16.495, 15.0991
796, 9, 32, 16.4204, 15.1096
797, 9, 32, 16.4157, 15.1328
798, 9, 32, 16.3952, 15.1433
799, 9, 32, 16.3586, 15.1675
800, 9, 32, 16.3289, 15.1778
801, 9, 32, 16.2991, 15.2047
802, 9, 32, 16.2778, 15.215
803, 9, 32, 16.248, 15.2254
804, 9, 32, 16.1642, 15.2356
805, 9, 32, 16.134, 15.2616
806, 9, 32, 16.1161, 15.2722
807, 9, 32, 16.0982, 15.2828
808, 9, 32, 16.0983, 15.322
809, 9, 32, 16.0858, 15.3409
810, 10, 32, 16.0713, 15.3539
811, 10, 32, 16.0471, 15.3647
812, 10, 32, 15.9633, 15.375
813, 10, 32, 15.9454, 15.4018
814, 10, 32, 15.9274, 15.4223
815, 10, 32, 15.8695, 15.4338
816, 10, 32, 15.8657, 15.4442
817, 10, 32, 15.843, 15.4552
818, 10, 32, 15.8269, 15.4676
819, 10, 32, 15.8001, 15.492
820, 10, 32, 15.798, 15.5028
821, 10, 32, 15.7889, 15.5302
822, 10, 32, 15.7721, 15.5406
823, 10, 32, 15.6616, 15.551
824, 10, 32, 15.6481, 15.5616
825, 10, 32, 15.6184, 15.5721
826, 10, 32, 15.6439, 15.5826
827, 10, 32, 15.7009, 15.6305
828, 10, 32, 15.6782, 15.647
829, 10, 32, 15.6108, 15.6585
830, 10, 32, 15.5138, 15.6857
831, 10, 32, 15.4608, 15.7099
832, 10, 32, 15.4594, 15.7311
833, 10, 32, 15.4367, 15.7461
834, 10, 32, 15.429, 15.7567
835, 10, 32, 15.4063, 15.7744
836, 10, 32, 15.3835, 15.8194
837, 10, 32, 15.3727, 15.8301
838, 10, 32, 15.2889, 15.8405
839, 10, 32, 15.2728, 15.8594
840, 10, 32, 15.3518, 15.8701
841, 10, 32, 15.3487, 15.883
842, 10, 32, 15.3308, 15.899
843, 10, 32, 15.3177, 15.9325
844, 10, 32, 15.291, 15.9632
845, 10, 32, 15.2469, 15.9737
846, 10, 32, 15.2171, 15.9897
847, 10, 32, 15.2691, 16.0198
848, 10, 32, 15.2464, 16.0452
849, 10, 32, 15.1796, 16.0561
850, 10, 32, 15.1598, 16.0685
851, 10, 32, 15.1239, 16.1034
852, 10, 32, 15.1012, 16.137
853, 10, 32, 15.0784, 16.1667
854, 10, 32, 15.063, 16.194
855, 10, 32, 15.0403, 16.2183
856, 10, 32, 15.0198, 16.2581
857, 10, 32, 14.9896, 16.2911
858, 10, 32, 14.9717, 16.3192
859, 10, 32, 14.9235, 16.3586
860, 10, 32, 14.8968, 16.416
861, 10, 32, 14.8609, 16.4373
862, 10, 32, 14.7982, 16.4555
863, 10, 32, 14.7837, 16.4713
864, 10, 32, 14.7692, 16.5002
865, 10, 32, 14.7364, 16.5113
866, 10, 32, 14.709, 16.5232
867, 10, 32, 14.7022, 16.5335
868, 10, 32, 14.6909, 16.5572
869, 10, 32, 14.6705, 16.59
870, 10, 32, 14.6628, 16.6044
871, 10, 32, 14.6483, 16.6233
872, 10, 32, 14.6338, 16.6494
873, 10, 32, 14.6278, 16.6676
874, 10, 32, 14.6074, 16.6854
875, 10, 32, 14.5595, 16.6971
876, 10, 32, 14.5382, 16.7169
877, 10, 32, 14.5262, 16.7274
878, 10, 32, 14.5142, 16.7564
879, 10, 32, 14.509, 16.7669
880, 10, 32, 14.5065, 16.782
881, 10, 32, 14.5058, 16.8044
882, 10, 32, 14.422, 16.8224
883, 10, 32, 14.4075, 16.8363
884, 10, 32, 14.393, 16.8507
885, 10, 32, 14.38, 16.8674
886, 10, 32, 14.3321, 16.8779
887, 10, 32, 14.3107, 16.8925
888, 10, 32, 14.2988, 16.9117
889, 10, 32, 14.2868, 16.9405
890, 10, 32, 14.2843, 16.951
891, 10, 32, 14.2678, 16.9825
892, 10, 32, 14.3349, 17.0291
893, 10, 31, 14.4979, 17.0398
894, 10, 31, 14.4834, 17.0504
895, 10, 31, 14.446, 17.0949
896, 10, 31, 14.428, 17.1151
897, 10, 31, 14.4101, 17.134
898, 10, 31, 14.3988, 17.189
899, 10, 31, 14.3809, 17.1993
900, 10, 31, 14.3648, 17.2448
901, 10, 31, 14.3434, 17.2774
902, 10, 31, 14.3135, 17.2883
903, 10, 31, 14.299, 17.3077
904, 10, 31, 14.2845, 17.3186
905, 10, 31, 14.2763, 17.3289
906, 10, 31, 14.2558, 17.3535
907, 10, 31, 14.245, 17.3655
908, 10, 31, 14.192, 17.3866
909, 10, 31, 14.1775, 17.4158
910, 10, 31, 14.163, 17.4467
911, 10, 31, 14.117, 17.4722
912, 10, 31, 14.1151, 17.4964
913, 10, 31, 14.2265, 17.509
914, 10, 31, 14.2263, 17.5493
915, 10, 31, 14.2083, 17.5726
916, 10, 31, 14.2017, 17.5837
917, 10, 31, 14.1349, 17.5994
918, 10, 31, 14.0983, 17.6103
919, 10, 31, 14.0838, 17.6509
920, 10, 31, 14.084, 17.6855
921, 10, 31, 14.0782, 17.703
922, 10, 31, 14.0603, 17.741
923, 10, 31, 14.0424, 17.7523
924, 10, 31, 14.0714, 17.7738
925, 10, 31, 14.0569, 17.7839
926, 10, 31, 14.0424, 17.8345
927, 10, 31, 14.1359, 17.8605
928, 10, 31, 14.1768, 17.8743
929, 10, 31, 14.1648, 17.9025
930, 10, 31, 14.1529, 17.913
931, 10, 31, 14.0902, 17.9285
932, 10, 31, 14.0757, 17.9494
933, 10, 31, 14.0706, 17.9629
934, 10, 31, 14.1547, 17.9928
935, 10, 31, 14.2005, 18.0249
936, 10, 31, 14.1904, 18.0618
937, 10, 31, 14.1804, 18.0752
938, 10, 31, 14.1225, 18.0908
939, 10, 31, 14.0695, 18.1117
940, 10, 31, 14.0533, 18.1222
941, 10, 31, 14.0388, 18.1326
942, 10, 31, 14.0243, 18.1455
943, 10, 31, 14.0098, 18.1792
944, 10, 31, 14.0032, 18.2193
945, 10, 31, 13.9986, 18.2487
946, 10, 31, 13.997, 18.2781
947, 10, 31, 13.9123, 18.2889
948, 10, 31, 13.904, 18.3113
949, 10, 31, 13.8921, 18.3218
950, 10, 31, 13.8801, 18.3508
951, 10, 31, 13.8671, 18.3853
952, 10, 31, 13.8551, 18.3977
953, 10, 31, 13.8431, 18.4652
954, 10, 31, 13.8311, 18.4796
955, 10, 31, 13.8211, 18.5133
956, 10, 31, 13.811, 18.5279
957, 10, 31, 13.801, 18.5696
958, 10, 31, 13.7952, 18.5943
959, 10, 31, 13.7911, 18.6379
960, 10, 31, 13.7536, 18.6822
961, 10, 31, 13.7417, 18.715
962, 10, 31, 13.7297, 18.7538
963, 10, 31, 13.6924, 18.8037
964, 10, 31, 13.6913, 18.8174
965, 10, 31, 13.6822, 18.8278
966, 10, 31, 13.6677, 18.8412
967, 10, 31, 13.6516, 18.8516
968, 10, 31, 13.6521, 18.8792
969, 10, 30, 13.7933, 18.9097
970, 10, 30, 13.7813, 18.9212
971, 10, 30, 13.7448, 18.9417
972, 10, 30, 13.734, 18.9523
973, 10, 30, 13.7332, 19.0042
974, 10, 30, 13.7212, 19.0148
975, 10, 30, 13.7135, 19.0474
976, 10, 30, 13.7004, 19.0682
977, 10, 30, 13.7074, 19.0844
978, 10, 30, 13.6954, 19.1066
979, 10, 30, 13.6834, 19.1528
980, 10, 30, 13.668, 19.1727
981, 10, 30, 13.6006, 19.2037
982, 10, 30, 13.5852, 19.2263
983, 10, 30, 13.5833, 19.2368
984, 10, 30, 13.5761, 19.2759
985, 10, 30, 13.5582, 19.2959
986, 10, 30, 13.5421, 19.325
987, 10, 30, 13.4794, 19.3626
988, 10, 30, 13.4567, 19.373
989, 10, 30, 13.4265, 19.3838
990, 10, 30, 13.4086, 19.3943
991, 10, 30, 13.3907, 19.4048
992, 10, 30, 13.3428, 19.4152
993, 10, 30, 13.3062, 19.4492
994, 10, 30, 13.2932, 19.4654
995, 10, 30, 13.2658, 19.5161
996, 10, 30, 13.2128, 19.5452
997, 10, 30, 13.1923, 19.6042
998, 10, 30, 13.1557, 19.6699
999, 10, 30, 13.1344, 19.6808
