Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 9, 34, 18.2772, 17.144
699, 9, 34, 18.2474, 17.1705
700, 9, 34, 18.2177, 17.1843
701, 9, 34, 18.2046, 17.2123
702, 9, 34, 18.2973, 17.2229
703, 9, 34, 18.2675, 17.2476
704, 9, 34, 18.2002, 17.258
705, 9, 34, 18.1789, 17.3147
706, 9, 34, 18.1491, 17.3329
707, 9, 34, 18.1194, 17.3709
708, 9, 34, 18.1133, 17.4123
709, 9, 34, 18.0727, 17.4458
710, 9, 34, 18.0614, 17.4682
711, 9, 34, 18.04, 17.4837
712, 9, 34, 17.987, 17.5018
713, 9, 33, 18.15, 17.5314
714, 9, 33, 18.1135, 17.5607
715, 9, 32, 18.2622, 17.5716
716, 9, 32, 18.2181, 17.6001
717, 9, 32, 18.1592, 17.6212
718, 9, 32, 18.1226, 17.6557
719, 9, 32, 18.0637, 17.6662
720, 9, 32, 17.9532, 17.6765
721, 9, 32, 18.0756, 17.6871
722, 9, 32, 18.035, 17.7165
723, 9, 32, 18.0082, 17.7274
724, 9, 32, 17.9552, 17.7584
725, 9, 32, 17.9022, 17.7912
726, 9, 32, 17.8656, 17.802
727, 9, 32, 17.8067, 17.8257
728, 9, 32, 17.7537, 17.8363
729, 9, 31, 17.8949, 17.8908
730, 9, 31, 17.8542, 17.9018
731, 9, 31, 17.8136, 17.9354
732, 9, 31, 17.7834, 17.9748
733, 9, 31, 17.7427, 17.9894
734, 9, 31, 17.7062, 18.048
735, 9, 31, 17.6091, 18.0801
736, 9, 31, 17.5788, 18.1111
737, 9, 31, 17.5491, 18.1305
738, 9, 31, 17.5193, 18.1417
739, 9, 31, 17.498, 18.1618
740, 9, 31, 17.4614, 18.2151
741, 9, 31, 17.4207, 18.2259
742, 9, 30, 17.5619, 18.2367
743, 9, 30, 17.4946, 18.2501
744, 9, 30, 17.3975, 18.2608
745, 9, 30, 17.3386, 18.2815
746, 9, 30, 17.2797, 18.3294
747, 9, 30, 17.2529, 18.3626
748, 9, 30, 17.1861, 18.3882
749, 9, 30, 17.1331, 18.4128
750, 9, 29, 17.2743, 18.458
751, 9, 29, 17.2337, 18.4866
752, 9, 29, 17.1807, 18.5002
753, 9, 29, 17.1724, 18.5484
754, 9, 29, 17.157, 18.5897
755, 9, 29, 17.1267, 18.6367
756, 9, 29, 17.1063, 18.6593
757, 9, 29, 17.0765, 18.6739
758, 9, 29, 17.0463, 18.7088
759, 9, 29, 17.0166, 18.7483
760, 9, 29, 16.8636, 18.7911
761, 9, 28, 17.0014, 18.8432
762, 9, 28, 16.9786, 18.8803
763, 9, 28, 16.9559, 18.9059
764, 9, 28, 16.9292, 18.9365
765, 9, 28, 16.9112, 18.9551
766, 9, 28, 16.8933, 18.9874
767, 9, 28, 16.8754, 19.0083
768, 9, 28, 16.8671, 19.0265
769, 9, 28, 16.8492, 19.0625
770, 9, 28, 16.8313, 19.0817
771, 9, 28, 16.8241, 19.094
772, 9, 28, 16.8107, 19.129
773, 9, 28, 16.8024, 19.1683
774, 9, 28, 16.6919, 19.185
775, 9, 28, 16.6706, 19.1971
776, 9, 28, 16.6224, 19.208
777, 9, 28, 16.6166, 19.2188
778, 9, 28, 16.6005, 19.246
779, 9, 28, 16.5826, 19.26
780, 9, 28, 16.5646, 19.2872
781, 9, 28, 16.5442, 19.3337
782, 9, 28, 16.5297, 19.3674
783, 9, 28, 16.5152, 19.382
784, 9, 28, 16.5007, 19.3928
785, 9, 28, 16.5076, 19.4041
786, 9, 28, 16.4942, 19.4186
787, 9, 28, 16.4894, 19.4487
788, 9, 28, 16.4786, 19.4621
789, 9, 28, 16.4345, 19.5068
790, 9, 28, 16.4258, 19.5279
791, 9, 28, 16.4103, 19.5602
792, 9, 28, 16.3663, 19.5943
793, 9, 28, 16.3458, 19.6053
794, 9, 28, 16.3231, 19.6346
795, 9, 28, 16.2929, 19.6612
796, 9, 28, 16.2701, 19.6948
797, 9, 28, 16.2474, 19.7055
798, 9, 28, 16.226, 19.735
799, 9, 28, 16.213, 19.7549
800, 9, 28, 16.1976, 19.7657
801, 9, 28, 16.1748, 19.8113
802, 9, 28, 16.1481, 19.8335
803, 9, 28, 16.1343, 19.8772
804, 9, 28, 16.067, 19.9203
805, 9, 28, 16.0443, 19.9604
806, 9, 28, 16.0215, 19.971
807, 9, 28, 16.0047, 19.9986
808, 9, 28, 16.0003, 20.0239
809, 9, 28, 15.9735, 20.0497
810, 9, 28, 15.9067, 20.07
811, 9, 28, 15.877, 20.081
812, 9, 28, 15.8709, 20.1303
813, 9, 28, 15.8407, 20.1574
814, 9, 28, 15.8, 20.1928
815, 9, 28, 15.7594, 20.2037
816, 9, 28, 15.7228, 20.2148
817, 9, 28, 15.6931, 20.2483
818, 9, 28, 15.6717, 20.2698
819, 9, 28, 15.6419, 20.2978
820, 9, 28, 15.6122, 20.3114
821, 9, 28, 15.5918, 20.3547
822, 9, 27, 15.7329, 20.3882
823, 9, 27, 15.6848, 20.4079
824, 9, 27, 15.6687, 20.4189
825, 9, 27, 15.6389, 20.4463
826, 9, 27, 15.6087, 20.4832
827, 9, 27, 15.5557, 20.5151
828, 9, 27, 15.5444, 20.5344
829, 9, 27, 15.3915, 20.5453
830, 9, 27, 15.3795, 20.5911
831, 9, 27, 15.3675, 20.6152
832, 9, 27, 15.3556, 20.6261
833, 9, 27, 15.3447, 20.6721
834, 9, 27, 15.3302, 20.7096
835, 9, 27, 15.3157, 20.7516
836, 9, 27, 15.3119, 20.7694
837, 9, 27, 15.3048, 20.8074
838, 9, 27, 15.2987, 20.8369
839, 9, 27, 15.276, 20.8544
840, 9, 27, 15.2546, 20.8978
841, 9, 27, 15.2392, 20.9201
842, 9, 27, 15.2124, 20.9582
843, 9, 27, 15.1683, 21.0169
844, 9, 27, 15.147, 21.0282
845, 9, 26, 15.3883, 21.0566
846, 9, 26, 15.3669, 21.0789
847, 9, 25, 15.5037, 21.115
848, 9, 25, 15.481, 21.1257
849, 9, 25, 15.4656, 21.1365
850, 9, 25, 15.261, 21.1594
851, 9, 25, 15.2579, 21.1924
852, 9, 25, 15.2138, 21.2085
853, 9, 25, 15.1911, 21.2314
854, 9, 25, 15.1684, 21.2553
855, 9, 25, 15.1318, 21.3052
856, 9, 25, 15.1184, 21.3515
857, 9, 25, 15.1163, 21.3695
858, 9, 25, 15.1119, 21.4011
859, 9, 25, 15.1036, 21.446
860, 9, 24, 15.2523, 21.486
861, 9, 24, 15.2369, 21.5178
862, 9, 24, 15.201, 21.5481
863, 9, 24, 15.1742, 21.5586
864, 9, 24, 15.1376, 21.5695
865, 9, 24, 15.1149, 21.5961
866, 9, 24, 15.1118, 21.6228
867, 9, 24, 15.0891, 21.6338
868, 9, 24, 15.0737, 21.6447
869, 9, 24, 15.0509, 21.6553
870, 9, 24, 15.0282, 21.6703
871, 9, 24, 15.0152, 21.681
872, 9, 24, 15.0039, 21.7229
873, 9, 24, 14.8934, 21.7338
874, 9, 24, 14.8755, 21.7552
875, 9, 24, 14.8575, 21.7796
876, 9, 24, 14.8562, 21.8216
877, 9, 24, 14.8358, 21.8328
878, 9, 24, 14.809, 21.8433
879, 9, 24, 14.7863, 21.8541
880, 9, 24, 14.7636, 21.8876
881, 9, 24, 14.7528, 21.9134
882, 9, 24, 14.7301, 21.9239
883, 9, 24, 14.6819, 21.9355
884, 9, 24, 14.6658, 21.9462
885, 9, 24, 14.7584, 21.9809
886, 9, 24, 14.738, 22.0008
887, 9, 24, 14.7112, 22.0514
888, 9, 24, 14.6885, 22.0992
889, 9, 24, 14.6777, 22.1163
890, 9, 24, 14.6598, 22.1907
891, 9, 24, 14.6419, 22.2014
892, 9, 24, 14.6328, 22.2662
893, 9, 24, 14.6149, 22.2982
894, 9, 24, 14.5481, 22.3089
895, 9, 24, 14.5302, 22.3362
896, 9, 24, 14.5122, 22.3645
897, 9, 24, 14.4449, 22.4
898, 9, 24, 14.442, 22.4108
899, 9, 24, 14.4311, 22.4281
900, 9, 24, 14.3781, 22.4578
901, 9, 24, 14.362, 22.4753
902, 9, 24, 14.3593, 22.5038
903, 9, 24, 14.3325, 22.5146
904, 9, 24, 14.318, 22.5369
905, 9, 24, 14.3035, 22.5665
906, 9, 24, 14.3011, 22.602
907, 9, 24, 14.2895, 22.6421
908, 9, 24, 14.3821, 22.6686
909, 9, 24, 14.3381, 22.6796
910, 9, 24, 14.3272, 22.6919
911, 9, 24, 14.3005, 22.7175
912, 9, 24, 14.286, 22.7488
913, 9, 24, 14.2715, 22.7806
914, 9, 24, 14.2274, 22.7969
915, 9, 24, 14.2854, 22.8149
916, 9, 24, 14.2832, 22.8332
917, 10, 24, 14.2687, 22.8702
918, 10, 24, 14.2599, 22.9028
919, 10, 24, 14.242, 22.9137
920, 10, 23, 14.3797, 22.9564
921, 10, 23, 14.3689, 22.9814
922, 10, 23, 14.3528, 23.0222
923, 10, 23, 14.2423, 23.0565
924, 10, 23, 14.2278, 23.0932
925, 10, 23, 14.2133, 23.1268
926, 10, 23, 14.1774, 23.1718
927, 10, 23, 14.162, 23.1832
928, 10, 23, 14.149, 23.2191
929, 10, 22, 14.3377, 23.2393
930, 10, 22, 14.3071, 23.2724
931, 10, 22, 14.3027, 23.3215
932, 10, 22, 14.2907, 23.3378
933, 10, 22, 14.2787, 23.3731
934, 10, 22, 14.2532, 23.4169
935, 10, 22, 14.2501, 23.4448
936, 10, 22, 14.2443, 23.456
937, 10, 22, 14.2264, 23.4711
938, 10, 22, 14.2152, 23.4903
939, 10, 22, 14.1938, 23.5133
940, 10, 22, 14.1933, 23.5419
941, 10, 22, 14.185, 23.5535
942, 10, 22, 14.1671, 23.5836
943, 10, 22, 14.1457, 23.6128
944, 10, 22, 14.1278, 23.6237
945, 10, 22, 14.1099, 23.655
946, 10, 22, 14.0986, 23.707
947, 10, 22, 14.0841, 23.7182
948, 10, 22, 14.0627, 23.7347
949, 10, 22, 14.0529, 23.7939
950, 10, 22, 14.035, 23.8048
951, 10, 22, 13.9682, 23.8168
952, 10, 22, 13.9611, 23.8351
953, 10, 22, 13.952, 23.8686
954, 10, 22, 13.939, 23.9107
955, 10, 22, 13.9245, 23.964
956, 10, 22, 13.9091, 23.9751
957, 10, 22, 13.8946, 24.003
958, 10, 22, 13.8801, 24.0245
959, 10, 22, 13.8718, 24.0429
960, 10, 22, 13.8352, 24.0859
961, 10, 22, 13.8078, 24.1043
962, 10, 22, 13.7948, 24.1294
963, 10, 22, 13.7793, 24.1584
964, 10, 22, 13.7746, 24.1694
965, 10, 22, 13.7601, 24.1802
966, 10, 22, 13.7299, 24.1912
967, 10, 22, 13.694, 24.2123
968, 10, 22, 13.682, 24.248
969, 10, 22, 13.6701, 24.2586
970, 10, 22, 13.6676, 24.284
971, 10, 22, 13.6568, 24.2946
972, 10, 22, 13.6423, 24.3114
973, 10, 22, 13.6278, 24.3221
974, 10, 22, 13.6117, 24.3327
975, 10, 22, 13.6407, 24.3546
976, 10, 22, 13.6306, 24.3694
977, 10, 22, 13.6206, 24.4306
978, 10, 22, 13.6105, 24.4657
979, 10, 22, 13.5967, 24.4927
980, 10, 22, 13.5936, 24.5092
981, 10, 22, 13.5951, 24.5385
982, 10, 22, 13.5867, 24.602
983, 10, 22, 13.5777, 24.6208
984, 10, 22, 13.5572, 24.6599
985, 10, 22, 13.5427, 24.715
986, 10, 22, 13.535, 24.7541
987, 10, 22, 13.5205, 24.7837
988, 10, 22, 13.506, 24.8222
989, 10, 22, 13.4983, 24.8674
990, 10, 22, 13.4822, 24.8782
991, 10, 22, 13.4756, 24.9052
992, 10, 22, 13.4397, 24.9337
993, 10, 22, 13.4095, 24.9446
994, 10, 22, 13.4087, 24.9764
995, 10, 22, 13.3908, 25.0113
996, 10, 22, 13.3887, 25.0223
997, 10, 22, 13.3619, 25.0388
998, 10, 21, 13.4994, 25.0588
999, 10, 21, 13.4981, 25.0697
