Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 32, 17.72, 17.934
699, 7, 32, 17.6897, 17.9546
700, 7, 32, 17.6684, 17.9744
701, 7, 32, 17.6243, 17.9868
702, 7, 32, 17.5713, 18.0065
703, 7, 32, 17.5508, 18.0236
704, 7, 32, 17.5102, 18.0494
705, 7, 31, 17.6589, 18.0633
706, 7, 31, 17.6321, 18.0755
707, 7, 31, 17.6024, 18.1013
708, 7, 31, 17.5721, 18.1261
709, 7, 31, 17.5424, 18.1426
710, 7, 31, 17.3894, 18.1556
711, 7, 31, 17.3454, 18.1796
712, 7, 31, 17.3341, 18.2124
713, 7, 31, 17.3258, 18.2374
714, 7, 31, 17.3175, 18.2662
715, 8, 31, 17.2948, 18.2776
716, 8, 31, 17.2779, 18.2937
717, 8, 31, 17.2482, 18.3231
718, 8, 31, 17.2277, 18.3383
719, 8, 31, 17.198, 18.3532
720, 8, 31, 17.1682, 18.376
721, 8, 31, 17.138, 18.3938
722, 8, 31, 17.1112, 18.432
723, 8, 31, 17.1035, 18.459
724, 8, 31, 17.0738, 18.4699
725, 8, 31, 17.0577, 18.5169
726, 8, 31, 17.0279, 18.5307
727, 8, 31, 16.9982, 18.547
728, 8, 31, 16.9768, 18.5857
729, 8, 31, 16.893, 18.6278
730, 8, 31, 16.84, 18.6401
731, 8, 31, 16.8329, 18.6508
732, 8, 31, 16.7888, 18.6684
733, 8, 31, 16.7757, 18.6879
734, 8, 31, 16.7686, 18.6985
735, 8, 31, 16.7655, 18.7091
736, 8, 31, 16.7547, 18.7237
737, 8, 31, 16.7334, 18.7487
738, 8, 31, 16.6803, 18.764
739, 8, 31, 16.6397, 18.7829
740, 8, 31, 16.6243, 18.7996
741, 8, 31, 16.5836, 18.8101
742, 8, 31, 16.543, 18.8307
743, 8, 31, 16.5269, 18.8409
744, 8, 31, 16.4828, 18.8525
745, 8, 31, 16.4462, 18.8635
746, 8, 31, 16.4165, 18.8737
747, 8, 31, 16.4052, 18.9065
748, 8, 31, 16.3754, 18.9429
749, 8, 31, 16.3457, 18.9533
750, 8, 30, 16.4869, 18.9693
751, 8, 30, 16.4642, 19.0002
752, 8, 30, 16.4414, 19.0137
753, 8, 30, 16.4284, 19.0394
754, 8, 30, 16.4079, 19.0514
755, 8, 30, 16.3777, 19.0675
756, 8, 30, 16.355, 19.0847
757, 8, 30, 16.3336, 19.1143
758, 8, 30, 16.3034, 19.1299
759, 8, 30, 16.2736, 19.1403
760, 8, 30, 16.2371, 19.1823
761, 8, 30, 16.2073, 19.2058
762, 8, 30, 16.1805, 19.2167
763, 8, 30, 16.1508, 19.2562
764, 8, 30, 16.1142, 19.2686
765, 8, 29, 16.2535, 19.2796
766, 8, 29, 16.1862, 19.291
767, 8, 29, 16.1779, 19.3096
768, 8, 29, 16.1696, 19.3237
769, 8, 29, 16.1394, 19.3455
770, 8, 29, 16.118, 19.3788
771, 8, 29, 16.1072, 19.419
772, 8, 29, 15.9027, 19.4372
773, 8, 29, 15.8759, 19.4636
774, 8, 29, 15.8532, 19.4813
775, 8, 29, 15.8305, 19.4959
776, 8, 29, 15.8136, 19.5064
777, 8, 29, 15.7909, 19.5172
778, 8, 29, 15.7682, 19.5455
779, 8, 29, 15.7621, 19.556
780, 8, 29, 15.7394, 19.5726
781, 8, 29, 15.719, 19.583
782, 8, 29, 15.6749, 19.5938
783, 8, 29, 15.6446, 19.6045
784, 8, 29, 15.6081, 19.6153
785, 8, 29, 15.5946, 19.6261
786, 8, 29, 15.5108, 19.6432
787, 8, 29, 15.4954, 19.6696
788, 8, 29, 15.4933, 19.6815
789, 8, 29, 15.4842, 19.7199
790, 8, 29, 15.4312, 19.7408
791, 8, 29, 15.4015, 19.7762
792, 8, 29, 15.4714, 19.8195
793, 8, 29, 15.4348, 19.8596
794, 8, 29, 15.4144, 19.8855
795, 8, 29, 15.3917, 19.8962
796, 8, 29, 15.3689, 19.9391
797, 8, 29, 15.3476, 19.9592
798, 8, 29, 15.3208, 19.9907
799, 8, 29, 15.3403, 20.007
800, 8, 29, 15.3224, 20.0349
801, 8, 29, 15.3044, 20.0459
802, 8, 29, 15.2984, 20.0564
803, 8, 29, 15.2805, 20.0792
804, 8, 29, 15.2625, 20.0898
805, 8, 29, 15.2565, 20.1022
806, 8, 29, 15.2498, 20.1127
807, 8, 29, 15.2057, 20.1251
808, 8, 29, 15.1878, 20.1418
809, 8, 29, 15.1699, 20.1983
810, 8, 29, 15.1565, 20.2381
811, 8, 29, 15.136, 20.2645
812, 8, 29, 15.0994, 20.2885
813, 8, 29, 15.0942, 20.3037
814, 9, 29, 15.0763, 20.3157
815, 9, 29, 15.0655, 20.3265
816, 9, 29, 15.0428, 20.3416
817, 9, 29, 15.0266, 20.3614
818, 9, 29, 15.0062, 20.3795
819, 9, 29, 14.9532, 20.4039
820, 9, 29, 14.905, 20.4151
821, 9, 29, 14.8753, 20.4259
822, 9, 28, 15.065, 20.4557
823, 9, 28, 15.0348, 20.4666
824, 9, 28, 15.0187, 20.4794
825, 9, 28, 14.9959, 20.4927
826, 9, 28, 14.8854, 20.5036
827, 9, 28, 14.8627, 20.5291
828, 9, 28, 14.84, 20.5464
829, 9, 28, 14.7919, 20.5643
830, 9, 28, 14.7811, 20.5753
831, 9, 28, 14.7713, 20.6013
832, 9, 28, 14.7552, 20.6169
833, 9, 28, 14.7439, 20.6277
834, 9, 28, 14.7425, 20.6389
835, 9, 28, 14.7198, 20.6498
836, 9, 28, 14.6839, 20.674
837, 9, 28, 14.6474, 20.6863
838, 9, 28, 14.6397, 20.6971
839, 9, 28, 14.5559, 20.7194
840, 9, 28, 14.5404, 20.784
841, 9, 28, 14.5243, 20.8104
842, 9, 28, 14.5064, 20.8382
843, 9, 28, 14.4885, 20.8596
844, 9, 28, 14.4772, 20.8812
845, 9, 28, 14.4765, 20.9004
846, 9, 28, 14.4698, 20.9165
847, 9, 28, 14.4471, 20.9384
848, 9, 28, 14.4388, 20.9555
849, 9, 28, 14.4086, 20.9782
850, 9, 28, 14.372, 21.0039
851, 9, 28, 14.3453, 21.0229
852, 9, 28, 14.3248, 21.0403
853, 9, 28, 14.3165, 21.066
854, 9, 28, 14.2905, 21.0846
855, 9, 28, 14.2774, 21.0996
856, 9, 28, 14.2595, 21.1192
857, 9, 28, 14.2416, 21.1386
858, 9, 28, 14.2333, 21.1497
859, 9, 28, 14.2203, 21.1607
860, 9, 28, 14.2058, 21.1794
861, 9, 28, 14.1913, 21.19
862, 9, 28, 14.161, 21.2142
863, 9, 28, 14.1765, 21.2348
864, 9, 28, 14.162, 21.2458
865, 9, 28, 14.1475, 21.2641
866, 9, 28, 14.133, 21.2898
867, 9, 28, 14.1162, 21.3314
868, 9, 28, 14.1017, 21.3504
869, 9, 28, 14.0872, 21.3848
870, 9, 28, 14.0828, 21.4094
871, 9, 28, 14.0783, 21.4261
872, 9, 28, 14.0725, 21.4411
873, 9, 28, 14.0498, 21.4543
874, 9, 28, 14.0368, 21.4809
875, 9, 28, 14.0213, 21.4919
876, 9, 28, 13.9986, 21.5041
877, 9, 28, 13.9719, 21.5148
878, 9, 28, 13.9278, 21.5258
879, 9, 28, 13.9098, 21.5363
880, 9, 28, 13.8919, 21.5535
881, 9, 28, 13.8875, 21.5642
882, 9, 28, 13.8815, 21.5749
883, 9, 28, 13.8588, 21.5856
884, 9, 28, 13.832, 21.6101
885, 9, 28, 13.8158, 21.6207
886, 9, 28, 13.7628, 21.6316
887, 9, 28, 13.752, 21.6583
888, 9, 28, 13.7489, 21.669
889, 9, 28, 13.731, 21.6797
890, 9, 28, 13.7266, 21.7181
891, 9, 28, 13.7175, 21.7376
892, 9, 28, 13.6735, 21.7728
893, 9, 28, 13.6555, 21.7861
894, 9, 28, 13.6478, 21.8088
895, 9, 28, 13.6274, 21.8229
896, 9, 28, 13.6649, 21.8395
897, 9, 28, 13.6167, 21.859
898, 9, 28, 13.4638, 21.881
899, 9, 28, 13.4518, 21.8917
900, 9, 28, 13.4399, 21.9051
901, 9, 28, 13.4279, 21.9202
902, 9, 28, 13.4144, 21.934
903, 9, 28, 13.4073, 21.9529
904, 9, 28, 13.3966, 21.9788
905, 9, 28, 13.3821, 21.9986
906, 9, 28, 13.3676, 22.0358
907, 9, 28, 13.3317, 22.0482
908, 9, 28, 13.3172, 22.0631
909, 9, 28, 13.3027, 22.0776
910, 9, 28, 13.2989, 22.0885
911, 9, 28, 13.2901, 22.0994
912, 9, 28, 13.2771, 22.1194
913, 9, 28, 13.2543, 22.142
914, 9, 28, 13.2316, 22.1597
915, 9, 28, 13.2102, 22.1827
916, 9, 28, 13.1898, 22.205
917, 9, 28, 13.1847, 22.2425
918, 9, 28, 13.1739, 22.2677
919, 9, 28, 13.1512, 22.2823
920, 9, 28, 13.1285, 22.3006
921, 9, 28, 13.1805, 22.3223
922, 9, 28, 13.1692, 22.3388
923, 9, 28, 13.2392, 22.3831
924, 9, 28, 13.2212, 22.4001
925, 9, 28, 13.2008, 22.4488
926, 9, 28, 13.1877, 22.4685
927, 9, 28, 13.1396, 22.4865
928, 9, 28, 13.1217, 22.5033
929, 9, 28, 13.1037, 22.5239
930, 9, 28, 13.1827, 22.5437
931, 9, 28, 13.1982, 22.5629
932, 9, 28, 13.1837, 22.5779
933, 9, 28, 13.1692, 22.5942
934, 9, 28, 13.1214, 22.6092
935, 9, 27, 13.2626, 22.6331
936, 9, 27, 13.2446, 22.6551
937, 9, 27, 13.2356, 22.6809
938, 9, 27, 13.1981, 22.6928
939, 9, 27, 13.1679, 22.7034
940, 10, 27, 13.1534, 22.7188
941, 10, 27, 13.1232, 22.7455
942, 10, 27, 13.1199, 22.7897
943, 10, 27, 13.1128, 22.8165
944, 10, 26, 13.2758, 22.8401
945, 10, 26, 13.2579, 22.8719
946, 10, 26, 13.2471, 22.8946
947, 10, 26, 13.2341, 22.9138
948, 10, 26, 13.2127, 22.9374
949, 10, 26, 13.1948, 22.9632
950, 10, 26, 13.1769, 22.9807
951, 10, 26, 13.1614, 23.0107
952, 10, 26, 13.0941, 23.0302
953, 10, 26, 13.088, 23.0676
954, 10, 26, 13.0719, 23.101
955, 10, 26, 13.0688, 23.1192
956, 10, 26, 13.0597, 23.1398
957, 10, 26, 13.0478, 23.1574
958, 10, 26, 13.0358, 23.1749
959, 10, 26, 13.0297, 23.2018
960, 10, 26, 13.0259, 23.2318
961, 10, 26, 13.008, 23.25
962, 10, 26, 13.0022, 23.2786
963, 10, 26, 12.9843, 23.2973
964, 10, 25, 13.1255, 23.3155
965, 10, 25, 13.0724, 23.3325
966, 10, 25, 13.0642, 23.3582
967, 10, 25, 13.0611, 23.3935
968, 10, 25, 13.0337, 23.4211
969, 10, 25, 12.9663, 23.4416
970, 10, 25, 12.9544, 23.4648
971, 10, 25, 12.9424, 23.4908
972, 10, 25, 12.915, 23.5179
973, 10, 25, 12.9122, 23.5357
974, 10, 25, 12.9077, 23.5569
975, 10, 25, 12.8775, 23.5822
976, 10, 25, 12.863, 23.6087
977, 10, 25, 12.8485, 23.6373
978, 10, 25, 12.8217, 23.6558
979, 10, 25, 12.8097, 23.6722
980, 10, 25, 12.7978, 23.6924
981, 10, 25, 12.7954, 23.7096
982, 10, 25, 12.7896, 23.7498
983, 10, 25, 12.7805, 23.769
984, 10, 25, 12.7698, 23.7942
985, 10, 25, 12.7518, 23.8199
986, 10, 24, 12.893, 23.8382
987, 10, 24, 12.9305, 23.8596
988, 10, 24, 12.916, 23.9179
989, 10, 24, 12.9859, 23.9395
990, 10, 24, 12.9585, 23.9585
991, 10, 24, 12.944, 23.9876
992, 10, 24, 12.9295, 24.0125
993, 10, 24, 12.9205, 24.0314
994, 10, 24, 12.9085, 24.0683
995, 10, 24, 12.8604, 24.0873
996, 10, 24, 12.8459, 24.1411
997, 10, 24, 12.8408, 24.1659
998, 10, 24, 12.8347, 24.1837
999, 10, 24, 12.8168, 24.2143
