Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 33, 18.5335, 13.0182
698, 7, 33, 18.4969, 13.0284
699, 7, 33, 18.3864, 13.0387
700, 7, 33, 18.3334, 13.0543
701, 7, 33, 18.3121, 13.0647
702, 7, 33, 18.2714, 13.0753
703, 7, 33, 18.2274, 13.0945
704, 7, 33, 18.2069, 13.1049
705, 7, 33, 18.1767, 13.1171
706, 7, 33, 18.1237, 13.1335
707, 7, 33, 18.1936, 13.1438
708, 7, 33, 18.1639, 13.1629
709, 7, 33, 18.1273, 13.1877
710, 7, 33, 18.0907, 13.1982
711, 7, 33, 18.0694, 13.2088
712, 7, 33, 18.0396, 13.2316
713, 7, 33, 18.0099, 13.2425
714, 7, 33, 17.9986, 13.2533
715, 7, 33, 17.8457, 13.2674
716, 7, 33, 17.823, 13.2807
717, 7, 33, 17.8002, 13.2912
718, 7, 33, 17.7841, 13.3016
719, 7, 33, 17.7687, 13.33
720, 7, 33, 17.6716, 13.3408
721, 7, 33, 17.659, 13.3594
722, 7, 33, 17.6363, 13.3738
723, 7, 33, 17.6136, 13.4034
724, 7, 33, 17.6065, 13.4189
725, 7, 33, 17.6004, 13.4317
726, 7, 33, 17.5638, 13.4538
727, 7, 33, 17.5232, 13.465
728, 7, 33, 17.4826, 13.4772
729, 7, 33, 17.4385, 13.5001
730, 7, 33, 17.4019, 13.5124
731, 7, 33, 17.3578, 13.5278
732, 7, 33, 17.3281, 13.5381
733, 7, 32, 17.4693, 13.5603
734, 7, 32, 17.4425, 13.5836
735, 7, 32, 17.4123, 13.5985
736, 7, 31, 17.6536, 13.6238
737, 7, 31, 17.613, 13.6614
738, 7, 31, 17.4084, 13.6722
739, 7, 31, 17.3787, 13.6828
740, 7, 31, 17.3489, 13.7065
741, 7, 30, 17.5387, 13.7174
742, 7, 30, 17.5256, 13.7297
743, 7, 30, 17.4583, 13.7552
744, 7, 30, 17.4475, 13.7671
745, 7, 30, 17.4177, 13.783
746, 7, 30, 17.388, 13.7939
747, 7, 30, 17.3875, 13.8145
748, 7, 30, 17.3648, 13.8412
749, 7, 30, 17.3421, 13.8666
750, 7, 30, 17.3313, 13.8779
751, 7, 30, 17.3108, 13.8896
752, 7, 29, 17.4595, 13.9001
753, 7, 29, 17.4298, 13.9112
754, 7, 29, 17.403, 13.9319
755, 7, 29, 17.3733, 13.9742
756, 7, 29, 17.3435, 13.9871
757, 7, 29, 17.3221, 13.9984
758, 7, 29, 17.278, 14.0125
759, 7, 29, 17.2483, 14.0254
760, 7, 29, 17.2315, 14.0381
761, 7, 29, 17.2153, 14.0545
762, 7, 29, 17.0624, 14.0646
763, 7, 29, 17.0536, 14.0783
764, 7, 29, 17.0171, 14.0923
765, 7, 29, 17.1097, 14.1044
766, 7, 29, 17.1026, 14.1255
767, 7, 29, 17.0891, 14.1361
768, 7, 28, 17.2266, 14.1467
769, 7, 28, 17.1969, 14.1744
770, 7, 28, 17.1603, 14.1854
771, 7, 27, 17.2971, 14.2094
772, 7, 27, 17.2744, 14.222
773, 7, 27, 17.2636, 14.2326
774, 7, 27, 17.2333, 14.2568
775, 7, 27, 17.166, 14.2681
776, 7, 27, 17.1547, 14.2904
777, 7, 27, 17.0036, 14.3009
778, 7, 27, 16.9595, 14.3206
779, 7, 27, 16.9154, 14.3331
780, 7, 27, 16.9071, 14.3746
781, 7, 27, 16.7966, 14.3963
782, 7, 27, 16.7787, 14.4124
783, 7, 27, 16.7608, 14.4287
784, 7, 27, 16.7429, 14.439
785, 7, 27, 16.7338, 14.4493
786, 7, 27, 16.6878, 14.4599
787, 7, 27, 16.682, 14.4728
788, 8, 27, 16.6593, 14.4915
789, 8, 27, 16.6549, 14.5146
790, 8, 27, 16.6183, 14.5376
791, 8, 27, 16.5817, 14.5491
792, 8, 27, 16.577, 14.5607
793, 8, 27, 16.5496, 14.582
794, 8, 27, 16.5283, 14.6141
795, 8, 26, 16.666, 14.6414
796, 8, 26, 16.6433, 14.6926
797, 8, 26, 16.6205, 14.7094
798, 8, 26, 16.6001, 14.7202
799, 8, 26, 16.5797, 14.7328
800, 8, 26, 16.5583, 14.7459
801, 8, 26, 16.5142, 14.7764
802, 8, 26, 16.5111, 14.7976
803, 8, 26, 16.4906, 14.81
804, 8, 26, 16.4604, 14.8381
805, 8, 26, 16.4302, 14.8489
806, 8, 26, 16.3197, 14.8758
807, 8, 26, 16.2929, 14.8944
808, 8, 26, 16.2882, 14.905
809, 8, 26, 16.2751, 14.9359
810, 8, 26, 16.2449, 14.957
811, 8, 26, 16.2372, 14.9678
812, 8, 26, 16.2193, 14.9992
813, 8, 26, 16.2014, 15.0202
814, 8, 26, 16.1641, 15.0369
815, 8, 26, 16.1462, 15.0499
816, 8, 26, 16.1282, 15.0721
817, 8, 26, 16.1244, 15.084
818, 9, 26, 16.1065, 15.1059
819, 9, 26, 16.1635, 15.1319
820, 9, 26, 16.1614, 15.1436
821, 9, 26, 16.1386, 15.1582
822, 9, 26, 16.1119, 15.1815
823, 9, 26, 16.1105, 15.1924
824, 9, 26, 16.0891, 15.2063
825, 9, 26, 16.0664, 15.2392
826, 9, 26, 16.0437, 15.2499
827, 9, 26, 16.0347, 15.2844
828, 9, 26, 16.0289, 15.31
829, 9, 26, 16.0201, 15.3204
830, 9, 26, 16.014, 15.3444
831, 9, 26, 15.917, 15.3551
832, 9, 26, 15.8872, 15.3763
833, 9, 26, 15.8604, 15.3926
834, 9, 26, 15.8307, 15.4297
835, 9, 26, 15.8009, 15.4481
836, 9, 25, 15.9377, 15.4612
837, 9, 25, 15.915, 15.4743
838, 9, 25, 15.8923, 15.4957
839, 9, 25, 15.8769, 15.5247
840, 9, 25, 15.8555, 15.5354
841, 9, 25, 15.8257, 15.5564
842, 9, 25, 15.799, 15.5811
843, 9, 25, 15.7687, 15.5966
844, 9, 25, 15.7019, 15.6086
845, 9, 25, 15.6792, 15.6211
846, 9, 24, 15.8169, 15.6329
847, 9, 24, 15.8015, 15.6647
848, 9, 23, 15.9502, 15.6971
849, 9, 23, 15.9275, 15.7153
850, 9, 22, 16.1688, 15.7261
851, 9, 22, 16.1484, 15.7368
852, 9, 22, 16.1371, 15.7482
853, 9, 22, 15.9326, 15.7715
854, 9, 22, 15.9181, 15.7985
855, 9, 22, 15.9036, 15.8114
856, 9, 22, 15.8891, 15.8273
857, 9, 22, 15.8824, 15.8524
858, 9, 22, 15.8786, 15.8675
859, 9, 22, 15.8582, 15.9004
860, 9, 22, 15.8437, 15.9112
861, 9, 22, 15.8292, 15.9409
862, 9, 22, 15.8261, 15.959
863, 9, 22, 15.8223, 15.9698
864, 9, 22, 15.8633, 15.9904
865, 9, 22, 15.8525, 16.001
866, 9, 22, 15.8298, 16.0207
867, 9, 22, 15.7996, 16.0318
868, 9, 22, 15.7728, 16.0564
869, 9, 22, 15.7697, 16.0676
870, 9, 22, 15.7518, 16.0906
871, 9, 22, 15.7427, 16.1017
872, 9, 22, 15.7248, 16.113
873, 9, 22, 15.7087, 16.1236
874, 9, 22, 15.6926, 16.1392
875, 9, 22, 15.6712, 16.1505
876, 9, 22, 15.6513, 16.1625
877, 9, 22, 15.6345, 16.1964
878, 9, 21, 15.7757, 16.2184
879, 9, 21, 15.7529, 16.2343
880, 9, 21, 15.7302, 16.2454
881, 9, 21, 15.7219, 16.2701
882, 9, 21, 15.6738, 16.282
883, 9, 21, 15.7664, 16.3132
884, 9, 21, 15.7485, 16.333
885, 9, 21, 15.8599, 16.3506
886, 9, 21, 15.8438, 16.3719
887, 9, 21, 15.8224, 16.3972
888, 9, 21, 15.7922, 16.4085
889, 9, 21, 15.7695, 16.4413
890, 9, 21, 15.7481, 16.4597
891, 9, 21, 15.7368, 16.4965
892, 9, 21, 15.7189, 16.5095
893, 9, 21, 15.6975, 16.5281
894, 9, 21, 15.6535, 16.5504
895, 9, 21, 15.6491, 16.5625
896, 9, 21, 15.5653, 16.5738
897, 9, 21, 15.5473, 16.5937
898, 9, 21, 15.5294, 16.6332
899, 9, 21, 15.4626, 16.6451
900, 9, 21, 15.4447, 16.6613
901, 9, 21, 15.4268, 16.6719
902, 9, 21, 15.4191, 16.6937
903, 9, 21, 15.4143, 16.737
904, 9, 21, 15.3989, 16.748
905, 9, 21, 15.2884, 16.7616
906, 9, 21, 15.2211, 16.7767
907, 9, 21, 15.218, 16.7951
908, 10, 21, 15.2035, 16.8203
909, 10, 21, 15.1767, 16.831
910, 10, 21, 15.1563, 16.8455
911, 10, 21, 15.1256, 16.8563
912, 10, 21, 15.1111, 16.8774
913, 10, 21, 15.0966, 16.889
914, 10, 21, 15.1023, 16.9173
915, 10, 21, 15.0861, 16.9282
916, 10, 21, 15.0837, 16.9451
917, 10, 21, 15.0729, 16.9556
918, 10, 21, 15.055, 16.9691
919, 10, 21, 15.037, 16.9801
920, 10, 21, 15.024, 16.9921
921, 10, 21, 15.0215, 17.0167
922, 10, 21, 15.0051, 17.0277
923, 10, 21, 14.9823, 17.0482
924, 10, 21, 14.8718, 17.0742
925, 10, 21, 14.8573, 17.0897
926, 10, 21, 14.8428, 17.1004
927, 10, 21, 14.8215, 17.1398
928, 10, 21, 14.8157, 17.1504
929, 10, 21, 14.8137, 17.1611
930, 10, 20, 14.9555, 17.1884
931, 10, 20, 14.9442, 17.1993
932, 10, 20, 14.8774, 17.2465
933, 10, 20, 14.8655, 17.263
934, 10, 20, 14.8535, 17.2971
935, 10, 20, 14.8404, 17.3077
936, 10, 20, 14.8285, 17.3207
937, 10, 20, 14.8165, 17.3316
938, 10, 20, 14.791, 17.3454
939, 10, 20, 14.7858, 17.3564
940, 10, 20, 14.7559, 17.3674
941, 10, 20, 14.7332, 17.378
942, 10, 20, 14.7177, 17.3903
943, 10, 20, 14.6998, 17.4015
944, 10, 20, 14.6819, 17.4296
945, 10, 20, 14.6665, 17.4513
946, 10, 20, 14.6485, 17.462
947, 10, 20, 14.7185, 17.4994
948, 10, 20, 14.608, 17.5104
949, 10, 20, 14.6019, 17.5555
950, 10, 20, 14.5936, 17.5666
951, 10, 20, 14.5791, 17.5852
952, 10, 20, 14.5646, 17.637
953, 10, 20, 14.5602, 17.6482
954, 10, 20, 14.5583, 17.6709
955, 10, 20, 14.5445, 17.7097
956, 10, 20, 14.4772, 17.7391
957, 10, 20, 14.4656, 17.7543
958, 10, 20, 14.4522, 17.7651
959, 10, 20, 14.4219, 17.776
960, 10, 20, 14.404, 17.8066
961, 10, 20, 14.3932, 17.8175
962, 10, 20, 14.3753, 17.8328
963, 10, 20, 14.3573, 17.8467
964, 10, 20, 14.3513, 17.8576
965, 10, 20, 14.3286, 17.8685
966, 10, 20, 14.3018, 17.8794
967, 10, 20, 14.2974, 17.9272
968, 10, 19, 14.4871, 17.9387
969, 10, 19, 14.4692, 17.9499
970, 10, 19, 14.6322, 17.9652
971, 10, 19, 14.5964, 17.9782
972, 10, 19, 14.5819, 17.992
973, 10, 19, 14.5688, 18.0205
974, 10, 19, 14.5534, 18.0423
975, 10, 19, 14.5052, 18.0579
976, 10, 19, 14.497, 18.0709
977, 10, 19, 14.4862, 18.0863
978, 10, 19, 14.4708, 18.1135
979, 10, 19, 14.4528, 18.1348
980, 10, 19, 14.4349, 18.146
981, 10, 19, 14.4047, 18.1576
982, 10, 18, 14.5459, 18.1833
983, 10, 18, 14.528, 18.1967
984, 10, 18, 14.5248, 18.2365
985, 10, 18, 14.5035, 18.2771
986, 10, 18, 14.488, 18.3071
987, 10, 18, 14.4667, 18.3227
988, 10, 18, 14.4364, 18.3618
989, 10, 18, 14.4185, 18.377
990, 10, 18, 14.4072, 18.3958
991, 10, 18, 14.3845, 18.4373
992, 10, 18, 14.3641, 18.4483
993, 10, 18, 14.3413, 18.4588
994, 10, 18, 14.3186, 18.4941
995, 10, 18, 14.3561, 18.5276
996, 10, 18, 14.3347, 18.5384
997, 10, 18, 14.3186, 18.5711
998, 10, 18, 14.3007, 18.5895
999, 10, 18, 14.2828, 18.6215
