Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 37, 19.8428, 16.1144
699, 8, 37, 19.8021, 16.1248
700, 8, 37, 19.7353, 16.1352
701, 8, 37, 19.5544, 16.1505
702, 8, 37, 19.4876, 16.1739
703, 8, 37, 19.4038, 16.1839
704, 8, 37, 19.3557, 16.1951
705, 8, 36, 19.5454, 16.2097
706, 8, 36, 19.3409, 16.2201
707, 8, 36, 19.323, 16.2365
708, 8, 36, 19.305, 16.2477
709, 8, 36, 19.2871, 16.2583
710, 8, 36, 19.2811, 16.2687
711, 8, 36, 19.2766, 16.3171
712, 8, 36, 19.2628, 16.3284
713, 8, 36, 19.2545, 16.3388
714, 8, 36, 19.2139, 16.3744
715, 8, 36, 19.178, 16.3849
716, 8, 36, 19.1374, 16.4101
717, 8, 36, 19.0967, 16.4296
718, 8, 36, 19.0753, 16.4465
719, 8, 36, 19.0164, 16.4575
720, 8, 36, 18.9799, 16.4715
721, 8, 36, 18.921, 16.4825
722, 8, 36, 18.868, 16.5018
723, 8, 36, 18.8239, 16.5295
724, 8, 36, 18.7709, 16.5413
725, 8, 36, 18.7179, 16.5611
726, 8, 36, 18.7024, 16.5716
727, 8, 36, 18.6618, 16.6111
728, 8, 36, 18.635, 16.6215
729, 8, 36, 18.5944, 16.632
730, 8, 35, 18.7431, 16.6449
731, 8, 35, 18.7065, 16.6554
732, 8, 35, 18.5536, 16.6725
733, 8, 35, 18.5309, 16.6829
734, 8, 35, 18.5081, 16.6932
735, 8, 35, 18.411, 16.7398
736, 8, 35, 18.4475, 16.7508
737, 8, 35, 18.4262, 16.7612
738, 8, 35, 18.4034, 16.7725
739, 8, 35, 18.3807, 16.7831
740, 8, 35, 18.3653, 16.7953
741, 8, 35, 18.3026, 16.8062
742, 8, 35, 18.2822, 16.8174
743, 8, 35, 18.2677, 16.8278
744, 8, 35, 18.2532, 16.8544
745, 8, 35, 18.2387, 16.8731
746, 8, 35, 18.2343, 16.8945
747, 8, 35, 18.2303, 16.9049
748, 8, 35, 18.2147, 16.9153
749, 8, 35, 18.185, 16.9262
750, 8, 35, 18.1547, 16.9403
751, 8, 35, 18.125, 16.9504
752, 8, 35, 18.072, 16.9661
753, 8, 35, 18.0659, 16.9766
754, 8, 35, 18.0129, 16.9983
755, 8, 35, 17.9763, 17.0086
756, 8, 35, 17.9629, 17.0199
757, 8, 35, 17.9585, 17.0331
758, 8, 35, 17.9288, 17.0436
759, 8, 35, 17.9014, 17.0704
760, 8, 35, 17.8484, 17.0807
761, 8, 35, 17.8271, 17.0936
762, 8, 35, 17.7973, 17.1067
763, 8, 35, 17.7676, 17.1335
764, 8, 35, 17.7563, 17.1492
765, 8, 35, 17.7265, 17.17
766, 8, 35, 17.7061, 17.1923
767, 8, 35, 17.6763, 17.2041
768, 8, 35, 17.6323, 17.2479
769, 8, 35, 17.5957, 17.2588
770, 8, 35, 17.4428, 17.274
771, 8, 35, 17.42, 17.3001
772, 8, 35, 17.3973, 17.3236
773, 8, 35, 17.3942, 17.3339
774, 8, 35, 17.3567, 17.3441
775, 8, 35, 17.3086, 17.3554
776, 8, 35, 17.268, 17.3669
777, 8, 35, 17.2273, 17.3833
778, 8, 35, 17.1907, 17.3934
779, 8, 35, 17.3419, 17.4061
780, 8, 35, 17.3012, 17.4176
781, 8, 35, 17.271, 17.4286
782, 8, 35, 17.2408, 17.4392
783, 8, 35, 17.0372, 17.4497
784, 8, 35, 17.0104, 17.4702
785, 8, 35, 16.9806, 17.5049
786, 8, 35, 16.9539, 17.5152
787, 8, 35, 16.8434, 17.5259
788, 8, 35, 16.8229, 17.5362
789, 8, 35, 16.7699, 17.5467
790, 8, 35, 16.9338, 17.5579
791, 8, 35, 16.8979, 17.5874
792, 8, 35, 16.8614, 17.5978
793, 8, 35, 16.8316, 17.612
794, 8, 35, 16.7957, 17.6223
795, 8, 35, 16.6759, 17.6328
796, 8, 35, 16.495, 17.6436
797, 8, 35, 16.4683, 17.6539
798, 8, 35, 16.4661, 17.6665
799, 8, 35, 16.5502, 17.6774
800, 8, 35, 16.5203, 17.6891
801, 8, 35, 16.4929, 17.7002
802, 8, 35, 16.4631, 17.7137
803, 8, 35, 16.4334, 17.7361
804, 8, 35, 16.4129, 17.7463
805, 8, 35, 16.3916, 17.7569
806, 8, 35, 16.3648, 17.7672
807, 8, 35, 16.3282, 17.7779
808, 8, 35, 16.3055, 17.7893
809, 8, 35, 16.2828, 17.8069
810, 8, 35, 16.2745, 17.8192
811, 8, 35, 16.2518, 17.834
812, 8, 35, 16.2356, 17.8451
813, 8, 35, 16.2143, 17.8603
814, 8, 35, 16.0765, 17.8797
815, 8, 35, 16.0538, 17.8901
816, 8, 35, 16.0311, 17.9005
817, 8, 35, 15.9464, 17.9132
818, 8, 35, 15.9237, 17.9291
819, 8, 35, 15.9023, 17.9428
820, 8, 35, 15.8862, 17.9597
821, 8, 35, 15.8635, 17.9702
822, 8, 35, 15.8473, 17.995
823, 8, 35, 15.8206, 18.0055
824, 8, 35, 15.7008, 18.0233
825, 8, 35, 15.678, 18.062
826, 8, 35, 15.6201, 18.0746
827, 8, 35, 15.5761, 18.0854
828, 8, 35, 15.5134, 18.1238
829, 8, 35, 15.4768, 18.1344
830, 8, 35, 15.4678, 18.1531
831, 8, 35, 15.4664, 18.1677
832, 8, 35, 15.4204, 18.1784
833, 8, 35, 15.3838, 18.1948
834, 8, 35, 15.3596, 18.2093
835, 8, 35, 15.3322, 18.2197
836, 8, 35, 15.2649, 18.2304
837, 8, 35, 15.2495, 18.2429
838, 8, 35, 15.2267, 18.2531
839, 8, 35, 15.2063, 18.2637
840, 8, 35, 15.1225, 18.2803
841, 8, 35, 15.0557, 18.2909
842, 8, 35, 15.0441, 18.3015
843, 8, 35, 15.0227, 18.3122
844, 8, 35, 14.9959, 18.3373
845, 8, 35, 14.9601, 18.3626
846, 8, 35, 14.8763, 18.3734
847, 8, 35, 14.8583, 18.3879
848, 8, 35, 14.8404, 18.3981
849, 8, 35, 14.8291, 18.4091
850, 8, 34, 14.9669, 18.4198
851, 8, 34, 14.9514, 18.438
852, 8, 34, 14.9247, 18.4485
853, 8, 34, 14.9249, 18.4747
854, 9, 34, 14.9069, 18.4882
855, 9, 34, 14.9009, 18.5114
856, 9, 34, 14.8741, 18.5229
857, 9, 34, 14.8559, 18.5334
858, 9, 34, 14.8332, 18.5455
859, 9, 34, 14.817, 18.5562
860, 9, 34, 14.7943, 18.5666
861, 9, 34, 14.7716, 18.5773
862, 9, 34, 14.7511, 18.6026
863, 9, 34, 14.7284, 18.6132
864, 9, 34, 14.6982, 18.6255
865, 9, 34, 14.6503, 18.6407
866, 9, 34, 14.6236, 18.6581
867, 9, 34, 14.6192, 18.6688
868, 9, 34, 14.5965, 18.6795
869, 9, 34, 14.576, 18.7071
870, 9, 34, 14.5458, 18.7179
871, 9, 34, 14.5296, 18.7284
872, 9, 34, 14.5069, 18.7461
873, 9, 34, 14.4842, 18.7567
874, 9, 34, 14.4568, 18.7671
875, 9, 34, 14.4341, 18.7793
876, 9, 34, 14.3975, 18.79
877, 9, 34, 14.3748, 18.8005
878, 9, 34, 14.3717, 18.8114
879, 9, 34, 14.2879, 18.8323
880, 9, 34, 14.27, 18.8475
881, 9, 34, 14.252, 18.858
882, 9, 34, 14.2039, 18.8698
883, 9, 34, 14.1938, 18.8874
884, 9, 34, 14.1784, 18.8995
885, 9, 34, 14.1579, 18.91
886, 9, 34, 14.14, 18.9205
887, 9, 34, 14.1221, 18.9373
888, 9, 34, 14.1008, 18.9698
889, 9, 34, 14.0828, 18.9812
890, 9, 34, 14.0561, 18.9918
891, 9, 34, 14.0435, 19.0033
892, 9, 34, 14.0256, 19.0137
893, 9, 34, 13.9988, 19.0249
894, 9, 34, 13.951, 19.0418
895, 9, 34, 13.9365, 19.0523
896, 9, 34, 13.922, 19.0748
897, 9, 34, 13.8861, 19.0905
898, 9, 34, 13.8773, 19.1024
899, 9, 34, 13.866, 19.1243
900, 9, 34, 13.8456, 19.1349
901, 9, 34, 13.8385, 19.1455
902, 9, 34, 13.8157, 19.1626
903, 9, 34, 13.7989, 19.1729
904, 9, 34, 13.7623, 19.1841
905, 9, 34, 13.7257, 19.1946
906, 9, 34, 13.7199, 19.2089
907, 9, 34, 13.702, 19.2195
908, 9, 34, 13.7431, 19.23
909, 9, 34, 13.6901, 19.245
910, 9, 34, 13.6739, 19.2554
911, 9, 34, 13.6708, 19.266
912, 9, 34, 13.6672, 19.2765
913, 9, 34, 13.6458, 19.2884
914, 9, 34, 13.6313, 19.3027
915, 9, 34, 13.6168, 19.3133
916, 9, 33, 13.7616, 19.3508
917, 9, 33, 13.7584, 19.3616
918, 9, 33, 13.7506, 19.3825
919, 9, 33, 13.7361, 19.3929
920, 9, 33, 13.7314, 19.4036
921, 9, 33, 13.7169, 19.4147
922, 9, 33, 13.6902, 19.4293
923, 9, 33, 13.6697, 19.4422
924, 9, 33, 13.6584, 19.4686
925, 9, 33, 13.6439, 19.4793
926, 9, 33, 13.6294, 19.4923
927, 9, 33, 13.6212, 19.504
928, 9, 33, 13.5837, 19.5144
929, 9, 33, 13.5563, 19.5285
930, 9, 33, 13.5409, 19.5405
931, 9, 33, 13.5365, 19.5599
932, 9, 33, 13.5036, 19.5784
933, 9, 33, 13.4928, 19.5915
934, 9, 33, 13.4897, 19.6022
935, 9, 33, 13.4752, 19.6191
936, 9, 33, 13.4607, 19.6335
937, 9, 33, 13.4582, 19.6476
938, 9, 33, 13.4427, 19.6596
939, 9, 33, 13.4247, 19.6987
940, 9, 33, 13.4117, 19.7117
941, 9, 33, 13.3938, 19.7221
942, 9, 33, 13.3758, 19.7326
943, 9, 33, 13.3597, 19.7431
944, 9, 33, 13.3067, 19.7537
945, 9, 33, 13.2537, 19.7645
946, 9, 33, 13.2518, 19.7752
947, 9, 33, 13.2486, 19.7979
948, 9, 33, 13.1956, 19.8123
949, 9, 33, 13.1752, 19.8228
950, 9, 33, 13.1737, 19.8544
951, 9, 33, 13.1435, 19.8652
952, 9, 33, 13.1423, 19.8897
953, 10, 33, 13.1278, 19.9038
954, 10, 33, 13.1257, 19.9172
955, 10, 33, 13.1078, 19.9295
956, 10, 33, 13.0947, 19.9405
957, 10, 33, 13.0734, 19.9514
958, 10, 33, 13.0529, 19.9656
959, 10, 33, 13.0395, 19.9761
960, 10, 32, 13.1807, 20.0175
961, 10, 32, 13.1602, 20.0281
962, 10, 32, 13.1589, 20.0406
963, 10, 32, 13.1444, 20.0563
964, 10, 32, 13.1336, 20.067
965, 10, 32, 13.1191, 20.0791
966, 10, 32, 13.1046, 20.0899
967, 10, 32, 13.0878, 20.1006
968, 10, 32, 13.0348, 20.1363
969, 10, 32, 13.0228, 20.147
970, 10, 32, 13.0108, 20.1579
971, 10, 32, 12.9947, 20.1716
972, 10, 32, 12.9939, 20.1823
973, 10, 32, 12.9823, 20.193
974, 10, 32, 12.9678, 20.2085
975, 10, 32, 12.957, 20.2201
976, 10, 32, 12.9196, 20.2309
977, 10, 32, 12.8893, 20.2487
978, 10, 32, 12.8714, 20.2594
979, 10, 32, 12.8535, 20.2887
980, 10, 32, 12.8458, 20.2995
981, 10, 31, 12.987, 20.311
982, 10, 31, 12.969, 20.3217
983, 10, 31, 12.9511, 20.3322
984, 10, 31, 12.9504, 20.3427
985, 10, 31, 12.9131, 20.36
986, 10, 31, 12.8952, 20.3707
987, 10, 31, 12.8586, 20.3831
988, 10, 31, 12.852, 20.3937
989, 10, 31, 12.8218, 20.4045
990, 10, 31, 12.8073, 20.4152
991, 10, 31, 12.7928, 20.4259
992, 10, 31, 12.787, 20.4365
993, 10, 31, 12.7725, 20.4473
994, 10, 31, 12.758, 20.4619
995, 10, 31, 12.7578, 20.4726
996, 10, 31, 12.7399, 20.4837
997, 10, 30, 12.8776, 20.4975
998, 10, 30, 12.8577, 20.5118
999, 10, 30, 12.8398, 20.5227
