Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 7, 41, 18.9764, 16.3331
697, 7, 41, 18.9757, 16.35
698, 8, 41, 18.953, 16.3687
699, 8, 41, 18.9447, 16.3959
700, 8, 41, 18.9179, 16.419
701, 8, 41, 18.8912, 16.474
702, 8, 41, 18.8381, 16.4987
703, 8, 41, 18.7851, 16.5343
704, 8, 41, 18.7849, 16.5451
705, 8, 41, 18.7176, 16.5758
706, 8, 41, 18.7875, 16.6017
707, 8, 41, 18.7877, 16.6328
708, 8, 41, 18.7769, 16.6636
709, 8, 41, 18.7638, 16.7061
710, 8, 41, 18.7232, 16.7168
711, 8, 41, 18.6825, 16.7272
712, 8, 41, 18.6558, 16.7625
713, 8, 41, 18.6151, 16.8007
714, 8, 41, 18.4342, 16.8314
715, 8, 41, 18.4045, 16.8415
716, 8, 41, 18.3747, 16.8517
717, 8, 41, 18.3543, 16.8622
718, 8, 41, 18.3013, 16.9032
719, 8, 41, 18.1815, 16.9194
720, 8, 41, 18.1517, 16.9601
721, 8, 40, 18.3415, 17.0264
722, 8, 40, 18.3049, 17.0462
723, 8, 40, 18.2918, 17.0745
724, 8, 40, 18.2512, 17.0882
725, 8, 39, 18.3924, 17.1025
726, 8, 39, 18.325, 17.1273
727, 8, 39, 18.2953, 17.1402
728, 8, 39, 18.2845, 17.167
729, 8, 39, 18.2543, 17.2044
730, 8, 39, 17.6173, 17.2184
731, 8, 39, 17.596, 17.2427
732, 8, 39, 17.5594, 17.2567
733, 8, 39, 17.5326, 17.29
734, 8, 38, 17.6738, 17.3249
735, 8, 38, 17.644, 17.3589
736, 8, 38, 17.6143, 17.3746
737, 8, 38, 17.5841, 17.4277
738, 8, 38, 17.5475, 17.4569
739, 8, 38, 17.3946, 17.506
740, 8, 38, 17.3648, 17.5189
741, 8, 38, 17.3351, 17.537
742, 8, 38, 17.3182, 17.5611
743, 8, 38, 17.2816, 17.5712
744, 8, 38, 17.2335, 17.5928
745, 8, 37, 17.371, 17.6206
746, 8, 37, 17.3483, 17.6748
747, 8, 37, 17.3256, 17.6995
748, 8, 37, 17.289, 17.741
749, 8, 37, 17.2895, 17.7623
750, 8, 37, 17.2834, 17.7867
751, 8, 37, 17.2537, 17.8127
752, 8, 37, 17.2332, 17.8298
753, 8, 37, 17.2065, 17.8644
754, 8, 37, 17.1767, 17.8827
755, 8, 37, 17.1499, 17.9053
756, 8, 37, 17.1202, 17.9157
757, 8, 37, 17.0904, 17.9263
758, 8, 37, 17.07, 17.941
759, 8, 37, 17.0473, 17.9815
760, 8, 37, 17.0312, 18.0206
761, 8, 37, 17.0107, 18.0417
762, 8, 36, 17.2004, 18.0725
763, 8, 36, 17.1777, 18.1017
764, 8, 36, 17.1573, 18.1169
765, 8, 36, 17.1346, 18.1476
766, 8, 36, 17.1118, 18.1732
767, 8, 36, 17.0957, 18.1989
768, 8, 36, 16.9852, 18.2188
769, 8, 36, 16.9625, 18.2514
770, 8, 36, 16.9398, 18.2675
771, 8, 36, 16.9236, 18.2987
772, 8, 36, 16.9196, 18.3122
773, 8, 36, 16.8969, 18.3226
774, 8, 36, 16.8815, 18.3331
775, 8, 36, 16.8449, 18.3502
776, 8, 36, 16.8405, 18.3606
777, 8, 36, 16.7875, 18.3714
778, 8, 36, 16.7607, 18.4157
779, 8, 36, 16.676, 18.449
780, 8, 36, 16.6581, 18.4683
781, 8, 36, 16.6401, 18.5006
782, 8, 36, 16.6271, 18.5111
783, 8, 36, 16.6067, 18.5215
784, 8, 36, 16.5862, 18.532
785, 8, 36, 16.5594, 18.5598
786, 8, 36, 16.5573, 18.573
787, 8, 36, 16.5537, 18.5852
788, 8, 36, 16.5506, 18.6092
789, 8, 36, 16.5338, 18.6264
790, 8, 36, 16.504, 18.6398
791, 8, 36, 16.4743, 18.667
792, 8, 36, 16.4368, 18.6951
793, 8, 36, 16.4071, 18.7052
794, 8, 36, 16.3866, 18.7361
795, 8, 36, 16.346, 18.7543
796, 8, 36, 16.3192, 18.7782
797, 8, 36, 16.2894, 18.7965
798, 8, 36, 16.269, 18.8067
799, 8, 36, 16.2393, 18.8178
800, 8, 36, 16.2125, 18.8288
801, 8, 35, 16.3493, 18.8427
802, 8, 35, 16.2963, 18.8603
803, 8, 35, 16.2695, 18.8913
804, 8, 35, 16.2468, 18.9034
805, 8, 35, 16.2333, 18.9253
806, 8, 35, 16.2106, 18.954
807, 8, 35, 16.1879, 18.9689
808, 8, 35, 16.158, 18.9797
809, 8, 35, 16.1353, 18.9916
810, 8, 35, 16.1199, 19.002
811, 8, 35, 16.0994, 19.0261
812, 8, 35, 16.079, 19.0491
813, 8, 35, 16.0576, 19.0671
814, 8, 34, 16.1988, 19.0779
815, 8, 34, 16.1761, 19.0886
816, 8, 33, 16.3129, 19.1141
817, 8, 33, 16.2967, 19.1466
818, 8, 33, 16.2665, 19.1574
819, 8, 33, 16.2363, 19.1846
820, 8, 33, 16.2136, 19.2154
821, 8, 33, 16.1908, 19.2261
822, 8, 33, 16.1695, 19.2371
823, 8, 33, 16.1397, 19.2493
824, 8, 33, 16.1772, 19.2667
825, 8, 33, 16.1331, 19.2782
826, 8, 33, 16.0484, 19.296
827, 8, 33, 15.9286, 19.308
828, 8, 33, 15.9018, 19.3211
829, 8, 33, 15.8721, 19.3319
830, 8, 33, 15.8613, 19.3509
831, 8, 33, 15.8452, 19.3813
832, 8, 33, 15.8224, 19.4002
833, 8, 33, 15.7957, 19.4382
834, 8, 33, 15.7866, 19.4928
835, 8, 33, 15.7639, 19.5142
836, 8, 33, 15.7365, 19.5253
837, 8, 33, 15.7097, 19.5394
838, 8, 33, 15.6967, 19.5681
839, 8, 33, 15.6813, 19.5894
840, 8, 33, 15.6599, 19.6013
841, 8, 33, 15.3559, 19.6163
842, 8, 33, 15.339, 19.6371
843, 8, 33, 15.2552, 19.6704
844, 8, 33, 15.2325, 19.6812
845, 8, 33, 15.2098, 19.7166
846, 8, 33, 15.1963, 19.7363
847, 8, 33, 15.1736, 19.7644
848, 8, 33, 15.1468, 19.7751
849, 8, 33, 15.111, 19.7902
850, 8, 33, 15.0997, 19.8011
851, 8, 33, 15.0818, 19.8465
852, 8, 33, 15.0639, 19.8805
853, 8, 33, 15.053, 19.9049
854, 8, 33, 15.149, 19.9153
855, 8, 33, 15.1413, 19.9327
856, 8, 33, 15.1199, 19.9439
857, 8, 33, 15.1045, 19.9644
858, 8, 33, 15.0743, 19.9861
859, 8, 33, 14.9905, 19.9967
860, 8, 33, 14.969, 20.0238
861, 8, 33, 14.9511, 20.0624
862, 8, 33, 14.9332, 20.0746
863, 8, 33, 14.9249, 20.1008
864, 8, 33, 14.907, 20.1413
865, 8, 33, 14.8891, 20.1594
866, 8, 33, 14.8898, 20.1769
867, 8, 33, 14.9188, 20.2046
868, 8, 33, 14.9144, 20.2193
869, 8, 33, 14.8876, 20.2446
870, 9, 33, 14.8697, 20.2686
871, 9, 33, 14.856, 20.3035
872, 9, 33, 14.7892, 20.3252
873, 9, 33, 14.7712, 20.3705
874, 9, 33, 14.7533, 20.3813
875, 9, 33, 14.7265, 20.4045
876, 9, 33, 14.7275, 20.4159
877, 9, 33, 14.716, 20.4426
878, 9, 33, 14.6932, 20.4534
879, 9, 33, 14.5961, 20.4852
880, 9, 33, 14.5863, 20.5106
881, 9, 33, 14.5773, 20.5335
882, 9, 33, 14.5546, 20.5471
883, 9, 33, 14.5319, 20.5761
884, 9, 33, 14.5114, 20.5872
885, 9, 33, 14.4935, 20.5979
886, 9, 33, 14.4858, 20.6122
887, 9, 32, 14.6233, 20.6289
888, 9, 32, 14.6054, 20.6512
889, 9, 32, 14.5874, 20.6762
890, 9, 32, 14.5713, 20.6957
891, 9, 32, 14.5232, 20.7142
892, 9, 32, 14.5149, 20.7908
893, 9, 32, 14.4875, 20.8391
894, 9, 32, 14.473, 20.8656
895, 9, 32, 14.4585, 20.8763
896, 9, 32, 14.438, 20.8872
897, 9, 32, 14.3899, 20.9415
898, 9, 32, 14.3886, 20.9724
899, 9, 32, 14.3853, 20.9832
900, 9, 32, 14.3728, 21.0181
901, 9, 32, 14.3548, 21.0504
902, 9, 32, 14.3344, 21.0812
903, 9, 32, 14.3139, 21.1045
904, 9, 32, 14.2994, 21.1429
905, 9, 32, 14.2849, 21.1642
906, 9, 32, 14.2789, 21.2085
907, 9, 32, 14.2644, 21.2193
908, 9, 32, 14.2499, 21.2542
909, 9, 32, 14.2511, 21.2995
910, 9, 32, 14.2479, 21.3204
911, 9, 32, 14.2114, 21.3562
912, 9, 32, 14.1748, 21.3668
913, 9, 32, 14.1761, 21.3774
914, 10, 32, 14.1616, 21.3992
915, 10, 32, 14.2543, 21.4334
916, 10, 32, 14.2417, 21.4719
917, 10, 32, 14.2334, 21.4954
918, 10, 32, 14.1666, 21.5128
919, 10, 32, 14.0998, 21.5411
920, 10, 32, 14.1012, 21.6096
921, 11, 32, 14.0893, 21.6285
922, 11, 32, 14.0821, 21.639
923, 11, 32, 14.0642, 21.6747
924, 11, 32, 14.0512, 21.7396
925, 11, 32, 14.035, 21.7558
926, 11, 31, 14.1728, 21.8039
927, 11, 31, 14.162, 21.8424
928, 11, 31, 14.1441, 21.8763
929, 11, 31, 14.1261, 21.9046
930, 11, 31, 14.1131, 21.9312
931, 11, 31, 14.0952, 21.9421
932, 11, 31, 14.079, 21.9677
933, 11, 31, 14.0645, 22.0187
934, 11, 31, 14.05, 22.0675
935, 11, 31, 14.0393, 22.0899
936, 11, 31, 13.9719, 22.1286
937, 11, 31, 13.9612, 22.1391
938, 11, 31, 13.8985, 22.1549
939, 11, 31, 13.884, 22.1783
940, 11, 31, 13.8695, 22.1891
941, 11, 31, 13.8605, 22.2303
942, 11, 31, 13.8575, 22.2697
943, 11, 31, 13.8462, 22.2803
944, 11, 31, 13.8195, 22.3079
945, 11, 31, 13.8123, 22.3613
946, 11, 31, 13.7593, 22.4068
947, 11, 31, 13.7432, 22.4686
948, 11, 31, 13.7271, 22.4976
949, 11, 31, 13.7126, 22.5151
950, 11, 31, 13.6981, 22.553
951, 11, 31, 13.6776, 22.5705
952, 11, 31, 13.6631, 22.6074
953, 11, 31, 13.6486, 22.6362
954, 11, 31, 13.6341, 22.6597
955, 11, 31, 13.6159, 22.6838
956, 11, 31, 13.6152, 22.7525
957, 11, 30, 13.7931, 22.7741
958, 11, 30, 13.7769, 22.8056
959, 11, 30, 13.765, 22.8218
960, 11, 30, 13.753, 22.8557
961, 11, 30, 13.7486, 22.8927
962, 11, 30, 13.8276, 22.9251
963, 11, 30, 13.8156, 22.9409
964, 11, 30, 13.8037, 22.9917
965, 11, 30, 13.8052, 23.0089
966, 11, 30, 13.7994, 23.0338
967, 11, 30, 13.7849, 23.0654
968, 11, 30, 13.7759, 23.0911
969, 11, 30, 13.7668, 23.146
970, 11, 30, 13.7523, 23.2027
971, 11, 30, 13.7082, 23.2447
972, 11, 30, 13.6963, 23.2616
973, 11, 30, 13.6843, 23.3034
974, 11, 30, 13.6766, 23.3361
975, 11, 30, 13.6287, 23.4056
976, 11, 29, 13.7699, 23.4277
977, 11, 29, 13.7599, 23.4382
978, 11, 29, 13.7498, 23.4599
979, 11, 29, 13.7432, 23.4892
980, 11, 29, 13.7301, 23.5224
981, 11, 29, 13.7182, 23.5703
982, 11, 29, 13.7062, 23.6015
983, 11, 28, 13.843, 23.6416
984, 11, 28, 13.8299, 23.6911
985, 11, 28, 13.8309, 23.7123
986, 11, 28, 13.8251, 23.7446
987, 11, 28, 13.8072, 23.7723
988, 11, 28, 13.7964, 23.8105
989, 11, 28, 13.7759, 23.8289
990, 11, 28, 13.7394, 23.8632
991, 11, 28, 13.7249, 23.9084
992, 11, 28, 13.7404, 23.9326
993, 11, 28, 13.7558, 23.9496
994, 11, 27, 13.8927, 23.9878
995, 11, 27, 13.8807, 24.0226
996, 11, 27, 13.8724, 24.0527
997, 11, 27, 13.9013, 24.0829
998, 11, 27, 13.8868, 24.1224
999, 11, 27, 13.8502, 24.1333
