Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 34, 18.8002, 18.7817
698, 8, 34, 18.7413, 18.8315
699, 8, 33, 18.9043, 18.8436
700, 8, 33, 18.5308, 18.8697
701, 8, 33, 18.5154, 18.9152
702, 8, 33, 18.5087, 18.9544
703, 8, 33, 18.4933, 18.9749
704, 8, 33, 18.586, 18.9895
705, 8, 33, 18.5632, 19.0102
706, 8, 33, 18.5405, 19.0451
707, 8, 33, 18.5201, 19.0557
708, 8, 33, 18.4996, 19.0818
709, 8, 33, 18.4835, 19.1008
710, 8, 33, 18.5061, 19.1114
711, 8, 33, 18.4435, 19.1339
712, 8, 33, 18.4207, 19.1518
713, 8, 33, 18.398, 19.162
714, 8, 33, 18.3922, 19.1841
715, 8, 33, 18.3788, 19.2146
716, 8, 33, 18.3675, 19.2361
717, 8, 33, 18.163, 19.2469
718, 8, 33, 18.0962, 19.3429
719, 8, 33, 18.0849, 19.3627
720, 8, 33, 18.067, 19.3734
721, 8, 33, 18.0491, 19.3998
722, 8, 33, 18.044, 19.4274
723, 8, 33, 18.0332, 19.4595
724, 8, 33, 17.9966, 19.4939
725, 8, 33, 17.9805, 19.5135
726, 8, 33, 17.976, 19.5471
727, 8, 33, 17.9672, 19.6167
728, 8, 33, 17.9589, 19.631
729, 8, 32, 18.122, 19.6418
730, 8, 32, 18.0922, 19.6813
731, 8, 32, 18.0761, 19.7042
732, 8, 32, 18.0547, 19.7218
733, 8, 32, 17.9958, 19.7887
734, 8, 32, 17.9592, 19.8059
735, 8, 32, 17.9062, 19.8349
736, 8, 32, 17.8532, 19.8453
737, 8, 32, 17.8378, 19.8612
738, 8, 32, 17.7972, 19.8715
739, 8, 32, 17.7704, 19.8922
740, 8, 32, 17.703, 19.9364
741, 8, 32, 17.6362, 19.947
742, 8, 32, 17.5956, 19.967
743, 8, 32, 17.559, 20.0003
744, 8, 32, 17.5386, 20.0608
745, 8, 32, 17.5088, 20.0834
746, 8, 32, 17.4647, 20.1243
747, 8, 32, 17.435, 20.1429
748, 8, 32, 17.3868, 20.1532
749, 8, 32, 17.3601, 20.1637
750, 8, 32, 17.3303, 20.1951
751, 8, 32, 17.2937, 20.2181
752, 8, 32, 17.2572, 20.2509
753, 8, 32, 17.2441, 20.2888
754, 8, 32, 17.2144, 20.3072
755, 8, 32, 17.1846, 20.3372
756, 8, 32, 17.1733, 20.3482
757, 8, 32, 17.0204, 20.3589
758, 8, 32, 17.0025, 20.4148
759, 8, 32, 16.9846, 20.4308
760, 8, 32, 16.9684, 20.4485
761, 8, 32, 16.9572, 20.4634
762, 8, 32, 16.909, 20.4937
763, 8, 32, 16.8911, 20.5267
764, 8, 32, 16.8732, 20.5542
765, 8, 32, 16.8552, 20.5646
766, 8, 32, 16.847, 20.5805
767, 8, 32, 16.8339, 20.5994
768, 8, 32, 16.7861, 20.6104
769, 8, 32, 16.7821, 20.6209
770, 8, 32, 16.7749, 20.6314
771, 8, 32, 16.7522, 20.6609
772, 8, 32, 16.7368, 20.6778
773, 8, 32, 16.71, 20.7004
774, 8, 32, 16.6832, 20.7391
775, 8, 32, 16.6535, 20.7722
776, 8, 32, 16.6381, 20.8078
777, 8, 32, 16.6153, 20.8185
778, 8, 32, 16.5926, 20.8295
779, 8, 32, 16.5722, 20.8401
780, 8, 32, 16.5454, 20.8825
781, 8, 32, 16.541, 20.9252
782, 8, 32, 16.488, 20.9853
783, 8, 32, 16.4701, 21.0051
784, 8, 32, 16.4522, 21.0187
785, 8, 32, 16.4409, 21.0726
786, 8, 32, 16.4255, 21.1034
787, 8, 32, 16.3987, 21.1176
788, 8, 32, 16.3899, 21.1365
789, 8, 32, 16.3832, 21.1599
790, 8, 32, 16.3474, 21.1757
791, 8, 32, 16.3176, 21.2168
792, 8, 32, 16.2879, 21.244
793, 8, 32, 16.2576, 21.3001
794, 8, 32, 16.1065, 21.3293
795, 8, 32, 16.0768, 21.3655
796, 8, 32, 16.0327, 21.3783
797, 8, 32, 15.9886, 21.4165
798, 8, 32, 15.9672, 21.4472
799, 8, 32, 15.9375, 21.4975
800, 8, 32, 15.8537, 21.5104
801, 8, 32, 15.8239, 21.5435
802, 8, 32, 15.7942, 21.5743
803, 8, 32, 15.7576, 21.5847
804, 8, 32, 15.7499, 21.5953
805, 8, 32, 15.7133, 21.6149
806, 8, 32, 15.7065, 21.6567
807, 8, 32, 15.7008, 21.6672
808, 8, 32, 15.674, 21.7005
809, 8, 32, 15.7115, 21.7114
810, 8, 32, 15.6888, 21.7522
811, 8, 32, 15.666, 21.8046
812, 8, 32, 15.6386, 21.8298
813, 8, 32, 15.5416, 21.8407
814, 8, 32, 15.5202, 21.8697
815, 8, 32, 15.5158, 21.896
816, 8, 32, 15.4891, 21.9066
817, 8, 32, 15.4663, 21.9389
818, 8, 32, 15.4436, 21.968
819, 8, 32, 15.4405, 21.9784
820, 8, 32, 15.4106, 21.9906
821, 8, 32, 15.3747, 22.0156
822, 8, 32, 15.3074, 22.026
823, 8, 32, 15.287, 22.0425
824, 8, 32, 15.134, 22.0714
825, 8, 32, 15.1319, 22.1043
826, 8, 32, 15.1017, 22.1219
827, 8, 32, 15.0046, 22.1441
828, 8, 32, 14.9819, 22.1939
829, 8, 32, 14.9576, 22.2132
830, 8, 32, 14.9211, 22.2424
831, 8, 32, 14.9012, 22.2684
832, 8, 32, 14.8738, 22.2984
833, 8, 32, 14.8441, 22.3214
834, 8, 32, 14.8143, 22.3766
835, 8, 32, 14.8013, 22.4027
836, 8, 32, 14.7745, 22.4275
837, 8, 32, 14.7518, 22.4577
838, 8, 32, 14.729, 22.4766
839, 8, 32, 14.685, 22.4969
840, 8, 32, 14.6622, 22.5181
841, 8, 32, 14.6409, 22.5314
842, 8, 31, 14.7802, 22.5462
843, 8, 31, 14.7623, 22.5654
844, 8, 31, 14.7443, 22.5888
845, 8, 31, 14.8143, 22.6118
846, 8, 31, 14.806, 22.6474
847, 8, 31, 14.7899, 22.6781
848, 8, 31, 14.5853, 22.6939
849, 8, 31, 14.5708, 22.7431
850, 8, 31, 14.5563, 22.777
851, 8, 31, 14.5418, 22.794
852, 8, 31, 14.5358, 22.8132
853, 8, 31, 14.5322, 22.8927
854, 8, 31, 14.5517, 22.909
855, 8, 31, 14.5419, 22.9595
856, 8, 31, 14.5358, 22.9806
857, 8, 31, 14.4685, 22.9962
858, 8, 31, 14.4641, 23.0064
859, 8, 31, 14.4533, 23.0643
860, 8, 31, 14.4265, 23.0893
861, 8, 31, 14.4038, 23.1148
862, 8, 31, 14.3948, 23.1307
863, 8, 31, 14.372, 23.1718
864, 8, 31, 14.3493, 23.1858
865, 8, 31, 14.341, 23.2327
866, 8, 31, 14.3143, 23.2539
867, 8, 31, 14.3082, 23.3151
868, 8, 31, 14.2921, 23.3372
869, 8, 31, 14.2694, 23.3507
870, 8, 31, 14.2391, 23.3871
871, 8, 31, 14.2164, 23.433
872, 8, 31, 14.2034, 23.4634
873, 8, 31, 14.1593, 23.4874
874, 8, 31, 14.2383, 23.5173
875, 8, 31, 14.2275, 23.5718
876, 8, 31, 14.2007, 23.6014
877, 8, 30, 14.3375, 23.6303
878, 8, 30, 14.3196, 23.6789
879, 8, 30, 14.2928, 23.7136
880, 8, 30, 14.2724, 23.7292
881, 8, 30, 14.2545, 23.7397
882, 8, 30, 14.2365, 23.7503
883, 8, 30, 14.2352, 23.7623
884, 8, 30, 14.2138, 23.7921
885, 8, 30, 14.1911, 23.8186
886, 8, 30, 14.1381, 23.8293
887, 8, 30, 14.1213, 23.8438
888, 8, 30, 14.0545, 23.8666
889, 8, 30, 14.0365, 23.8809
890, 8, 30, 14.0186, 23.8917
891, 8, 30, 13.9918, 23.9067
892, 8, 30, 13.9859, 23.9243
893, 9, 30, 13.968, 23.9469
894, 9, 30, 13.9611, 23.9575
895, 9, 29, 14.1164, 23.9682
896, 10, 29, 14.1019, 23.9939
897, 10, 29, 14.0931, 24.0301
898, 10, 29, 14.0704, 24.0408
899, 10, 29, 14.0499, 24.062
900, 10, 29, 14.0428, 24.0842
901, 10, 29, 14.0315, 24.1383
902, 10, 29, 14.0041, 24.1631
903, 10, 29, 13.9814, 24.1736
904, 10, 29, 13.961, 24.1842
905, 10, 28, 14.0978, 24.2163
906, 10, 28, 14.0798, 24.229
907, 10, 28, 14.0619, 24.2671
908, 10, 28, 14.0406, 24.3054
909, 10, 28, 14.0201, 24.3299
910, 10, 28, 14.0022, 24.3594
911, 10, 28, 13.991, 24.3837
912, 10, 28, 13.8805, 24.3943
913, 10, 28, 13.8722, 24.4055
914, 10, 28, 13.8639, 24.4236
915, 10, 28, 13.8607, 24.4698
916, 10, 28, 13.8428, 24.5026
917, 10, 28, 13.8351, 24.5256
918, 10, 28, 13.8147, 24.5528
919, 10, 28, 13.7042, 24.5636
920, 10, 28, 13.6911, 24.5766
921, 10, 28, 13.684, 24.5889
922, 10, 28, 13.6572, 24.6018
923, 10, 28, 13.6442, 24.6214
924, 10, 28, 13.6297, 24.6322
925, 10, 28, 13.6152, 24.6515
926, 10, 28, 13.6119, 24.6813
927, 10, 28, 13.6007, 24.7036
928, 10, 28, 13.5862, 24.7145
929, 10, 28, 13.5717, 24.7253
930, 10, 28, 13.5656, 24.7359
931, 10, 28, 13.5573, 24.75
932, 10, 28, 13.5428, 24.7627
933, 10, 28, 13.5283, 24.7973
934, 10, 28, 13.4925, 24.8187
935, 10, 28, 13.4805, 24.8293
936, 10, 28, 13.4685, 24.8443
937, 10, 28, 13.4565, 24.8569
938, 10, 28, 13.4561, 24.8675
939, 10, 28, 13.446, 24.8897
940, 10, 28, 13.436, 24.9009
941, 10, 28, 13.4259, 24.9114
942, 10, 28, 13.4151, 24.9274
943, 10, 28, 13.4043, 24.9378
944, 10, 28, 13.3991, 24.9536
945, 10, 27, 13.5403, 24.9644
946, 10, 27, 13.5345, 24.9809
947, 10, 27, 13.5165, 25.0184
948, 10, 27, 13.5083, 25.0451
949, 10, 27, 13.5458, 25.0893
950, 10, 27, 13.5942, 25.1067
951, 10, 27, 13.5797, 25.1178
952, 10, 27, 13.5652, 25.131
953, 10, 27, 13.5378, 25.1418
954, 10, 27, 13.5012, 25.1521
955, 10, 27, 13.4808, 25.1719
956, 10, 27, 13.4663, 25.1822
957, 10, 27, 13.4518, 25.1925
958, 10, 27, 13.4143, 25.209
959, 10, 27, 13.4053, 25.2505
960, 10, 27, 13.4006, 25.2681
961, 10, 27, 13.3993, 25.289
962, 10, 27, 13.3725, 25.3379
963, 10, 27, 13.3718, 25.3821
964, 10, 27, 13.3491, 25.4
965, 10, 27, 13.3217, 25.4244
966, 10, 27, 13.2914, 25.4597
967, 10, 27, 13.271, 25.47
968, 10, 27, 13.2565, 25.5058
969, 10, 27, 13.242, 25.5277
970, 10, 27, 13.2286, 25.5617
971, 10, 27, 13.2278, 25.5802
972, 10, 27, 13.2738, 25.6035
973, 10, 27, 13.2559, 25.6206
974, 10, 27, 13.2404, 25.6682
975, 10, 27, 13.3104, 25.6847
976, 10, 27, 13.2436, 25.7161
977, 10, 27, 13.2323, 25.7338
978, 10, 27, 13.2144, 25.767
979, 10, 27, 13.1662, 25.7854
980, 10, 27, 13.1435, 25.8096
981, 10, 27, 13.1208, 25.8502
982, 10, 27, 13.1054, 25.8738
983, 10, 27, 13.0695, 25.903
984, 10, 27, 13.0516, 25.9382
985, 10, 27, 13.0336, 25.9686
986, 10, 27, 13.0123, 26.0038
987, 10, 27, 12.9909, 26.0226
988, 10, 27, 12.9764, 26.062
989, 10, 27, 12.9619, 26.107
990, 10, 27, 12.9507, 26.1482
991, 10, 27, 12.9141, 26.1642
992, 10, 27, 12.8936, 26.2128
993, 10, 27, 12.8817, 26.2239
994, 10, 27, 12.8697, 26.2456
995, 10, 27, 12.8656, 26.2745
996, 10, 27, 12.8654, 26.2874
997, 10, 27, 12.8475, 26.3101
998, 10, 27, 12.833, 26.3578
999, 10, 27, 12.8125, 26.3687
