Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 8, 31, 18.9469, 12.9987
697, 8, 31, 18.8939, 13.0192
698, 8, 31, 18.876, 13.0293
699, 8, 31, 18.8581, 13.0601
700, 8, 31, 18.8821, 13.0797
701, 8, 31, 18.8713, 13.0942
702, 8, 31, 18.8534, 13.1197
703, 8, 31, 18.8354, 13.1329
704, 8, 31, 18.8309, 13.1433
705, 8, 31, 18.8288, 13.1715
706, 8, 31, 18.8206, 13.2188
707, 8, 31, 18.7847, 13.2386
708, 8, 31, 18.744, 13.2505
709, 8, 31, 18.7034, 13.261
710, 8, 31, 18.636, 13.2829
711, 8, 31, 18.5522, 13.2989
712, 8, 31, 18.5225, 13.3095
713, 8, 31, 18.4928, 13.3223
714, 8, 31, 18.4487, 13.3432
715, 8, 31, 18.4332, 13.384
716, 8, 31, 18.4292, 13.4113
717, 8, 31, 18.4279, 13.4223
718, 8, 31, 18.4218, 13.4337
719, 8, 31, 18.3545, 13.4629
720, 8, 31, 18.3179, 13.4812
721, 8, 31, 18.3172, 13.5215
722, 8, 31, 18.3018, 13.5327
723, 8, 31, 18.4132, 13.5516
724, 8, 31, 18.3905, 13.5755
725, 8, 31, 18.37, 13.6024
726, 8, 31, 18.4075, 13.6132
727, 8, 31, 18.3773, 13.6402
728, 8, 31, 18.1728, 13.6614
729, 8, 31, 18.15, 13.6715
730, 8, 31, 18.1273, 13.7048
731, 8, 31, 18.0914, 13.7588
732, 8, 31, 18.0612, 13.7797
733, 8, 31, 18.0576, 13.7902
734, 8, 31, 18.0274, 13.8117
735, 8, 31, 18.0047, 13.8253
736, 8, 31, 17.9819, 13.8496
737, 8, 31, 17.9552, 13.877
738, 8, 31, 17.939, 13.8875
739, 8, 31, 17.9123, 13.9196
740, 8, 31, 17.8978, 13.9302
741, 8, 31, 17.8833, 13.9406
742, 8, 31, 17.8742, 13.9508
743, 8, 31, 17.8468, 13.9765
744, 8, 31, 17.8352, 13.9871
745, 8, 31, 17.8308, 14.0051
746, 8, 31, 17.7778, 14.0156
747, 8, 31, 17.7481, 14.0432
748, 8, 31, 17.7183, 14.0901
749, 8, 31, 17.6881, 14.1305
750, 8, 31, 17.5683, 14.1438
751, 8, 31, 17.5469, 14.1541
752, 8, 31, 17.5172, 14.168
753, 8, 31, 17.4874, 14.1928
754, 8, 31, 17.4784, 14.2041
755, 8, 31, 17.4571, 14.2294
756, 8, 31, 17.3903, 14.2401
757, 8, 31, 17.3635, 14.2615
758, 8, 31, 17.3367, 14.2886
759, 8, 31, 17.3099, 14.2995
760, 8, 31, 17.2734, 14.3103
761, 8, 31, 17.2436, 14.3732
762, 8, 31, 17.2139, 14.3838
763, 8, 31, 17.1977, 14.3944
764, 8, 31, 17.168, 14.4115
765, 8, 31, 17.1475, 14.4404
766, 8, 31, 17.1178, 14.476
767, 8, 31, 17.0876, 14.488
768, 8, 31, 17.0578, 14.5532
769, 8, 31, 17.0374, 14.5646
770, 8, 31, 17.0076, 14.5751
771, 8, 31, 16.9779, 14.6208
772, 8, 31, 16.9511, 14.654
773, 8, 31, 16.9214, 14.6696
774, 8, 31, 16.9131, 14.6839
775, 8, 31, 16.8765, 14.6945
776, 8, 31, 16.8324, 14.7115
777, 8, 31, 16.811, 14.7336
778, 8, 31, 16.7745, 14.7572
779, 8, 31, 16.7531, 14.7683
780, 8, 31, 16.7233, 14.8022
781, 8, 31, 16.6966, 14.8227
782, 8, 31, 16.6668, 14.8502
783, 8, 31, 16.6371, 14.8606
784, 8, 31, 16.593, 14.874
785, 8, 31, 16.5716, 14.898
786, 8, 31, 16.5414, 14.9089
787, 8, 31, 16.5116, 14.9195
788, 8, 30, 16.6603, 14.9452
789, 8, 30, 16.6376, 14.9851
790, 8, 30, 16.6108, 15.013
791, 8, 30, 16.6077, 15.0371
792, 8, 30, 16.5873, 15.0555
793, 8, 30, 16.5765, 15.0775
794, 8, 30, 16.4927, 15.0956
795, 8, 30, 16.4748, 15.1121
796, 8, 30, 16.4569, 15.144
797, 8, 30, 16.4295, 15.1766
798, 8, 30, 16.4292, 15.2058
799, 8, 30, 16.4288, 15.2728
800, 8, 30, 16.4061, 15.2842
801, 8, 30, 16.4316, 15.3006
802, 8, 30, 16.4208, 15.3163
803, 8, 30, 16.3934, 15.3621
804, 8, 30, 16.3493, 15.3728
805, 8, 30, 16.3195, 15.4032
806, 8, 30, 16.2665, 15.427
807, 8, 30, 16.2486, 15.4388
808, 8, 30, 16.2307, 15.4492
809, 8, 30, 16.2005, 15.464
810, 8, 30, 16.1825, 15.4745
811, 8, 30, 16.1646, 15.5102
812, 8, 30, 16.1467, 15.5391
813, 8, 30, 16.1322, 15.5512
814, 8, 30, 16.1177, 15.5772
815, 8, 30, 16.1032, 15.598
816, 8, 30, 16.0919, 15.6158
817, 8, 30, 16.0887, 15.6313
818, 8, 30, 16.0673, 15.6565
819, 8, 30, 16.0468, 15.6815
820, 8, 30, 16.047, 15.6921
821, 8, 30, 16.0383, 15.7043
822, 8, 30, 16.0155, 15.7346
823, 8, 30, 15.9715, 15.7456
824, 8, 30, 15.9535, 15.7695
825, 8, 30, 15.9464, 15.7929
826, 8, 30, 15.9251, 15.8284
827, 8, 30, 15.9024, 15.839
828, 8, 30, 15.8797, 15.8501
829, 8, 30, 15.8666, 15.8603
830, 8, 29, 16.1079, 15.885
831, 8, 29, 16.3299, 15.9076
832, 8, 29, 16.3031, 15.9305
833, 8, 29, 16.2729, 15.9539
834, 8, 29, 16.2549, 15.9722
835, 8, 29, 16.2381, 15.9946
836, 8, 28, 16.3774, 16.0092
837, 8, 28, 16.3595, 16.0367
838, 8, 28, 16.3415, 16.0486
839, 8, 28, 16.3333, 16.0589
840, 8, 28, 16.3106, 16.0749
841, 8, 28, 16.2944, 16.1058
842, 8, 28, 15.8095, 16.1166
843, 8, 28, 15.8249, 16.1273
844, 8, 28, 15.813, 16.1521
845, 8, 28, 15.801, 16.1665
846, 8, 28, 15.789, 16.1941
847, 8, 28, 15.7722, 16.2342
848, 8, 28, 15.7577, 16.2446
849, 8, 28, 15.7432, 16.2549
850, 8, 28, 15.7402, 16.2669
851, 8, 28, 15.7407, 16.2854
852, 8, 28, 15.714, 16.306
853, 8, 27, 15.8515, 16.3372
854, 8, 27, 15.8301, 16.3518
855, 8, 26, 16.008, 16.3683
856, 8, 26, 15.996, 16.3901
857, 8, 26, 15.984, 16.4178
858, 8, 26, 15.9627, 16.4287
859, 8, 26, 15.9529, 16.4524
860, 8, 26, 15.9439, 16.4648
861, 8, 25, 16.0807, 16.4892
862, 8, 25, 16.0579, 16.5438
863, 8, 25, 16.0366, 16.5585
864, 8, 25, 16.0139, 16.5794
865, 8, 25, 15.9911, 16.5901
866, 8, 25, 15.9637, 16.6051
867, 8, 25, 15.9483, 16.6365
868, 9, 25, 15.9304, 16.6518
869, 9, 25, 15.9036, 16.6624
870, 9, 25, 15.8953, 16.6769
871, 9, 24, 16.04, 16.6961
872, 10, 24, 16.0255, 16.7309
873, 10, 24, 16.0234, 16.7419
874, 10, 24, 16.008, 16.7554
875, 10, 24, 15.9926, 16.7741
876, 10, 24, 15.9658, 16.7875
877, 10, 24, 15.939, 16.7995
878, 10, 24, 15.9163, 16.8107
879, 10, 24, 15.8936, 16.8214
880, 10, 24, 15.8859, 16.8321
881, 10, 24, 15.8704, 16.8608
882, 10, 24, 15.7599, 16.8715
883, 10, 24, 15.7372, 16.8959
884, 10, 24, 15.7145, 16.9072
885, 10, 24, 15.6991, 16.9296
886, 10, 24, 15.6144, 16.9403
887, 10, 24, 15.5964, 16.9615
888, 10, 24, 15.5785, 16.9721
889, 10, 24, 15.5672, 17.0009
890, 10, 24, 15.5493, 17.0165
891, 10, 24, 15.5314, 17.0285
892, 10, 24, 15.5248, 17.058
893, 10, 24, 15.502, 17.0684
894, 10, 24, 15.4852, 17.0866
895, 10, 24, 15.4791, 17.1171
896, 10, 24, 15.2746, 17.1419
897, 10, 24, 15.2611, 17.1525
898, 10, 24, 15.2443, 17.1632
899, 10, 24, 15.2372, 17.1814
900, 10, 24, 15.2359, 17.1984
901, 10, 24, 15.1918, 17.2091
902, 10, 24, 15.1552, 17.2347
903, 10, 23, 15.3, 17.2455
904, 10, 23, 15.2939, 17.274
905, 10, 23, 15.2932, 17.3086
906, 10, 23, 15.2819, 17.3346
907, 10, 23, 15.2592, 17.3452
908, 10, 23, 15.2365, 17.3649
909, 10, 23, 15.2151, 17.3785
910, 10, 23, 15.1972, 17.4238
911, 10, 23, 15.181, 17.4461
912, 10, 23, 15.1767, 17.4714
913, 10, 23, 15.1587, 17.4951
914, 10, 23, 15.1433, 17.5146
915, 10, 23, 15.1254, 17.5445
916, 10, 23, 15.1075, 17.5748
917, 10, 23, 15.0861, 17.6121
918, 10, 23, 15.07, 17.6282
919, 10, 23, 15.0545, 17.6424
920, 10, 23, 14.9698, 17.6686
921, 10, 23, 14.964, 17.6829
922, 10, 23, 14.9506, 17.6935
923, 10, 23, 14.9445, 17.7043
924, 10, 23, 14.9314, 17.7192
925, 10, 23, 14.911, 17.7547
926, 10, 23, 14.6476, 17.7862
927, 10, 23, 14.6331, 17.817
928, 10, 23, 14.6186, 17.8278
929, 10, 23, 14.5972, 17.8397
930, 10, 23, 14.5864, 17.8694
931, 10, 23, 14.5729, 17.8936
932, 10, 23, 14.561, 17.9336
933, 10, 23, 14.549, 17.9448
934, 10, 23, 14.5438, 17.9688
935, 10, 23, 14.5436, 17.9792
936, 10, 23, 14.5353, 18.0001
937, 10, 23, 14.5608, 18.0202
938, 10, 23, 14.5429, 18.0408
939, 10, 23, 14.525, 18.0539
940, 10, 23, 14.5037, 18.0773
941, 10, 23, 14.4809, 18.0878
942, 10, 23, 14.4605, 18.1138
943, 10, 23, 14.5089, 18.1294
944, 10, 23, 14.4935, 18.1447
945, 10, 23, 14.4874, 18.1736
946, 10, 23, 14.4729, 18.1871
947, 10, 23, 14.4584, 18.2111
948, 10, 23, 14.4342, 18.222
949, 10, 23, 14.4137, 18.2327
950, 10, 23, 14.4025, 18.253
951, 10, 23, 14.3351, 18.2638
952, 10, 23, 14.3206, 18.2888
953, 10, 23, 14.3061, 18.3161
954, 10, 23, 14.3216, 18.3539
955, 10, 23, 14.3096, 18.38
956, 10, 23, 14.2977, 18.396
957, 10, 23, 14.2808, 18.4168
958, 10, 23, 14.275, 18.4585
959, 10, 23, 14.2616, 18.469
960, 10, 23, 14.2135, 18.5041
961, 10, 23, 14.193, 18.5145
962, 10, 23, 14.1628, 18.5385
963, 10, 23, 14.136, 18.5495
964, 10, 23, 14.1156, 18.5602
965, 10, 23, 14.0942, 18.5934
966, 10, 23, 14.0715, 18.604
967, 10, 23, 14.0553, 18.6166
968, 10, 23, 14.0326, 18.6387
969, 10, 23, 14.0099, 18.6912
970, 10, 23, 13.9894, 18.7021
971, 10, 23, 13.9667, 18.7293
972, 10, 23, 13.9623, 18.7432
973, 10, 22, 14.1521, 18.7729
974, 10, 22, 14.3151, 18.7837
975, 10, 22, 14.2883, 18.804
976, 10, 22, 14.2852, 18.8161
977, 10, 22, 14.2648, 18.8296
978, 10, 22, 14.2434, 18.8707
979, 10, 22, 14.0922, 18.892
980, 10, 22, 14.0872, 18.903
981, 10, 22, 14.0667, 18.9145
982, 10, 22, 14.1627, 18.9372
983, 10, 22, 14.1482, 18.9494
984, 10, 22, 14.1337, 18.969
985, 10, 22, 14.1292, 18.983
986, 10, 22, 14.1113, 18.9933
987, 10, 22, 14.1005, 19.0057
988, 10, 22, 14.0702, 19.0163
989, 10, 22, 14.0615, 19.0269
990, 10, 22, 14.1405, 19.0384
991, 10, 22, 14.1226, 19.0756
992, 10, 22, 14.1204, 19.1224
993, 10, 22, 14.1043, 19.1636
994, 10, 22, 14.0882, 19.1814
995, 10, 22, 14.0655, 19.1919
996, 10, 22, 14.05, 19.2061
997, 10, 22, 14.0321, 19.2422
998, 10, 22, 14.0191, 19.2726
999, 10, 22, 14.0029, 19.2929
