Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 27, 21.4494, 12.4542
698, 8, 27, 21.4315, 12.4682
699, 8, 27, 21.4136, 12.5012
700, 8, 27, 21.4096, 12.514
701, 8, 27, 21.3988, 12.5317
702, 8, 27, 21.3774, 12.5421
703, 8, 27, 21.3613, 12.5526
704, 8, 27, 21.3315, 12.5699
705, 8, 27, 21.2647, 12.5805
706, 8, 27, 21.3931, 12.6188
707, 8, 27, 21.3704, 12.6322
708, 8, 27, 21.3477, 12.6605
709, 8, 27, 21.3346, 12.6724
710, 8, 27, 21.2241, 12.6828
711, 8, 27, 21.2087, 12.707
712, 8, 27, 21.1974, 12.7218
713, 8, 27, 21.2901, 12.7349
714, 8, 27, 21.2603, 12.7524
715, 8, 27, 21.2449, 12.7641
716, 8, 27, 21.209, 12.7745
717, 8, 27, 21.1886, 12.7865
718, 8, 27, 21.152, 12.8031
719, 8, 26, 21.315, 12.8556
720, 8, 26, 21.2561, 12.8772
721, 8, 26, 21.1456, 12.8978
722, 8, 26, 21.0867, 12.9159
723, 8, 26, 21.0502, 12.9336
724, 8, 26, 20.9664, 12.9542
725, 8, 26, 20.939, 12.9694
726, 8, 26, 20.9228, 13.0138
727, 8, 26, 20.8698, 13.0376
728, 8, 26, 20.8168, 13.0531
729, 8, 26, 20.697, 13.074
730, 8, 26, 20.3235, 13.0917
731, 8, 26, 20.2869, 13.102
732, 8, 26, 20.1358, 13.1161
733, 8, 26, 20.1322, 13.1298
734, 8, 26, 20.1234, 13.1423
735, 8, 26, 20.0937, 13.1679
736, 8, 26, 19.9128, 13.1798
737, 8, 26, 19.9015, 13.1983
738, 8, 26, 19.8718, 13.2094
739, 8, 26, 19.842, 13.2623
740, 8, 26, 19.8337, 13.273
741, 8, 26, 19.8225, 13.2842
742, 8, 26, 19.7377, 13.2969
743, 8, 26, 19.6539, 13.335
744, 8, 26, 19.6272, 13.3568
745, 8, 26, 19.5742, 13.3705
746, 8, 26, 19.5474, 13.3848
747, 8, 26, 19.6698, 13.3954
748, 8, 26, 19.6291, 13.4173
749, 8, 26, 19.5618, 13.4285
750, 8, 26, 19.5211, 13.4684
751, 8, 26, 19.5007, 13.4789
752, 8, 26, 19.4036, 13.5047
753, 8, 26, 19.3447, 13.5154
754, 8, 26, 19.4671, 13.5371
755, 8, 25, 19.6301, 13.5592
756, 8, 25, 19.5895, 13.5697
757, 8, 25, 19.4924, 13.5995
758, 8, 25, 19.6038, 13.6182
759, 8, 25, 19.5598, 13.6443
760, 8, 25, 19.5232, 13.6707
761, 8, 25, 19.4825, 13.681
762, 8, 25, 19.4419, 13.6915
763, 8, 25, 19.4288, 13.7018
764, 8, 25, 19.3991, 13.7147
765, 8, 25, 19.3723, 13.7635
766, 8, 25, 19.3426, 13.7751
767, 8, 25, 19.3128, 13.7861
768, 8, 25, 19.2762, 13.7968
769, 8, 25, 19.2136, 13.8072
770, 8, 25, 19.177, 13.8173
771, 8, 25, 19.1566, 13.8276
772, 8, 25, 19.1036, 13.838
773, 8, 25, 19.0822, 13.8661
774, 8, 25, 19.0555, 13.8765
775, 8, 25, 19.0257, 13.8866
776, 8, 25, 18.9584, 13.9035
777, 8, 25, 18.9501, 13.9163
778, 8, 25, 19.0341, 13.9389
779, 8, 25, 18.99, 13.9619
780, 8, 25, 18.9232, 13.975
781, 8, 25, 18.9005, 14.0207
782, 8, 25, 18.8778, 14.035
783, 8, 25, 18.8717, 14.0483
784, 8, 25, 18.8049, 14.0712
785, 8, 25, 18.8976, 14.0829
786, 8, 25, 18.8749, 14.0933
787, 8, 25, 18.9972, 14.1036
788, 8, 25, 18.9304, 14.1157
789, 8, 25, 18.9077, 14.1258
790, 8, 25, 18.9017, 14.1379
791, 8, 25, 18.8789, 14.1579
792, 8, 25, 18.8621, 14.1679
793, 8, 25, 18.8513, 14.1949
794, 8, 25, 18.8352, 14.241
795, 8, 25, 18.8054, 14.2533
796, 8, 25, 18.7207, 14.2675
797, 8, 25, 18.6534, 14.2841
798, 8, 25, 18.6232, 14.315
799, 8, 25, 18.5791, 14.3389
800, 8, 25, 18.5384, 14.3514
801, 8, 25, 18.4978, 14.3862
802, 8, 25, 18.4612, 14.4266
803, 8, 25, 18.4408, 14.4422
804, 8, 25, 18.414, 14.4537
805, 8, 25, 18.3979, 14.4654
806, 8, 25, 18.3681, 14.4756
807, 8, 25, 18.3384, 14.5069
808, 8, 25, 18.317, 14.5262
809, 8, 25, 18.164, 14.5369
810, 8, 25, 18.1461, 14.5474
811, 8, 25, 18.1282, 14.558
812, 8, 25, 18.0923, 14.5822
813, 8, 25, 18.0709, 14.5944
814, 8, 24, 18.2196, 14.6076
815, 8, 24, 18.2136, 14.6239
816, 8, 23, 18.3513, 14.6478
817, 8, 23, 18.3359, 14.6583
818, 8, 23, 18.3214, 14.686
819, 8, 23, 18.3069, 14.7024
820, 8, 23, 18.2795, 14.7161
821, 8, 23, 18.2781, 14.7533
822, 8, 23, 18.2669, 14.7642
823, 8, 23, 18.1831, 14.7749
824, 8, 23, 18.1618, 14.7855
825, 8, 23, 18.1398, 14.7961
826, 8, 23, 18.1553, 14.8188
827, 8, 23, 18.1398, 14.8297
828, 8, 23, 18.1219, 14.8547
829, 8, 23, 18.104, 14.8649
830, 8, 23, 18.0599, 14.8751
831, 8, 23, 18.0567, 14.9115
832, 8, 23, 18.0495, 14.9444
833, 8, 23, 18.0268, 14.9762
834, 8, 23, 18, 15.0044
835, 9, 23, 17.9821, 15.0336
836, 9, 23, 17.934, 15.0571
837, 9, 23, 17.931, 15.0678
838, 9, 23, 17.925, 15.0784
839, 9, 23, 17.9045, 15.1076
840, 9, 23, 17.942, 15.1181
841, 9, 23, 17.9193, 15.1318
842, 9, 23, 17.8966, 15.148
843, 9, 23, 17.8298, 15.1591
844, 9, 23, 17.746, 15.1717
845, 9, 23, 17.7416, 15.2046
846, 9, 23, 17.7202, 15.2218
847, 9, 23, 17.7068, 15.2449
848, 9, 23, 17.6854, 15.264
849, 9, 23, 17.6716, 15.291
850, 9, 23, 17.6603, 15.3014
851, 9, 23, 17.6458, 15.35
852, 9, 23, 17.6313, 15.3636
853, 9, 23, 17.6011, 15.3741
854, 9, 23, 17.5866, 15.3847
855, 9, 23, 17.5721, 15.4062
856, 9, 23, 17.5694, 15.4172
857, 9, 23, 17.5636, 15.4312
858, 9, 23, 17.5482, 15.4564
859, 9, 23, 17.5374, 15.482
860, 9, 23, 17.4893, 15.4928
861, 9, 23, 17.3515, 15.5087
862, 9, 23, 17.2317, 15.5234
863, 9, 23, 17.209, 15.5489
864, 9, 23, 17.1863, 15.5811
865, 9, 23, 17.178, 15.5984
866, 9, 23, 17.1512, 15.6089
867, 9, 23, 17.1333, 15.6206
868, 9, 23, 17.1154, 15.6308
869, 9, 23, 17.1093, 15.6588
870, 9, 23, 17.1049, 15.6708
871, 9, 23, 17.0568, 15.6956
872, 9, 23, 17.0389, 15.7083
873, 9, 23, 16.9418, 15.7391
874, 9, 23, 17.0759, 15.7497
875, 9, 23, 17.0614, 15.7618
876, 9, 23, 17.0469, 15.7795
877, 9, 23, 17.0425, 15.79
878, 9, 23, 17.0246, 15.8149
879, 9, 23, 17.0067, 15.8354
880, 9, 23, 17.0036, 15.8627
881, 9, 23, 17.0971, 15.8732
882, 9, 23, 17.0792, 15.899
883, 9, 23, 17.0748, 15.9158
884, 9, 23, 17.0445, 15.9376
885, 9, 23, 17.0414, 15.9481
886, 9, 23, 16.9835, 15.9644
887, 9, 23, 16.8306, 15.9916
888, 9, 23, 16.8101, 16.0051
889, 9, 23, 16.807, 16.0157
890, 9, 23, 16.7925, 16.0501
891, 9, 23, 16.778, 16.061
892, 9, 23, 16.7759, 16.0717
893, 9, 23, 16.7738, 16.0822
894, 9, 23, 16.7278, 16.0968
895, 9, 23, 16.5748, 16.1273
896, 9, 23, 16.558, 16.1389
897, 9, 23, 16.5472, 16.1904
898, 9, 23, 16.5447, 16.2017
899, 9, 23, 16.5443, 16.2295
900, 9, 23, 16.5396, 16.2533
901, 9, 23, 16.5216, 16.2666
902, 9, 23, 16.4369, 16.287
903, 9, 23, 16.3171, 16.2976
904, 9, 23, 16.3148, 16.3151
905, 10, 23, 16.3003, 16.3401
906, 10, 23, 16.2965, 16.3518
907, 10, 23, 16.2852, 16.3772
908, 10, 23, 16.2673, 16.3891
909, 10, 23, 16.2494, 16.4202
910, 10, 23, 16.2403, 16.4474
911, 10, 23, 16.1922, 16.4716
912, 10, 23, 16.1909, 16.4856
913, 10, 23, 16.1536, 16.5023
914, 10, 23, 16.117, 16.5127
915, 10, 23, 16.1036, 16.5232
916, 10, 23, 16.0809, 16.5557
917, 10, 23, 16.0581, 16.5763
918, 10, 23, 16.0377, 16.5975
919, 10, 23, 16.0986, 16.6254
920, 10, 23, 16.0807, 16.6735
921, 10, 23, 16.0699, 16.6876
922, 10, 23, 16.0608, 16.6994
923, 10, 23, 16.0381, 16.7101
924, 10, 23, 16.022, 16.7251
925, 10, 23, 15.9952, 16.7354
926, 10, 23, 15.9747, 16.7594
927, 10, 23, 15.9568, 16.7706
928, 10, 23, 15.9389, 16.781
929, 10, 23, 15.9312, 16.8
930, 10, 23, 15.9181, 16.8127
931, 10, 23, 16.0141, 16.8379
932, 10, 23, 15.9839, 16.8608
933, 10, 23, 15.9731, 16.8752
934, 10, 23, 15.8202, 16.8857
935, 10, 23, 15.8082, 16.8986
936, 10, 23, 15.7963, 16.9326
937, 10, 23, 15.7843, 16.9529
938, 10, 23, 15.7708, 16.9704
939, 10, 23, 15.7589, 16.9836
940, 10, 23, 15.7469, 17.01
941, 10, 23, 15.7353, 17.0368
942, 10, 23, 15.727, 17.0604
943, 10, 23, 15.6996, 17.0912
944, 10, 23, 15.6698, 17.1062
945, 10, 23, 15.6431, 17.117
946, 10, 23, 15.5949, 17.1395
947, 10, 23, 15.5722, 17.151
948, 10, 23, 15.5049, 17.179
949, 10, 23, 15.4966, 17.1895
950, 10, 23, 15.4436, 17.2013
951, 10, 23, 15.4209, 17.219
952, 10, 23, 15.4148, 17.2474
953, 10, 23, 15.385, 17.2667
954, 10, 23, 15.372, 17.2869
955, 10, 23, 15.3515, 17.314
956, 10, 23, 15.3288, 17.3358
957, 10, 23, 15.3181, 17.3462
958, 10, 23, 15.3026, 17.3767
959, 10, 23, 15.2729, 17.3886
960, 10, 23, 15.3428, 17.4074
961, 10, 23, 15.276, 17.4333
962, 10, 23, 15.2533, 17.4691
963, 10, 23, 15.1787, 17.4881
964, 10, 23, 15.1305, 17.5127
965, 10, 23, 15.1078, 17.5252
966, 10, 23, 15.0851, 17.5357
967, 10, 23, 15.0738, 17.5616
968, 10, 23, 15.0511, 17.5896
969, 10, 23, 15.0029, 17.6
970, 10, 23, 14.985, 17.6324
971, 10, 23, 14.9271, 17.6465
972, 10, 23, 14.8912, 17.6595
973, 10, 22, 15.028, 17.6705
974, 10, 22, 15.0101, 17.6864
975, 10, 22, 14.9922, 17.6976
976, 10, 22, 14.9839, 17.7085
977, 10, 22, 14.966, 17.719
978, 10, 21, 15.1557, 17.7303
979, 10, 21, 15.2228, 17.7622
980, 10, 21, 15.1869, 17.7772
981, 10, 21, 15.1655, 17.801
982, 10, 21, 15.1476, 17.8115
983, 10, 21, 15.1385, 17.825
984, 10, 21, 15.0925, 17.8522
985, 10, 21, 15.078, 17.8758
986, 10, 21, 14.9675, 17.9163
987, 10, 21, 14.9507, 17.9411
988, 10, 21, 14.9436, 17.9518
989, 10, 21, 14.9222, 17.9811
990, 10, 21, 14.9018, 17.995
991, 10, 21, 14.8744, 18.0083
992, 10, 21, 14.8517, 18.0209
993, 10, 21, 14.8214, 18.0607
994, 10, 21, 14.8183, 18.0832
995, 10, 21, 14.8123, 18.0967
996, 10, 21, 14.8118, 18.1272
997, 10, 21, 14.785, 18.1379
998, 10, 21, 14.7798, 18.1807
999, 10, 21, 14.7619, 18.1975
