Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 9, 32, 22.5192, 29.6327
699, 9, 32, 22.4889, 29.7021
700, 9, 32, 22.4807, 29.7445
701, 9, 31, 22.6254, 29.7689
702, 9, 31, 22.5888, 29.8049
703, 9, 31, 22.5661, 29.8629
704, 9, 31, 22.5434, 29.9166
705, 9, 31, 22.5373, 29.9606
706, 9, 31, 22.5146, 30
707, 9, 31, 22.4919, 30.055
708, 9, 31, 22.4914, 30.0899
709, 9, 31, 22.4647, 30.1211
710, 9, 31, 22.4467, 30.1792
711, 9, 31, 22.4288, 30.2388
712, 9, 31, 22.4284, 30.305
713, 9, 31, 22.3754, 30.3681
714, 9, 31, 22.3764, 30.401
715, 9, 31, 22.3581, 30.4335
716, 9, 31, 22.3368, 30.4796
717, 9, 31, 22.3259, 30.5313
718, 9, 31, 22.308, 30.5821
719, 9, 31, 22.2901, 30.6361
720, 9, 31, 22.2793, 30.6794
721, 9, 31, 22.2119, 30.7448
722, 9, 31, 21.9485, 30.7884
723, 9, 31, 21.9079, 30.8307
724, 9, 31, 21.8948, 30.8756
725, 9, 30, 22.0325, 30.9043
726, 9, 30, 22.0058, 30.9534
727, 9, 30, 21.9469, 30.9917
728, 9, 30, 21.888, 31.0427
729, 9, 30, 21.8612, 31.0661
730, 9, 30, 21.8082, 31.0981
731, 9, 30, 21.7878, 31.138
732, 9, 29, 21.9364, 31.1729
733, 9, 29, 21.8776, 31.2092
734, 9, 29, 21.8335, 31.2515
735, 9, 29, 21.7404, 31.3114
736, 9, 29, 21.9034, 31.3697
737, 9, 29, 21.8196, 31.3965
738, 9, 29, 21.7894, 31.429
739, 9, 29, 21.7305, 31.4654
740, 9, 29, 21.5793, 31.5289
741, 9, 29, 21.4955, 31.5663
742, 9, 29, 21.3984, 31.6052
743, 9, 29, 21.3053, 31.6428
744, 9, 29, 20.7273, 31.6834
745, 9, 29, 20.6435, 31.7279
746, 9, 29, 20.5846, 31.7686
747, 9, 29, 20.3211, 31.8281
748, 9, 29, 20.2622, 31.9077
749, 9, 29, 20.2034, 31.943
750, 9, 29, 20.1503, 31.986
751, 9, 29, 20.0973, 32.0431
752, 9, 29, 20.0305, 32.0687
753, 9, 29, 19.8794, 32.1027
754, 9, 29, 19.8388, 32.1274
755, 9, 29, 19.7981, 32.1817
756, 9, 29, 19.7451, 32.2249
757, 9, 29, 19.7149, 32.2578
758, 9, 29, 19.6783, 32.2862
759, 9, 29, 19.6377, 32.3222
760, 9, 29, 19.6011, 32.3446
761, 9, 29, 19.5604, 32.3671
762, 9, 29, 19.5074, 32.3982
763, 9, 29, 19.4709, 32.4228
764, 9, 29, 19.4179, 32.4572
765, 9, 29, 19.3772, 32.4895
766, 9, 29, 19.3558, 32.5199
767, 9, 29, 19.3077, 32.549
768, 9, 29, 19.2106, 32.5798
769, 9, 29, 19.1808, 32.6125
770, 9, 29, 19.1511, 32.6425
771, 9, 29, 19.1243, 32.669
772, 9, 29, 19.0946, 32.7152
773, 9, 29, 19.0678, 32.7517
774, 9, 29, 19.0312, 32.8301
775, 9, 29, 19.0045, 32.8771
776, 9, 29, 18.9515, 32.959
777, 9, 29, 18.9108, 33.033
778, 9, 28, 19.0485, 33.1296
779, 9, 28, 18.9955, 33.1896
780, 9, 28, 18.9515, 33.2314
781, 9, 28, 18.9108, 33.2814
782, 9, 28, 18.8742, 33.3326
783, 9, 28, 18.8336, 33.3789
784, 9, 28, 18.7929, 33.4186
785, 9, 28, 18.7399, 33.4546
786, 9, 28, 18.6287, 33.5241
787, 9, 28, 18.5985, 33.6021
788, 9, 28, 18.7615, 33.6672
789, 9, 28, 18.6104, 33.7043
790, 9, 28, 18.5996, 33.7402
791, 9, 28, 18.5783, 33.8062
792, 9, 28, 18.3148, 33.8604
793, 9, 28, 18.3028, 33.9477
794, 9, 28, 18.2909, 33.9725
795, 9, 28, 18.2789, 34.0212
796, 9, 28, 18.2681, 34.0459
797, 9, 28, 18.2615, 34.1044
798, 9, 28, 18.2627, 34.2046
799, 9, 28, 18.2569, 34.2312
800, 9, 28, 18.1057, 34.2574
801, 9, 28, 18.0878, 34.2948
802, 9, 28, 18.0699, 34.3326
803, 9, 28, 18.0545, 34.3683
804, 9, 28, 18.04, 34.3937
805, 9, 28, 18.0255, 34.4247
806, 9, 28, 17.9821, 34.4643
807, 9, 28, 17.9738, 34.547
808, 9, 28, 17.968, 34.5928
809, 9, 28, 17.956, 34.6215
810, 9, 28, 17.944, 34.6637
811, 9, 28, 17.9432, 34.6893
812, 9, 28, 17.8951, 34.7302
813, 9, 28, 17.8945, 34.7565
814, 9, 28, 17.879, 34.7953
815, 9, 28, 17.7943, 34.8327
816, 9, 28, 17.7645, 34.8748
817, 9, 28, 17.7348, 34.9357
818, 9, 28, 17.7134, 34.9629
819, 9, 28, 17.6837, 34.9916
820, 9, 28, 17.6569, 35.029
821, 9, 28, 17.6342, 35.0702
822, 9, 28, 17.6115, 35.112
823, 9, 28, 17.649, 35.1575
824, 9, 28, 17.631, 35.1811
825, 9, 28, 17.6131, 35.2117
826, 9, 28, 17.5857, 35.2501
827, 9, 28, 17.4346, 35.2745
828, 9, 28, 17.4201, 35.3305
829, 9, 28, 17.4056, 35.3578
830, 9, 28, 17.3968, 35.383
831, 9, 28, 17.4258, 35.4135
832, 9, 28, 17.412, 35.4386
833, 9, 28, 17.3823, 35.4765
834, 9, 28, 17.352, 35.5218
835, 9, 28, 17.255, 35.591
836, 9, 28, 17.2459, 35.6178
837, 9, 28, 17.2162, 35.6456
838, 9, 28, 17.1948, 35.6792
839, 9, 28, 17.1418, 35.7083
840, 9, 28, 17.1263, 35.7545
841, 9, 28, 17.1102, 35.7847
842, 9, 28, 17.0736, 35.8448
843, 9, 28, 17.033, 35.8791
844, 9, 28, 16.9924, 35.9181
845, 9, 28, 16.9626, 35.949
846, 9, 28, 16.9329, 36.02
847, 9, 27, 17.0704, 36.0466
848, 9, 27, 17.0338, 36.0893
849, 9, 27, 17.0225, 36.1306
850, 9, 27, 16.9998, 36.1688
851, 9, 27, 16.9771, 36.2043
852, 9, 27, 16.9503, 36.2592
853, 9, 27, 16.9349, 36.2915
854, 9, 27, 16.8983, 36.3154
855, 9, 27, 16.8778, 36.3744
856, 9, 27, 16.8413, 36.4258
857, 9, 26, 16.99, 36.4776
858, 9, 26, 16.9787, 36.5239
859, 9, 26, 16.7742, 36.5815
860, 9, 26, 16.7626, 36.6407
861, 9, 26, 16.726, 36.7058
862, 9, 26, 16.7162, 36.7516
863, 9, 26, 16.6935, 36.7991
864, 9, 26, 16.6858, 36.83
865, 9, 26, 16.6631, 36.8839
866, 9, 26, 16.6548, 36.9245
867, 9, 26, 16.628, 36.9725
868, 9, 26, 16.5983, 36.9987
869, 9, 25, 16.7394, 37.0644
870, 9, 25, 16.724, 37.1219
871, 9, 25, 16.6943, 37.1582
872, 9, 25, 16.6675, 37.1834
873, 9, 25, 16.6514, 37.2168
874, 9, 25, 16.6309, 37.2476
875, 9, 25, 16.6007, 37.2908
876, 9, 25, 16.5894, 37.319
877, 9, 25, 16.5667, 37.3679
878, 9, 25, 16.5554, 37.4573
879, 9, 25, 16.5195, 37.4885
880, 9, 25, 16.3666, 37.5188
881, 9, 25, 16.3521, 37.5681
882, 9, 25, 16.3376, 37.6316
883, 9, 25, 16.3163, 37.6857
884, 9, 25, 16.2921, 37.7646
885, 9, 25, 16.2623, 37.8204
886, 9, 25, 16.2541, 37.8585
887, 9, 25, 16.2243, 37.9018
888, 9, 25, 16.1713, 37.9489
889, 9, 25, 16.1411, 38.0326
890, 9, 25, 16.1197, 38.0629
891, 9, 25, 16.097, 38.1022
892, 9, 25, 16.0909, 38.1369
893, 9, 25, 16.0695, 38.1627
894, 9, 25, 16.033, 38.1918
895, 9, 25, 16.0102, 38.2863
896, 9, 25, 15.9948, 38.3246
897, 9, 25, 15.9721, 38.3488
898, 9, 25, 15.9494, 38.386
899, 9, 25, 15.9289, 38.4191
900, 9, 25, 15.9085, 38.4603
901, 9, 25, 15.8858, 38.5391
902, 9, 25, 15.7328, 38.5834
903, 9, 25, 15.7238, 38.6254
904, 9, 25, 15.7118, 38.6551
905, 9, 25, 15.6998, 38.6891
906, 9, 25, 15.6861, 38.7257
907, 9, 25, 15.6662, 38.7486
908, 9, 25, 15.6448, 38.8234
909, 9, 25, 15.561, 38.8523
910, 9, 25, 15.5465, 38.8751
911, 9, 25, 15.532, 38.9127
912, 9, 25, 15.4839, 38.9748
913, 9, 25, 15.4674, 39.0283
914, 9, 25, 15.452, 39.0528
915, 9, 25, 15.3549, 39.1476
916, 9, 25, 15.3322, 39.1862
917, 9, 25, 15.3094, 39.2614
918, 9, 25, 15.294, 39.3297
919, 9, 25, 15.2713, 39.4176
920, 9, 25, 15.2559, 39.4407
921, 9, 25, 15.2118, 39.4857
922, 9, 25, 15.198, 39.5165
923, 9, 25, 15.1936, 39.5751
924, 9, 25, 15.157, 39.6096
925, 9, 25, 15.1391, 39.6364
926, 9, 25, 15.1279, 39.72
927, 9, 25, 15.061, 39.7759
928, 9, 25, 15.0308, 39.8078
929, 9, 25, 15.014, 39.8571
930, 9, 25, 14.9961, 39.9125
931, 9, 25, 14.9781, 39.9524
932, 9, 25, 14.9669, 40.0033
933, 9, 25, 14.9489, 40.0354
934, 9, 25, 14.9377, 40.0777
935, 9, 25, 14.9346, 40.1151
936, 9, 25, 14.9166, 40.2399
937, 9, 25, 14.9054, 40.2934
938, 9, 25, 14.8786, 40.3273
939, 9, 25, 14.8703, 40.3694
940, 9, 24, 15.0071, 40.4033
941, 9, 24, 14.9892, 40.4503
942, 9, 24, 14.9713, 40.5033
943, 9, 24, 14.9558, 40.5442
944, 9, 24, 14.889, 40.5782
945, 9, 24, 14.9146, 40.633
946, 9, 24, 14.9001, 40.6695
947, 9, 24, 14.8856, 40.7302
948, 9, 24, 14.8642, 40.8266
949, 9, 24, 14.8415, 40.8631
950, 9, 24, 14.8254, 40.9007
951, 9, 24, 14.798, 40.9281
952, 9, 24, 14.7801, 40.9632
953, 9, 24, 14.767, 40.9874
954, 9, 23, 14.9048, 41.0234
955, 9, 23, 14.8868, 41.0671
956, 9, 23, 14.9388, 41.0999
957, 9, 23, 14.9175, 41.1345
958, 9, 23, 14.9067, 41.1808
959, 9, 23, 14.8922, 41.2064
960, 9, 23, 14.8564, 41.2459
961, 9, 23, 14.8481, 41.2706
962, 9, 23, 14.8207, 41.2941
963, 9, 23, 14.8028, 41.3324
964, 9, 23, 14.7897, 41.3759
965, 9, 23, 14.7629, 41.4012
966, 9, 23, 14.7188, 41.4251
967, 9, 23, 14.6975, 41.4549
968, 9, 23, 14.6748, 41.5258
969, 9, 23, 14.6079, 41.5815
970, 9, 23, 14.59, 41.6125
971, 9, 23, 14.5834, 41.649
972, 9, 23, 14.5751, 41.6956
973, 9, 23, 14.5547, 41.7544
974, 9, 23, 14.5486, 41.7892
975, 9, 23, 14.5325, 41.8179
976, 9, 23, 14.5111, 41.8438
977, 9, 23, 14.4932, 41.9095
978, 9, 23, 14.4752, 41.963
979, 9, 23, 14.467, 42.0201
980, 9, 23, 14.4562, 42.0701
981, 9, 23, 14.3457, 42.1137
982, 9, 23, 14.3374, 42.1734
983, 9, 23, 14.3219, 42.2219
984, 9, 23, 14.3015, 42.2677
985, 9, 23, 14.2802, 42.3357
986, 9, 23, 14.2622, 42.3734
987, 9, 23, 14.2461, 42.4178
988, 9, 23, 14.2095, 42.4571
989, 9, 23, 14.2901, 42.4932
990, 9, 23, 14.2722, 42.5328
991, 9, 23, 14.1984, 42.5569
992, 9, 23, 14.1716, 42.6104
993, 9, 23, 14.1275, 42.6355
994, 9, 23, 14.1141, 42.7018
995, 9, 23, 14.0996, 42.7294
996, 9, 23, 14.0694, 42.7663
997, 10, 23, 14.0549, 42.8094
998, 10, 23, 14.0498, 42.8475
999, 10, 23, 14.0319, 42.8799
