Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 39, 18.2896, 21.897
698, 7, 39, 18.0262, 21.9391
699, 7, 39, 18.0101, 21.966
700, 7, 39, 17.9694, 21.9918
701, 7, 39, 17.9392, 22.0118
702, 7, 39, 17.8986, 22.0336
703, 7, 39, 17.8579, 22.1079
704, 7, 39, 17.8311, 22.1327
705, 7, 39, 17.8014, 22.158
706, 7, 39, 17.78, 22.1888
707, 7, 39, 17.7503, 22.2106
708, 7, 39, 17.7205, 22.2251
709, 7, 39, 17.6938, 22.2363
710, 7, 39, 17.667, 22.2524
711, 7, 39, 17.6465, 22.2714
712, 7, 39, 17.8096, 22.2907
713, 7, 39, 17.773, 22.3263
714, 7, 39, 17.7516, 22.345
715, 7, 39, 17.7484, 22.3847
716, 7, 39, 17.7186, 22.4033
717, 7, 39, 17.7096, 22.4181
718, 7, 39, 17.6689, 22.4426
719, 7, 39, 17.6559, 22.4564
720, 7, 39, 17.6346, 22.5213
721, 7, 39, 17.6048, 22.5915
722, 7, 39, 17.5682, 22.61
723, 7, 39, 17.5241, 22.6669
724, 7, 39, 17.4944, 22.7071
725, 7, 39, 17.3433, 22.7502
726, 7, 39, 17.3302, 22.7798
727, 7, 39, 17.3075, 22.8091
728, 7, 39, 17.1563, 22.8323
729, 7, 39, 17.1486, 22.8588
730, 7, 39, 17.1379, 22.8759
731, 7, 39, 17.121, 22.9064
732, 7, 39, 16.9165, 22.923
733, 7, 39, 16.8938, 22.9595
734, 7, 39, 16.871, 22.9834
735, 7, 39, 16.9825, 23.003
736, 7, 39, 16.8977, 23.0212
737, 7, 39, 16.8948, 23.0387
738, 7, 39, 16.8721, 23.0619
739, 7, 39, 16.8355, 23.0933
740, 7, 39, 16.7157, 23.119
741, 7, 39, 16.6978, 23.1714
742, 7, 39, 16.6798, 23.1882
743, 7, 39, 16.7758, 23.2189
744, 7, 39, 16.7318, 23.2493
745, 7, 39, 16.7205, 23.301
746, 7, 39, 16.716, 23.329
747, 7, 39, 16.6678, 23.3542
748, 7, 39, 16.6524, 23.3754
749, 7, 39, 16.5553, 23.4034
750, 7, 39, 16.5374, 23.4234
751, 7, 39, 16.5195, 23.4427
752, 7, 38, 16.6823, 23.4684
753, 7, 38, 16.6661, 23.4964
754, 7, 38, 16.6546, 23.5344
755, 7, 38, 16.6415, 23.5519
756, 7, 38, 16.6118, 23.5916
757, 7, 38, 16.585, 23.6119
758, 8, 38, 16.5623, 23.6327
759, 8, 38, 16.6203, 23.6512
760, 8, 38, 16.5837, 23.676
761, 8, 38, 16.5739, 23.6952
762, 8, 38, 16.5632, 23.725
763, 8, 37, 16.7529, 23.7554
764, 8, 37, 16.7302, 23.7903
765, 8, 36, 16.8679, 23.9059
766, 8, 36, 16.7574, 23.9377
767, 8, 36, 16.7395, 23.9676
768, 8, 36, 16.7216, 23.9967
769, 8, 36, 16.7011, 24.0469
770, 8, 36, 16.6928, 24.0698
771, 9, 36, 16.6749, 24.1083
772, 9, 36, 16.6442, 24.1739
773, 9, 36, 16.6145, 24.2129
774, 9, 36, 16.5615, 24.3167
775, 9, 36, 16.536, 24.3694
776, 9, 36, 16.5057, 24.4034
777, 9, 36, 16.4853, 24.4307
778, 9, 36, 16.4487, 24.4574
779, 9, 36, 16.4185, 24.4752
780, 9, 36, 16.3347, 24.4974
781, 9, 36, 16.3192, 24.5122
782, 9, 36, 16.2895, 24.5321
783, 9, 36, 16.2597, 24.547
784, 9, 36, 16.2429, 24.5651
785, 9, 36, 16.2132, 24.6
786, 9, 36, 16.1766, 24.6253
787, 9, 36, 16.1464, 24.6619
788, 9, 36, 16.1236, 24.6852
789, 9, 36, 16.1009, 24.7021
790, 9, 36, 16.0896, 24.7671
791, 9, 36, 16.0669, 24.7925
792, 9, 36, 16.0442, 24.8177
793, 9, 36, 16.0308, 24.8584
794, 9, 36, 16.02, 24.9428
795, 9, 36, 15.9932, 24.9611
796, 9, 36, 16.0631, 25.0063
797, 9, 36, 16.0334, 25.0356
798, 9, 36, 16.0036, 25.0735
799, 9, 36, 15.9832, 25.1012
800, 9, 36, 15.9534, 25.1411
801, 9, 36, 15.9267, 25.168
802, 9, 36, 15.9053, 25.2456
803, 9, 36, 15.8687, 25.2649
804, 9, 36, 15.7489, 25.2813
805, 9, 36, 15.7275, 25.3009
806, 9, 36, 15.6978, 25.3245
807, 9, 36, 15.668, 25.3445
808, 9, 36, 15.6519, 25.3769
809, 9, 36, 15.6222, 25.4231
810, 9, 36, 15.5954, 25.4621
811, 9, 36, 15.58, 25.4924
812, 9, 36, 15.5532, 25.5249
813, 9, 36, 15.5305, 25.5458
814, 9, 36, 15.5077, 25.5781
815, 9, 36, 15.4947, 25.5948
816, 9, 36, 15.472, 25.6286
817, 9, 36, 15.419, 25.6537
818, 9, 36, 15.3824, 25.6644
819, 9, 36, 15.3753, 25.7022
820, 9, 36, 15.4256, 25.719
821, 9, 36, 15.4165, 25.7414
822, 9, 36, 15.3961, 25.7661
823, 9, 36, 15.3756, 25.8137
824, 9, 36, 15.3577, 25.824
825, 9, 36, 15.3416, 25.8427
826, 9, 36, 15.3188, 25.8814
827, 9, 36, 15.2961, 25.9051
828, 9, 36, 15.28, 25.9321
829, 9, 36, 15.2646, 25.9784
830, 9, 36, 15.2466, 26.0149
831, 9, 36, 15.2287, 26.0255
832, 9, 36, 15.2157, 26.039
833, 9, 36, 15.1186, 26.0576
834, 9, 36, 15.1119, 26.0987
835, 9, 36, 15.0892, 26.1092
836, 9, 36, 14.9921, 26.1333
837, 9, 36, 14.9814, 26.1808
838, 9, 36, 14.9634, 26.2041
839, 9, 36, 14.9367, 26.233
840, 9, 36, 14.9254, 26.2506
841, 9, 36, 14.9227, 26.2675
842, 9, 36, 14.9048, 26.3154
843, 9, 36, 14.899, 26.3262
844, 9, 36, 14.8317, 26.341
845, 9, 36, 14.8014, 26.3608
846, 9, 36, 14.8169, 26.3834
847, 9, 36, 14.799, 26.3978
848, 9, 36, 14.7811, 26.4276
849, 9, 36, 14.7631, 26.4609
850, 9, 36, 14.7463, 26.4915
851, 9, 36, 14.7318, 26.5177
852, 9, 36, 14.7173, 26.5406
853, 9, 36, 14.7171, 26.595
854, 9, 36, 14.6812, 26.6275
855, 9, 36, 14.6667, 26.6377
856, 9, 36, 14.6522, 26.6587
857, 9, 36, 14.6439, 26.6707
858, 9, 36, 14.5592, 26.6855
859, 9, 36, 14.5378, 26.7029
860, 9, 36, 14.5233, 26.7133
861, 9, 36, 14.5088, 26.7235
862, 9, 36, 14.4943, 26.7591
863, 9, 36, 14.4809, 26.7729
864, 9, 36, 14.4678, 26.8097
865, 9, 36, 14.4905, 26.8376
866, 9, 36, 14.4814, 26.8604
867, 9, 36, 14.4706, 26.8884
868, 9, 36, 14.4561, 26.9016
869, 9, 36, 14.4416, 26.912
870, 9, 36, 14.4328, 26.9268
871, 9, 36, 14.4069, 26.9459
872, 9, 36, 14.3539, 26.9748
873, 9, 36, 14.336, 26.9912
874, 9, 36, 14.3181, 27.0169
875, 9, 36, 14.3098, 27.0474
876, 9, 36, 14.299, 27.058
877, 9, 36, 14.2763, 27.0736
878, 9, 35, 14.418, 27.107
879, 9, 35, 14.3913, 27.1175
880, 9, 35, 14.3699, 27.162
881, 9, 35, 14.3638, 27.1872
882, 9, 35, 14.3459, 27.1976
883, 9, 35, 14.328, 27.2187
884, 9, 35, 14.3192, 27.2294
885, 9, 35, 14.3079, 27.2472
886, 9, 35, 14.2875, 27.2728
887, 9, 35, 14.2696, 27.2928
888, 9, 35, 14.2635, 27.3097
889, 9, 35, 14.2527, 27.3228
890, 9, 35, 14.2162, 27.346
891, 9, 34, 14.3579, 27.362
892, 9, 34, 14.3375, 27.3924
893, 9, 34, 14.2893, 27.4108
894, 9, 34, 14.2596, 27.422
895, 9, 34, 14.2391, 27.448
896, 9, 34, 14.2911, 27.4748
897, 9, 33, 14.4323, 27.5148
898, 9, 33, 14.4096, 27.5715
899, 9, 33, 14.3737, 27.591
900, 9, 33, 14.3533, 27.624
901, 9, 33, 14.3306, 27.6344
902, 9, 33, 14.3078, 27.6754
903, 9, 32, 14.4447, 27.7151
904, 9, 32, 14.5237, 27.7311
905, 9, 32, 14.5612, 27.7532
906, 9, 32, 14.5432, 27.774
907, 9, 32, 14.5253, 27.7952
908, 9, 32, 14.6093, 27.8139
909, 9, 32, 14.5819, 27.8335
910, 9, 32, 14.5592, 27.8873
911, 9, 32, 14.5388, 27.9174
912, 9, 32, 14.5344, 27.9776
913, 9, 32, 14.5413, 27.9971
914, 9, 32, 14.5252, 28.0177
915, 9, 32, 14.5038, 28.0551
916, 9, 32, 14.4859, 28.0788
917, 9, 32, 14.4698, 28.1122
918, 9, 32, 14.4667, 28.1298
919, 9, 32, 14.4532, 28.1423
920, 9, 31, 14.5944, 28.1659
921, 9, 31, 14.331, 28.1952
922, 9, 31, 14.319, 28.2056
923, 9, 31, 14.307, 28.2221
924, 9, 31, 14.2951, 28.2424
925, 9, 31, 14.2843, 28.2942
926, 9, 31, 14.2844, 28.3127
927, 9, 31, 14.2176, 28.323
928, 9, 31, 14.2057, 28.3464
929, 9, 31, 14.1937, 28.378
930, 9, 31, 14.1942, 28.4169
931, 9, 31, 14.1917, 28.4567
932, 9, 31, 14.165, 28.467
933, 9, 30, 14.3502, 28.4775
934, 9, 30, 14.2875, 28.4998
935, 9, 30, 14.273, 28.5103
936, 9, 30, 14.2585, 28.5445
937, 9, 30, 14.1839, 28.568
938, 9, 30, 14.1565, 28.589
939, 9, 30, 14.1404, 28.6298
940, 9, 30, 14.1327, 28.6997
941, 9, 30, 14.1104, 28.7302
942, 9, 30, 14.0877, 28.7799
943, 9, 30, 14.1252, 28.8055
944, 9, 30, 14.1073, 28.8176
945, 9, 30, 14.0707, 28.8539
946, 9, 30, 14.0515, 28.8858
947, 9, 30, 14.0241, 28.8965
948, 9, 30, 13.9394, 28.9159
949, 9, 30, 13.9181, 28.9265
950, 9, 30, 13.9002, 28.9636
951, 9, 30, 13.8822, 28.9778
952, 9, 30, 13.8715, 28.9882
953, 9, 30, 13.851, 29.0045
954, 9, 30, 13.842, 29.0167
955, 9, 30, 13.824, 29.0337
956, 9, 30, 13.7875, 29.0597
957, 9, 30, 13.773, 29.102
958, 9, 30, 13.7585, 29.1266
959, 9, 30, 13.7541, 29.1581
960, 9, 30, 13.7469, 29.1777
961, 9, 30, 13.7387, 29.2105
962, 9, 30, 13.7225, 29.2277
963, 9, 30, 13.7021, 29.2835
964, 9, 30, 13.6876, 29.3247
965, 9, 30, 13.6731, 29.3456
966, 9, 30, 13.6577, 29.4081
967, 9, 29, 13.7989, 29.423
968, 9, 29, 13.7957, 29.4477
969, 9, 29, 13.7899, 29.4586
970, 9, 29, 13.7754, 29.4819
971, 9, 29, 13.7733, 29.4963
972, 9, 29, 13.7625, 29.5106
973, 9, 29, 13.6787, 29.54
974, 9, 29, 13.6667, 29.5502
975, 9, 29, 13.6548, 29.5607
976, 9, 29, 13.65, 29.5811
977, 9, 29, 13.6487, 29.5977
978, 9, 29, 13.6399, 29.6081
979, 9, 29, 13.6097, 29.625
980, 9, 28, 13.7509, 29.6575
981, 9, 28, 13.7282, 29.7071
982, 9, 28, 13.7121, 29.7652
983, 9, 28, 13.6847, 29.8254
984, 9, 28, 13.6544, 29.865
985, 9, 28, 13.633, 29.8756
986, 9, 28, 13.6169, 29.8859
987, 9, 28, 13.6024, 29.8994
988, 9, 28, 13.5879, 29.932
989, 9, 28, 13.5711, 29.9779
990, 9, 28, 13.564, 29.9886
991, 9, 28, 13.5372, 30.0166
992, 9, 28, 13.5314, 30.0275
993, 9, 28, 13.516, 30.0378
994, 9, 28, 13.498, 30.0761
995, 9, 28, 13.485, 30.0869
996, 9, 28, 13.3321, 30.0976
997, 9, 28, 13.3233, 30.1277
998, 9, 28, 13.3143, 30.1382
999, 9, 28, 13.3075, 30.1489
