Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 30, 18.9551, 18.0907
698, 7, 30, 18.9254, 18.1355
699, 7, 30, 18.9146, 18.1555
700, 7, 30, 18.8985, 18.1659
701, 7, 30, 18.8771, 18.2103
702, 7, 30, 18.7933, 18.2209
703, 7, 30, 18.7526, 18.2515
704, 7, 30, 18.712, 18.2645
705, 7, 30, 18.659, 18.2748
706, 7, 30, 18.5485, 18.2853
707, 7, 30, 18.5394, 18.3121
708, 7, 30, 18.5264, 18.33
709, 7, 30, 18.511, 18.3488
710, 7, 30, 18.4703, 18.3758
711, 7, 30, 18.4262, 18.3924
712, 7, 30, 18.2751, 18.4392
713, 7, 30, 18.2449, 18.5002
714, 7, 30, 18.2042, 18.5218
715, 7, 30, 18.1774, 18.5446
716, 7, 30, 18.1477, 18.5928
717, 7, 30, 18.1209, 18.6033
718, 7, 30, 18.0912, 18.6139
719, 7, 30, 18.0614, 18.624
720, 7, 30, 18.0347, 18.6573
721, 7, 30, 18.0192, 18.6767
722, 7, 30, 17.9519, 18.7222
723, 7, 30, 17.9221, 18.7326
724, 7, 30, 17.8251, 18.7516
725, 7, 30, 17.7948, 18.7707
726, 7, 30, 17.7542, 18.8003
727, 7, 30, 17.8468, 18.8443
728, 7, 30, 17.8102, 18.8616
729, 7, 30, 17.8623, 18.9022
730, 7, 30, 17.8409, 18.9246
731, 7, 30, 17.8297, 18.9668
732, 7, 30, 17.7856, 18.9776
733, 7, 30, 17.7642, 18.9998
734, 7, 30, 17.6804, 19.03
735, 7, 30, 17.6577, 19.0853
736, 7, 30, 17.635, 19.1
737, 7, 30, 17.6318, 19.1104
738, 7, 30, 17.6091, 19.1207
739, 7, 30, 17.5732, 19.153
740, 7, 30, 17.4894, 19.1813
741, 7, 30, 17.4667, 19.1973
742, 7, 30, 17.444, 19.2078
743, 7, 30, 17.4332, 19.2626
744, 7, 30, 17.4128, 19.3116
745, 7, 30, 17.3949, 19.3226
746, 7, 30, 17.3769, 19.3679
747, 7, 30, 17.3239, 19.4069
748, 7, 30, 17.306, 19.4245
749, 7, 30, 17.2881, 19.4507
750, 7, 30, 17.272, 19.4749
751, 7, 30, 17.2612, 19.4856
752, 7, 30, 17.2456, 19.5079
753, 7, 30, 17.1783, 19.5516
754, 7, 30, 17.1648, 19.5683
755, 8, 30, 17.1421, 19.6048
756, 8, 30, 17.1253, 19.6511
757, 8, 30, 17.0985, 19.6656
758, 8, 30, 17.0851, 19.6999
759, 8, 30, 17.0553, 19.7106
760, 8, 30, 17.0286, 19.721
761, 8, 30, 16.9988, 19.7703
762, 8, 30, 16.9691, 19.7959
763, 8, 30, 16.9423, 19.8351
764, 8, 30, 16.9155, 19.8799
765, 8, 30, 16.8853, 19.9184
766, 8, 30, 16.8323, 19.9287
767, 8, 30, 16.824, 19.9519
768, 8, 30, 16.7799, 19.9728
769, 8, 30, 16.7733, 20.0215
770, 8, 30, 16.7431, 20.0364
771, 8, 30, 16.6757, 20.0915
772, 8, 30, 16.6641, 20.1198
773, 8, 30, 16.6507, 20.1427
774, 8, 30, 16.5536, 20.1707
775, 8, 30, 16.5445, 20.2154
776, 8, 30, 16.5266, 20.2504
777, 8, 30, 16.5087, 20.2785
778, 8, 30, 16.5066, 20.2978
779, 8, 30, 16.4792, 20.3188
780, 8, 30, 16.4494, 20.3835
781, 8, 30, 16.5608, 20.4151
782, 8, 30, 16.5381, 20.4599
783, 8, 30, 16.5114, 20.486
784, 8, 30, 16.49, 20.5244
785, 8, 30, 16.4053, 20.5833
786, 8, 30, 16.3848, 20.6276
787, 8, 30, 16.3222, 20.6576
788, 8, 30, 16.2856, 20.7158
789, 8, 30, 16.249, 20.7319
790, 8, 30, 16.2382, 20.7576
791, 8, 30, 16.2085, 20.7793
792, 8, 30, 16.1726, 20.8256
793, 8, 30, 16.1429, 20.8694
794, 8, 30, 16.1131, 20.8883
795, 8, 30, 16.0863, 20.9102
796, 8, 30, 16.0636, 20.9531
797, 8, 30, 16.0362, 20.9907
798, 8, 30, 16.0135, 21.009
799, 8, 30, 15.9908, 21.0588
800, 8, 30, 15.9746, 21.0985
801, 8, 30, 15.9268, 21.1446
802, 8, 30, 15.9063, 21.1603
803, 8, 30, 15.8796, 21.1982
804, 8, 30, 15.8688, 21.2313
805, 8, 30, 15.846, 21.242
806, 8, 30, 15.8256, 21.3287
807, 8, 30, 15.8051, 21.3647
808, 8, 30, 15.7754, 21.3862
809, 8, 30, 15.7388, 21.3965
810, 8, 30, 15.7311, 21.4584
811, 8, 30, 15.7014, 21.476
812, 8, 30, 15.634, 21.503
813, 8, 30, 15.6227, 21.537
814, 8, 30, 15.5697, 21.6197
815, 8, 30, 15.5518, 21.6359
816, 8, 30, 15.5339, 21.6464
817, 8, 30, 15.5278, 21.6795
818, 8, 30, 15.5276, 21.7394
819, 8, 30, 15.4835, 21.7684
820, 8, 30, 15.4622, 21.8125
821, 8, 30, 15.4263, 21.8241
822, 8, 30, 15.4265, 21.8348
823, 8, 30, 15.4037, 21.8454
824, 8, 30, 15.3971, 21.8791
825, 8, 30, 15.3863, 21.9211
826, 8, 30, 15.3566, 21.9698
827, 8, 30, 15.3268, 21.9861
828, 8, 30, 15.3156, 22.0326
829, 8, 30, 15.2626, 22.0706
830, 8, 30, 15.226, 22.0954
831, 8, 30, 15.1155, 22.1142
832, 8, 30, 15.0487, 22.1248
833, 8, 29, 15.188, 22.1542
834, 8, 29, 15.17, 22.1828
835, 8, 29, 15.1521, 22.1968
836, 8, 29, 15.1342, 22.2286
837, 8, 29, 15.1259, 22.2496
838, 8, 29, 15.108, 22.2601
839, 8, 29, 15.0901, 22.2703
840, 8, 29, 15.0843, 22.3091
841, 8, 29, 15.0848, 22.3339
842, 8, 29, 15.079, 22.3618
843, 8, 29, 15.0563, 22.3821
844, 8, 29, 15.0472, 22.4294
845, 8, 29, 15.039, 22.4727
846, 8, 29, 15.0092, 22.4988
847, 8, 29, 14.9878, 22.5092
848, 8, 29, 14.8349, 22.5193
849, 8, 29, 14.8204, 22.5296
850, 8, 29, 14.8059, 22.5443
851, 8, 29, 14.7914, 22.5589
852, 8, 29, 14.7853, 22.6031
853, 8, 29, 14.7708, 22.6168
854, 8, 29, 14.7564, 22.6441
855, 8, 29, 14.7513, 22.6839
856, 8, 29, 14.7358, 22.7143
857, 8, 29, 14.7179, 22.7679
858, 8, 29, 14.7, 22.7905
859, 8, 29, 14.6518, 22.849
860, 8, 29, 14.6399, 22.8734
861, 8, 29, 14.6279, 22.9122
862, 8, 29, 14.6159, 22.9368
863, 8, 29, 14.6115, 22.974
864, 8, 29, 14.6025, 23.0034
865, 8, 29, 14.5924, 23.0223
866, 8, 29, 14.5836, 23.033
867, 8, 29, 14.5657, 23.0844
868, 8, 29, 14.5444, 23.1024
869, 8, 29, 14.5265, 23.1317
870, 8, 29, 14.5085, 23.1606
871, 8, 29, 14.4955, 23.1746
872, 8, 29, 14.4425, 23.232
873, 8, 29, 14.428, 23.2595
874, 8, 29, 14.4135, 23.2878
875, 8, 29, 14.3769, 23.3091
876, 8, 29, 14.3681, 23.3574
877, 9, 29, 14.3502, 23.3858
878, 9, 29, 14.3414, 23.3987
879, 9, 29, 14.321, 23.4091
880, 9, 29, 14.2769, 23.4194
881, 9, 29, 14.2692, 23.4297
882, 10, 29, 14.2547, 23.4422
883, 10, 29, 14.2476, 23.46
884, 10, 29, 14.2271, 23.4764
885, 10, 29, 14.22, 23.5045
886, 10, 29, 14.2039, 23.5266
887, 10, 29, 14.1812, 23.5455
888, 10, 29, 14.1584, 23.5671
889, 10, 28, 14.2952, 23.5875
890, 10, 28, 14.2739, 23.6159
891, 10, 28, 14.2559, 23.6342
892, 10, 28, 14.2429, 23.6476
893, 10, 28, 14.225, 23.6603
894, 10, 28, 14.207, 23.6923
895, 10, 28, 14.1916, 23.7376
896, 10, 28, 14.1689, 23.7625
897, 10, 28, 14.1484, 23.7923
898, 10, 28, 14.1372, 23.8355
899, 10, 28, 14.1104, 23.8589
900, 10, 28, 14.1021, 23.8755
901, 10, 28, 14.0842, 23.9152
902, 10, 28, 14.0476, 23.9317
903, 10, 28, 14.0432, 23.9489
904, 10, 28, 14.1132, 23.9744
905, 10, 28, 14.0918, 23.9923
906, 10, 28, 14.0477, 24.0068
907, 10, 28, 14.0346, 24.017
908, 10, 28, 14.0269, 24.0384
909, 10, 28, 14.0124, 24.0526
910, 10, 28, 13.9979, 24.0674
911, 10, 28, 13.9912, 24.0865
912, 10, 28, 13.9854, 24.097
913, 10, 28, 13.9488, 24.1389
914, 10, 28, 13.9343, 24.1598
915, 10, 28, 13.9198, 24.179
916, 10, 28, 13.8896, 24.1992
917, 10, 28, 13.8776, 24.2096
918, 10, 28, 13.8656, 24.2201
919, 10, 28, 13.8597, 24.2303
920, 10, 28, 13.8539, 24.2623
921, 10, 28, 13.837, 24.2746
922, 10, 28, 13.8263, 24.2897
923, 10, 28, 13.8083, 24.2998
924, 10, 27, 13.9461, 24.3103
925, 10, 27, 13.9086, 24.3677
926, 10, 27, 13.8925, 24.3858
927, 10, 27, 13.878, 24.3962
928, 10, 27, 13.9894, 24.4148
929, 10, 27, 13.9733, 24.4339
930, 11, 27, 13.9613, 24.458
931, 11, 27, 13.9311, 24.4689
932, 11, 27, 13.9203, 24.4823
933, 11, 26, 14.0793, 24.4931
934, 11, 26, 14.0674, 24.5176
935, 11, 26, 14.0554, 24.5282
936, 11, 26, 14.0487, 24.5567
937, 11, 26, 14.0435, 24.568
938, 11, 26, 14.0388, 24.5795
939, 11, 26, 14.0243, 24.6078
940, 11, 25, 14.1636, 24.6185
941, 11, 25, 14.1474, 24.6291
942, 11, 25, 14.1427, 24.6513
943, 11, 25, 14.1837, 24.668
944, 11, 25, 14.1718, 24.6822
945, 11, 25, 14.087, 24.7122
946, 11, 25, 14.0793, 24.7287
947, 11, 25, 14.078, 24.7392
948, 11, 25, 14.0612, 24.7676
949, 11, 25, 14.0407, 24.7782
950, 11, 25, 14.0193, 24.8157
951, 11, 25, 13.9891, 24.8442
952, 11, 25, 13.9594, 24.8548
953, 11, 25, 13.8623, 24.8667
954, 11, 25, 13.6577, 24.8772
955, 11, 25, 13.6303, 24.899
956, 11, 25, 13.6311, 24.9272
957, 11, 25, 13.6132, 24.9433
958, 11, 25, 13.6081, 24.9548
959, 11, 25, 13.564, 24.9669
960, 11, 25, 13.5338, 24.9941
961, 11, 25, 13.5225, 25.0046
962, 11, 25, 13.508, 25.042
963, 11, 25, 13.4935, 25.0871
964, 11, 25, 13.4722, 25.1102
965, 11, 25, 13.4336, 25.1348
966, 11, 25, 13.4182, 25.1502
967, 11, 25, 13.4151, 25.1735
968, 11, 25, 13.3669, 25.1852
969, 11, 25, 13.3662, 25.2121
970, 11, 25, 13.3579, 25.2395
971, 11, 25, 13.3459, 25.2663
972, 11, 25, 13.334, 25.2793
973, 11, 25, 13.3171, 25.3033
974, 11, 25, 13.3156, 25.3307
975, 11, 25, 13.3111, 25.3412
976, 11, 25, 13.3034, 25.3516
977, 11, 25, 13.2807, 25.3624
978, 11, 25, 13.258, 25.374
979, 11, 25, 13.2649, 25.3846
980, 11, 25, 13.2381, 25.3951
981, 11, 25, 13.2202, 25.406
982, 11, 25, 13.2136, 25.4389
983, 11, 25, 13.1956, 25.4837
984, 11, 25, 13.1777, 25.5175
985, 11, 25, 13.1643, 25.5571
986, 11, 25, 13.1488, 25.5786
987, 11, 25, 13.1284, 25.6098
988, 11, 25, 13.1057, 25.6388
989, 11, 24, 13.2434, 25.676
990, 11, 24, 13.2954, 25.6867
991, 11, 24, 13.28, 25.7018
992, 11, 24, 13.2359, 25.7431
993, 11, 24, 13.2132, 25.7718
994, 11, 24, 13.2049, 25.7931
995, 11, 24, 13.2748, 25.8334
996, 11, 24, 13.1643, 25.8835
997, 11, 24, 13.1612, 25.8939
998, 11, 24, 13.1512, 25.9284
999, 11, 24, 13.1411, 25.9488
