Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 35, 18.1008, 16.024
698, 8, 35, 18.0781, 16.0342
699, 8, 35, 18.0976, 16.0717
700, 8, 35, 18.0815, 16.0903
701, 8, 35, 18.0699, 16.1008
702, 8, 35, 18.0652, 16.136
703, 8, 35, 18.0354, 16.1652
704, 8, 35, 18.0264, 16.1865
705, 8, 35, 17.9858, 16.2052
706, 8, 35, 17.9696, 16.2235
707, 8, 35, 17.929, 16.2471
708, 8, 35, 17.8883, 16.2661
709, 8, 34, 18.0514, 16.2772
710, 8, 34, 17.984, 16.3183
711, 8, 33, 18.1471, 16.3635
712, 8, 33, 18.1173, 16.3831
713, 8, 32, 18.2548, 16.4037
714, 8, 32, 18.3772, 16.4292
715, 8, 32, 18.4027, 16.459
716, 8, 32, 18.38, 16.4732
717, 8, 32, 18.2695, 16.4836
718, 8, 32, 18.2468, 16.4937
719, 8, 32, 18.2241, 16.5039
720, 8, 32, 18.1567, 16.546
721, 8, 32, 18.1388, 16.5689
722, 8, 32, 18.1209, 16.5793
723, 8, 32, 18.103, 16.6068
724, 8, 32, 18.0947, 16.6596
725, 8, 32, 18.0839, 16.6702
726, 8, 32, 18.066, 16.7086
727, 8, 32, 18.0481, 16.7222
728, 8, 32, 18.035, 16.756
729, 8, 32, 18.0252, 16.7885
730, 8, 32, 17.9771, 16.7989
731, 8, 32, 17.9592, 16.8266
732, 8, 32, 17.9412, 16.8384
733, 8, 32, 17.9329, 16.8571
734, 8, 32, 17.9291, 16.8991
735, 8, 32, 17.913, 16.9357
736, 8, 32, 17.8292, 16.9578
737, 8, 32, 17.7994, 16.9767
738, 8, 32, 17.7697, 16.9986
739, 8, 32, 17.7167, 17.051
740, 8, 32, 17.7069, 17.0615
741, 8, 32, 17.6795, 17.0801
742, 8, 32, 17.6127, 17.1242
743, 8, 32, 17.572, 17.1383
744, 8, 32, 17.5314, 17.1723
745, 8, 32, 17.5016, 17.1881
746, 8, 32, 17.4719, 17.2059
747, 8, 32, 17.4451, 17.2251
748, 8, 32, 17.4154, 17.2356
749, 8, 32, 17.5089, 17.2538
750, 8, 32, 17.4251, 17.2857
751, 8, 32, 17.412, 17.3071
752, 8, 32, 17.4089, 17.3229
753, 8, 32, 17.3724, 17.3531
754, 8, 32, 17.3699, 17.3881
755, 8, 31, 17.5146, 17.4184
756, 8, 31, 17.5016, 17.4424
757, 8, 31, 17.4486, 17.4561
758, 8, 31, 17.4259, 17.4786
759, 8, 31, 17.4151, 17.4934
760, 8, 31, 17.3854, 17.5106
761, 8, 31, 17.3551, 17.5284
762, 8, 31, 17.2883, 17.5422
763, 8, 31, 17.2353, 17.5812
764, 8, 31, 17.2126, 17.5952
765, 8, 31, 17.1899, 17.6106
766, 8, 31, 17.172, 17.6395
767, 8, 31, 17.154, 17.65
768, 8, 31, 17.1433, 17.6972
769, 8, 31, 17.1413, 17.7228
770, 8, 31, 17.1369, 17.7328
771, 8, 31, 17.2711, 17.7743
772, 8, 31, 17.2497, 17.8172
773, 8, 31, 17.2139, 17.8501
774, 8, 31, 17.0627, 17.8627
775, 8, 31, 17.033, 17.8831
776, 8, 31, 17.0032, 17.9074
777, 8, 31, 16.9758, 17.9384
778, 8, 30, 17.117, 17.9746
779, 8, 30, 17.0873, 18.0166
780, 8, 30, 16.9343, 18.0387
781, 8, 29, 17.0711, 18.0581
782, 8, 29, 17.0532, 18.1135
783, 8, 29, 17.0353, 18.1432
784, 8, 29, 17.0199, 18.1839
785, 8, 29, 16.9985, 18.1996
786, 8, 29, 16.9872, 18.225
787, 8, 29, 16.9658, 18.2395
788, 8, 29, 16.9568, 18.2721
789, 8, 29, 16.9553, 18.2925
790, 8, 29, 16.9462, 18.3028
791, 8, 29, 16.9235, 18.3213
792, 8, 29, 16.9021, 18.3405
793, 8, 29, 16.8794, 18.3632
794, 8, 29, 16.8567, 18.3734
795, 8, 29, 16.8362, 18.3856
796, 8, 28, 16.9774, 18.3964
797, 8, 28, 16.9547, 18.4092
798, 8, 28, 16.8921, 18.4197
799, 8, 28, 16.8439, 18.457
800, 8, 28, 16.8073, 18.5018
801, 8, 28, 16.7894, 18.5231
802, 8, 28, 16.7817, 18.5363
803, 8, 28, 16.7451, 18.5685
804, 8, 28, 16.7306, 18.5907
805, 8, 28, 16.7161, 18.6324
806, 8, 28, 16.7084, 18.6468
807, 8, 28, 16.7073, 18.6623
808, 8, 28, 16.6805, 18.6833
809, 8, 28, 16.6446, 18.7164
810, 8, 28, 16.6375, 18.7355
811, 8, 28, 16.6367, 18.7461
812, 8, 28, 16.6336, 18.7566
813, 8, 28, 16.6168, 18.767
814, 8, 28, 16.5727, 18.7894
815, 8, 28, 16.5592, 18.8062
816, 8, 28, 16.5379, 18.8237
817, 8, 28, 16.5077, 18.8461
818, 8, 28, 16.467, 18.8563
819, 8, 28, 16.3997, 18.8677
820, 8, 28, 16.3783, 18.897
821, 8, 28, 16.3342, 18.9081
822, 8, 28, 16.3075, 18.9183
823, 8, 28, 16.2777, 18.9448
824, 8, 28, 16.248, 18.9576
825, 8, 28, 16.2266, 18.9749
826, 8, 28, 16.1998, 18.9957
827, 8, 28, 16.1701, 19.0063
828, 8, 28, 16.1398, 19.0237
829, 8, 28, 16.1101, 19.0519
830, 8, 28, 16.0896, 19.0625
831, 8, 28, 16.0456, 19.0889
832, 8, 28, 16.0158, 19.0991
833, 8, 28, 15.9799, 19.1216
834, 8, 27, 16.1211, 19.1512
835, 8, 27, 16.1057, 19.1855
836, 8, 27, 16.0853, 19.2145
837, 8, 27, 16.0625, 19.2249
838, 8, 27, 16.0398, 19.2534
839, 8, 27, 16.0096, 19.2966
840, 8, 27, 15.9655, 19.3175
841, 8, 26, 16.1142, 19.3278
842, 8, 26, 16.0844, 19.3527
843, 8, 26, 16.064, 19.363
844, 8, 26, 16.0342, 19.3734
845, 8, 26, 15.9977, 19.3888
846, 8, 26, 15.9886, 19.4077
847, 8, 26, 15.9659, 19.4477
848, 8, 26, 15.9357, 19.4639
849, 8, 26, 15.8916, 19.4864
850, 8, 26, 15.8849, 19.5067
851, 8, 26, 15.8622, 19.5207
852, 8, 26, 15.8461, 19.5396
853, 8, 26, 15.7793, 19.5501
854, 8, 26, 15.7495, 19.5629
855, 8, 26, 15.7198, 19.5736
856, 8, 26, 15.693, 19.5844
857, 8, 26, 15.6092, 19.6102
858, 8, 26, 15.6032, 19.6288
859, 8, 26, 15.5804, 19.6468
860, 8, 26, 15.5577, 19.6756
861, 8, 26, 15.531, 19.6955
862, 8, 26, 15.4339, 19.706
863, 8, 26, 15.4255, 19.7173
864, 8, 26, 15.4042, 19.7588
865, 8, 26, 15.3512, 19.7879
866, 8, 26, 15.3446, 19.8015
867, 8, 26, 15.3821, 19.838
868, 8, 26, 15.3547, 19.866
869, 8, 26, 15.3456, 19.8825
870, 8, 26, 15.3385, 19.8962
871, 8, 26, 15.3341, 19.9278
872, 8, 26, 15.3114, 19.9428
873, 8, 26, 15.2487, 19.9575
874, 8, 26, 15.2047, 19.9695
875, 8, 26, 15.2973, 19.9831
876, 8, 26, 15.3672, 20.0027
877, 8, 26, 15.3194, 20.0131
878, 8, 26, 15.2967, 20.0341
879, 8, 26, 15.2739, 20.0485
880, 8, 25, 15.4117, 20.0664
881, 8, 25, 15.3938, 20.0771
882, 8, 25, 15.3758, 20.0876
883, 8, 25, 15.3456, 20.1323
884, 8, 25, 15.3277, 20.1478
885, 8, 25, 15.2902, 20.1657
886, 8, 25, 15.2688, 20.1763
887, 8, 25, 15.2461, 20.2052
888, 8, 25, 15.198, 20.2292
889, 8, 25, 15.2355, 20.2402
890, 8, 25, 15.221, 20.2578
891, 8, 25, 15.2065, 20.2731
892, 8, 25, 15.1851, 20.2899
893, 8, 25, 15.1183, 20.3236
894, 9, 25, 15.1004, 20.3378
895, 9, 25, 15.0736, 20.3849
896, 9, 25, 15.0675, 20.4159
897, 9, 25, 15.0644, 20.4751
898, 9, 25, 15.1579, 20.4917
899, 9, 25, 15.1098, 20.5213
900, 9, 25, 15.0919, 20.5373
901, 9, 25, 15.0739, 20.5483
902, 9, 25, 15.0695, 20.5857
903, 9, 25, 15.0638, 20.6017
904, 9, 25, 15.0507, 20.6215
905, 9, 24, 15.1919, 20.6438
906, 9, 24, 15.174, 20.6717
907, 9, 24, 15.121, 20.7197
908, 9, 24, 15.0542, 20.7302
909, 9, 24, 15.0397, 20.7428
910, 9, 24, 15.0252, 20.7551
911, 9, 24, 15.02, 20.7672
912, 9, 24, 15.0031, 20.7982
913, 9, 24, 14.9729, 20.8349
914, 10, 24, 14.9584, 20.8656
915, 10, 24, 14.945, 20.876
916, 10, 24, 14.927, 20.8903
917, 10, 24, 14.8792, 20.9042
918, 10, 23, 15.016, 20.915
919, 10, 23, 14.9981, 20.928
920, 10, 23, 14.9801, 20.9597
921, 10, 23, 14.9443, 21.0097
922, 10, 23, 14.9263, 21.0646
923, 10, 23, 14.9109, 21.0941
924, 10, 23, 14.8955, 21.1227
925, 10, 23, 14.881, 21.1338
926, 10, 23, 14.8435, 21.1555
927, 10, 23, 14.829, 21.1792
928, 10, 23, 14.8145, 21.2022
929, 10, 23, 14.7871, 21.2314
930, 10, 23, 14.7604, 21.2674
931, 10, 23, 14.7582, 21.3125
932, 10, 23, 14.7403, 21.3231
933, 10, 23, 14.673, 21.3396
934, 10, 23, 14.6647, 21.3612
935, 10, 23, 14.6493, 21.379
936, 10, 23, 14.6052, 21.3933
937, 10, 23, 14.6121, 21.4042
938, 10, 23, 14.5976, 21.4321
939, 10, 23, 14.5831, 21.4426
940, 10, 23, 14.5686, 21.4613
941, 10, 23, 14.5552, 21.4902
942, 10, 23, 14.5475, 21.5152
943, 10, 23, 14.5367, 21.544
944, 10, 23, 14.5222, 21.6054
945, 10, 23, 14.5077, 21.6231
946, 10, 23, 14.5016, 21.6436
947, 10, 23, 14.5011, 21.7005
948, 10, 22, 14.6491, 21.7383
949, 10, 22, 14.6346, 21.7556
950, 10, 22, 14.6333, 21.7659
951, 10, 22, 14.6225, 21.7779
952, 10, 22, 14.5998, 21.7934
953, 10, 22, 14.577, 21.8164
954, 10, 22, 14.6255, 21.8368
955, 10, 22, 14.6075, 21.8601
956, 10, 22, 14.5896, 21.887
957, 10, 22, 14.5594, 21.9039
958, 10, 22, 14.5506, 21.9231
959, 10, 22, 14.5264, 21.9339
960, 10, 22, 14.4293, 21.9638
961, 10, 22, 14.4095, 22.0016
962, 10, 22, 14.3867, 22.0277
963, 10, 22, 14.4242, 22.0529
964, 10, 22, 14.3968, 22.0634
965, 10, 22, 14.313, 22.093
966, 10, 22, 14.3011, 22.1403
967, 10, 22, 14.2891, 22.182
968, 10, 22, 14.2771, 22.1923
969, 10, 22, 14.2663, 22.2028
970, 10, 22, 14.2543, 22.2183
971, 10, 22, 14.2424, 22.2541
972, 10, 22, 14.2357, 22.2708
973, 10, 22, 14.2313, 22.3118
974, 10, 22, 14.2108, 22.3227
975, 10, 22, 14.1988, 22.3349
976, 10, 22, 14.1869, 22.361
977, 10, 22, 14.1778, 22.4138
978, 10, 22, 14.172, 22.453
979, 10, 22, 14.1871, 22.4656
980, 10, 22, 14.1771, 22.4762
981, 10, 22, 14.167, 22.5239
982, 10, 22, 14.1611, 22.5374
983, 10, 22, 14.1502, 22.5731
984, 10, 22, 14.1289, 22.5838
985, 11, 22, 14.1169, 22.596
986, 11, 22, 14.1043, 22.6259
987, 11, 22, 14.1333, 22.6431
988, 12, 22, 14.1233, 22.6933
989, 12, 22, 14.1161, 22.7428
990, 12, 22, 14.1016, 22.7721
991, 12, 22, 14.0658, 22.7956
992, 12, 22, 14.0626, 22.8363
993, 12, 22, 14.0447, 22.8653
994, 12, 22, 14.0268, 22.8862
995, 12, 22, 14.0064, 22.8974
996, 12, 22, 13.9919, 22.9145
997, 12, 22, 13.9774, 22.9481
998, 12, 22, 13.9752, 22.9611
999, 12, 22, 13.9702, 22.9913
