Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 27, 23.0434, 17.5085
698, 7, 27, 22.9597, 17.5489
699, 7, 27, 22.8085, 17.5779
700, 7, 27, 22.7496, 17.5887
701, 7, 27, 22.5985, 17.6211
702, 7, 27, 22.5396, 17.6589
703, 7, 27, 22.5128, 17.6692
704, 7, 27, 22.4598, 17.6941
705, 7, 27, 22.4068, 17.7071
706, 7, 27, 22.3479, 17.7194
707, 7, 27, 22.289, 17.7522
708, 7, 27, 22.2217, 17.7768
709, 7, 27, 22.1628, 17.7908
710, 7, 27, 22.1262, 17.8013
711, 7, 27, 22.0732, 17.8127
712, 7, 27, 21.9761, 17.8513
713, 7, 27, 21.9355, 17.8621
714, 7, 27, 21.8384, 17.8814
715, 7, 27, 21.7546, 17.9034
716, 7, 27, 21.4911, 17.9141
717, 7, 27, 21.4684, 17.9316
718, 7, 27, 21.3173, 17.9531
719, 7, 27, 21.3008, 17.9637
720, 7, 27, 21.2429, 17.9744
721, 7, 27, 21.2275, 17.9849
722, 7, 27, 21.1868, 18.002
723, 7, 27, 21.1338, 18.015
724, 7, 27, 21.0932, 18.0254
725, 7, 27, 21.0526, 18.0367
726, 7, 27, 21.0781, 18.0539
727, 7, 27, 21.0483, 18.0772
728, 7, 27, 21.0186, 18.0877
729, 7, 27, 20.9973, 18.1021
730, 7, 27, 20.9768, 18.1255
731, 7, 27, 20.9402, 18.152
732, 7, 26, 21.0889, 18.1697
733, 7, 26, 21.0483, 18.1802
734, 7, 26, 21.0215, 18.1907
735, 7, 26, 20.9685, 18.2126
736, 7, 26, 20.9481, 18.2337
737, 7, 26, 20.9115, 18.2502
738, 7, 26, 20.8441, 18.2624
739, 7, 26, 20.7911, 18.2729
740, 7, 26, 20.7381, 18.3066
741, 7, 26, 20.7168, 18.317
742, 7, 26, 20.6761, 18.3417
743, 7, 26, 20.632, 18.3634
744, 7, 26, 20.5914, 18.374
745, 7, 26, 20.5507, 18.445
746, 7, 26, 20.6434, 18.4558
747, 7, 26, 20.6068, 18.5109
748, 7, 26, 20.5702, 18.5759
749, 7, 26, 20.6492, 18.6085
750, 7, 26, 20.6338, 18.6435
751, 7, 26, 20.6041, 18.663
752, 7, 26, 20.5738, 18.6785
753, 7, 26, 20.507, 18.6891
754, 7, 26, 20.4629, 18.6994
755, 7, 26, 20.4332, 18.749
756, 7, 26, 20.4035, 18.7829
757, 7, 26, 20.3767, 18.8122
758, 7, 26, 20.3499, 18.8228
759, 7, 26, 20.3202, 18.8392
760, 7, 26, 20.2723, 18.8981
761, 7, 26, 20.2509, 18.9521
762, 7, 26, 20.2212, 18.981
763, 7, 26, 20.1914, 18.9917
764, 7, 26, 20.1433, 19.0197
765, 7, 26, 20.1135, 19.0566
766, 7, 26, 20.077, 19.1061
767, 7, 26, 20.0502, 19.12
768, 7, 26, 19.9664, 19.1547
769, 7, 26, 19.9289, 19.1777
770, 7, 26, 19.8184, 19.213
771, 7, 26, 19.7942, 19.2321
772, 7, 26, 19.7898, 19.2429
773, 7, 26, 19.7599, 19.2536
774, 7, 26, 19.7302, 19.2728
775, 7, 26, 19.7148, 19.2961
776, 7, 26, 19.6943, 19.3263
777, 7, 26, 19.6716, 19.3404
778, 7, 26, 19.6186, 19.351
779, 7, 26, 19.5745, 19.3615
780, 7, 26, 19.5518, 19.3974
781, 7, 26, 19.5291, 19.4079
782, 7, 26, 19.485, 19.4351
783, 7, 26, 19.4651, 19.4839
784, 7, 26, 19.462, 19.4962
785, 7, 26, 19.4507, 19.5303
786, 7, 26, 19.4346, 19.5462
787, 7, 26, 19.4078, 19.5653
788, 7, 26, 19.3864, 19.596
789, 7, 26, 19.3383, 19.608
790, 7, 26, 19.2715, 19.8981
791, 7, 26, 19.3829, 19.9089
792, 7, 26, 19.3532, 19.9471
793, 7, 25, 19.4944, 19.9648
794, 7, 25, 19.3414, 19.9771
795, 7, 25, 19.3306, 20.0085
796, 7, 25, 19.3316, 20.0221
797, 7, 25, 19.3309, 20.0377
798, 7, 25, 19.3829, 20.0484
799, 7, 25, 19.3602, 20.0669
800, 7, 25, 19.3334, 20.0852
801, 7, 25, 19.3332, 20.1209
802, 7, 25, 19.2973, 20.1489
803, 7, 25, 19.2676, 20.1816
804, 7, 25, 19.1829, 20.2043
805, 7, 25, 19.1561, 20.2343
806, 7, 25, 19.1357, 20.2564
807, 7, 25, 19.1059, 20.2786
808, 7, 25, 19.0762, 20.3083
809, 7, 25, 19.028, 20.3234
810, 7, 25, 18.7646, 20.3497
811, 7, 25, 18.7467, 20.3815
812, 7, 25, 18.7287, 20.4101
813, 7, 25, 18.644, 20.4519
814, 7, 25, 18.6226, 20.4766
815, 7, 25, 18.6047, 20.487
816, 7, 25, 18.5868, 20.4973
817, 7, 25, 18.5663, 20.535
818, 7, 25, 18.5551, 20.5632
819, 7, 24, 18.6919, 20.5804
820, 7, 24, 18.6292, 20.5917
821, 7, 24, 18.6088, 20.6137
822, 7, 24, 18.5729, 20.6362
823, 7, 24, 18.6138, 20.6627
824, 7, 24, 18.6597, 20.7235
825, 7, 24, 18.6506, 20.742
826, 7, 24, 18.6232, 20.7724
827, 7, 24, 18.601, 20.7877
828, 8, 24, 18.5783, 20.8088
829, 8, 24, 18.5722, 20.8216
830, 8, 24, 18.5454, 20.8399
831, 8, 24, 18.5275, 20.8507
832, 8, 24, 18.5096, 20.8852
833, 8, 24, 18.4422, 20.903
834, 8, 24, 18.4231, 20.9205
835, 8, 23, 18.5717, 20.9545
836, 8, 23, 18.5138, 20.9698
837, 8, 23, 18.3609, 21.0035
838, 8, 23, 18.3464, 21.0144
839, 8, 23, 18.3319, 21.0298
840, 8, 23, 18.3165, 21.0447
841, 8, 23, 18.2998, 21.0719
842, 8, 23, 18.2538, 21.0925
843, 8, 23, 18.1864, 21.112
844, 8, 23, 18.1492, 21.1513
845, 8, 23, 18.133, 21.1836
846, 8, 23, 18.1126, 21.2192
847, 8, 23, 18.0899, 21.2303
848, 8, 23, 18.0768, 21.2528
849, 8, 23, 18.0541, 21.2944
850, 8, 23, 18.0314, 21.3049
851, 8, 23, 17.9955, 21.3191
852, 8, 23, 17.9653, 21.331
853, 8, 23, 17.9379, 21.3444
854, 8, 23, 17.9152, 21.3731
855, 8, 23, 17.8525, 21.3991
856, 8, 23, 17.8364, 21.4096
857, 8, 23, 17.8185, 21.4475
858, 8, 22, 17.9577, 21.4667
859, 8, 22, 17.9137, 21.4837
860, 9, 22, 17.8957, 21.5082
861, 9, 22, 17.8913, 21.5268
862, 9, 22, 17.8686, 21.551
863, 9, 21, 18.0098, 21.5762
864, 9, 21, 17.983, 21.588
865, 9, 21, 17.9603, 21.6293
866, 9, 21, 17.9376, 21.6461
867, 9, 21, 17.9017, 21.6726
868, 9, 21, 17.8715, 21.6943
869, 9, 21, 17.8274, 21.7178
870, 9, 21, 17.8128, 21.7453
871, 9, 21, 17.7822, 21.7588
872, 9, 21, 17.7519, 21.7785
873, 9, 21, 17.7488, 21.7971
874, 9, 21, 17.7309, 21.809
875, 9, 21, 17.7105, 21.8541
876, 9, 21, 17.6943, 21.871
877, 9, 21, 17.6831, 21.8815
878, 9, 21, 17.6651, 21.9185
879, 9, 21, 17.6472, 21.9312
880, 9, 21, 17.6342, 21.942
881, 9, 21, 17.5976, 21.9624
882, 9, 21, 17.5749, 21.9863
883, 9, 21, 17.5506, 22.0142
884, 9, 21, 17.673, 22.0443
885, 9, 21, 17.6551, 22.0713
886, 9, 21, 17.6283, 22.1
887, 9, 21, 17.6201, 22.1108
888, 9, 21, 17.607, 22.1217
889, 9, 21, 17.5704, 22.1326
890, 9, 21, 17.55, 22.143
891, 9, 21, 17.3971, 22.1614
892, 9, 21, 17.3668, 22.1847
893, 9, 21, 17.3504, 22.1954
894, 9, 21, 17.3324, 22.2071
895, 9, 21, 17.3145, 22.2279
896, 9, 21, 17.3124, 22.2638
897, 9, 21, 17.2822, 22.2896
898, 9, 21, 17.2677, 22.3003
899, 9, 21, 17.2532, 22.3125
900, 9, 21, 17.2518, 22.3246
901, 9, 21, 17.2339, 22.335
902, 9, 21, 17.2279, 22.3456
903, 9, 21, 17.2051, 22.3562
904, 9, 21, 17.1847, 22.3822
905, 9, 21, 17.1803, 22.3961
906, 9, 21, 17.1695, 22.4067
907, 9, 21, 17.1427, 22.4374
908, 9, 21, 17.113, 22.4748
909, 9, 21, 17.0648, 22.4936
910, 9, 21, 16.9801, 22.5123
911, 9, 21, 16.9504, 22.559
912, 9, 21, 16.9138, 22.5694
913, 9, 21, 16.897, 22.5843
914, 9, 20, 17.0338, 22.5951
915, 9, 20, 16.8292, 22.6151
916, 9, 20, 16.8147, 22.6312
917, 9, 20, 16.8002, 22.6527
918, 9, 20, 16.7841, 22.669
919, 9, 20, 16.7843, 22.6964
920, 9, 20, 16.7705, 22.7186
921, 9, 20, 16.7245, 22.7294
922, 9, 20, 16.7018, 22.7456
923, 9, 20, 16.6791, 22.7706
924, 9, 20, 16.6656, 22.7893
925, 9, 20, 16.6429, 22.8088
926, 9, 20, 16.6804, 22.8405
927, 9, 20, 16.6536, 22.8684
928, 9, 20, 16.5025, 22.917
929, 9, 20, 16.4054, 22.9355
930, 9, 20, 16.4419, 22.952
931, 9, 20, 16.4837, 22.9716
932, 9, 20, 16.4658, 22.9876
933, 9, 20, 16.5228, 23.005
934, 9, 20, 16.5023, 23.018
935, 9, 20, 16.4869, 23.0613
936, 9, 20, 16.4738, 23.1108
937, 9, 20, 16.4743, 23.1551
938, 9, 20, 16.4552, 23.18
939, 9, 20, 16.4179, 23.1908
940, 9, 20, 16.4, 23.2024
941, 9, 20, 16.382, 23.223
942, 9, 20, 16.4167, 23.2671
943, 9, 20, 16.3196, 23.2891
944, 9, 20, 16.2522, 23.3353
945, 9, 20, 16.222, 23.3671
946, 9, 20, 16.2129, 23.4025
947, 9, 20, 16.1718, 23.4236
948, 9, 20, 16.1573, 23.4341
949, 9, 20, 16.1428, 23.4448
950, 9, 20, 16.1998, 23.4746
951, 9, 20, 16.1987, 23.4851
952, 9, 20, 16.1904, 23.5042
953, 9, 20, 16.1791, 23.5149
954, 9, 20, 16.1646, 23.5598
955, 9, 20, 16.1501, 23.5945
956, 9, 20, 16.1852, 23.6301
957, 9, 20, 16.1775, 23.6776
958, 9, 20, 16.1656, 23.72
959, 9, 20, 16.1536, 23.7713
960, 9, 20, 16.1528, 23.7823
961, 9, 20, 16.1366, 23.8036
962, 9, 20, 16.1361, 23.8192
963, 9, 20, 16.1369, 23.8299
964, 9, 20, 16.1202, 23.8625
965, 9, 20, 16.1023, 23.9264
966, 9, 20, 16.0355, 23.9927
967, 9, 20, 16.021, 24.008
968, 9, 20, 15.9911, 24.0294
969, 9, 20, 15.9732, 24.0404
970, 9, 20, 15.9518, 24.0678
971, 9, 20, 15.9372, 24.0787
972, 9, 20, 15.9066, 24.1011
973, 9, 20, 16.018, 24.1543
974, 9, 20, 16.0035, 24.1797
975, 9, 20, 15.989, 24.1904
976, 9, 20, 15.9725, 24.201
977, 9, 20, 15.9546, 24.219
978, 9, 20, 15.9272, 24.2585
979, 9, 20, 15.897, 24.2909
980, 9, 20, 15.8667, 24.3257
981, 9, 20, 15.844, 24.3363
982, 9, 20, 15.8213, 24.4025
983, 9, 20, 15.7854, 24.4357
984, 9, 20, 15.7627, 24.4728
985, 9, 20, 15.7466, 24.495
986, 9, 20, 15.7261, 24.5173
987, 9, 20, 15.6903, 24.544
988, 9, 20, 15.6675, 24.5547
989, 9, 20, 15.6049, 24.5952
990, 9, 20, 15.5836, 24.6172
991, 9, 20, 15.5622, 24.6677
992, 9, 20, 15.5408, 24.7045
993, 9, 20, 15.5204, 24.7391
994, 9, 20, 15.5049, 24.7801
995, 9, 20, 15.487, 24.8074
996, 9, 20, 15.4691, 24.851
997, 9, 20, 15.4417, 24.8621
998, 9, 20, 15.4238, 24.88
999, 9, 20, 15.3964, 24.9219
