Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 36, 17.5751, 17.5683
699, 8, 36, 17.5571, 17.594
700, 8, 36, 17.5392, 17.6181
701, 8, 36, 17.5284, 17.6446
702, 8, 36, 17.5479, 17.6601
703, 8, 36, 17.4998, 17.6907
704, 8, 36, 17.4632, 17.7091
705, 8, 36, 17.4453, 17.7526
706, 8, 36, 17.4274, 17.7755
707, 8, 36, 17.4094, 17.7925
708, 8, 36, 17.3964, 17.8224
709, 8, 36, 17.4254, 17.8408
710, 8, 36, 17.4074, 17.8625
711, 8, 36, 17.3895, 17.878
712, 8, 36, 17.3682, 17.9046
713, 8, 36, 17.3642, 17.9225
714, 8, 36, 17.3534, 17.9389
715, 8, 36, 17.4324, 17.9602
716, 8, 36, 17.4026, 17.9894
717, 8, 36, 17.3548, 18.0051
718, 8, 36, 17.3343, 18.0309
719, 8, 36, 17.2902, 18.0506
720, 8, 35, 17.427, 18.069
721, 8, 35, 17.374, 18.0855
722, 8, 35, 17.3586, 18.1006
723, 8, 35, 17.322, 18.118
724, 8, 35, 17.1691, 18.1571
725, 8, 35, 17.1064, 18.183
726, 8, 35, 17.0391, 18.2119
727, 8, 35, 17.0164, 18.2314
728, 8, 35, 16.9937, 18.2613
729, 8, 35, 16.9458, 18.2864
730, 8, 35, 16.9161, 18.3067
731, 8, 35, 16.8863, 18.3333
732, 8, 35, 16.875, 18.3493
733, 8, 35, 16.8344, 18.3646
734, 8, 35, 16.819, 18.3836
735, 8, 35, 16.7516, 18.412
736, 8, 35, 16.7249, 18.428
737, 8, 35, 16.6842, 18.4525
738, 8, 35, 16.654, 18.4716
739, 8, 35, 16.6242, 18.5094
740, 8, 35, 16.6038, 18.539
741, 8, 35, 16.5672, 18.5648
742, 8, 35, 16.5511, 18.5874
743, 8, 35, 16.5213, 18.603
744, 8, 34, 16.6625, 18.6284
745, 8, 34, 16.6412, 18.6528
746, 8, 34, 16.6046, 18.6715
747, 8, 34, 16.5963, 18.6878
748, 8, 34, 16.585, 18.7254
749, 8, 34, 16.572, 18.7419
750, 8, 34, 16.419, 18.7712
751, 8, 34, 16.4083, 18.7979
752, 8, 34, 16.3945, 18.8205
753, 8, 34, 16.3504, 18.8382
754, 8, 34, 16.3336, 18.8589
755, 8, 34, 16.33, 18.8747
756, 8, 34, 16.2934, 18.8913
757, 8, 34, 16.2902, 18.907
758, 8, 34, 16.2814, 18.9318
759, 8, 34, 16.2439, 18.9472
760, 8, 34, 16.2074, 18.9628
761, 8, 34, 16.1708, 18.9859
762, 8, 33, 16.3126, 19.0048
763, 8, 33, 16.3054, 19.0544
764, 8, 33, 16.2689, 19.1051
765, 8, 33, 16.2314, 19.1345
766, 8, 33, 16.2087, 19.1507
767, 8, 33, 16.186, 19.1925
768, 8, 33, 16.1799, 19.2136
769, 8, 33, 16.1716, 19.2375
770, 8, 33, 16.1419, 19.2565
771, 8, 33, 16.1117, 19.2787
772, 8, 33, 16.071, 19.3008
773, 8, 33, 16.0304, 19.3242
774, 8, 33, 15.9938, 19.3518
775, 8, 33, 15.9724, 19.3912
776, 8, 33, 15.9456, 19.4079
777, 8, 33, 15.905, 19.4263
778, 8, 33, 15.8684, 19.4422
779, 8, 33, 15.8387, 19.4737
780, 8, 33, 15.8089, 19.5023
781, 8, 33, 15.7885, 19.5447
782, 8, 33, 15.7617, 19.5809
783, 8, 33, 15.7251, 19.6012
784, 8, 33, 15.8178, 19.6275
785, 8, 33, 15.7875, 19.6621
786, 8, 33, 15.7435, 19.6852
787, 8, 33, 15.7137, 19.7028
788, 8, 33, 15.6469, 19.7244
789, 8, 33, 15.494, 19.7541
790, 8, 33, 15.4499, 19.7778
791, 8, 33, 15.4058, 19.801
792, 8, 33, 15.4029, 19.8244
793, 9, 33, 15.3849, 19.8449
794, 9, 33, 15.3789, 19.8712
795, 9, 33, 15.3491, 19.8887
796, 9, 33, 15.333, 19.9185
797, 9, 33, 15.3116, 19.9523
798, 9, 33, 15.2848, 19.9806
799, 9, 33, 15.2805, 20.0385
800, 9, 33, 15.2577, 20.0757
801, 9, 33, 15.2447, 20.0986
802, 9, 33, 15.222, 20.1287
803, 9, 33, 15.1992, 20.1546
804, 9, 33, 15.1838, 20.1881
805, 9, 33, 15.1, 20.2157
806, 9, 33, 15.0698, 20.2396
807, 9, 33, 15.0519, 20.2558
808, 9, 33, 15.0339, 20.2715
809, 9, 33, 15.0313, 20.2959
810, 9, 33, 15.0255, 20.3411
811, 9, 33, 14.9956, 20.3751
812, 9, 33, 14.9658, 20.391
813, 9, 33, 14.9361, 20.41
814, 9, 33, 14.923, 20.4759
815, 9, 33, 14.9003, 20.509
816, 9, 33, 14.8165, 20.5285
817, 9, 33, 14.7986, 20.5505
818, 9, 33, 14.7807, 20.5731
819, 9, 33, 14.7508, 20.5979
820, 9, 33, 14.7464, 20.631
821, 9, 33, 14.7303, 20.6691
822, 9, 33, 14.7, 20.6858
823, 9, 33, 14.6773, 20.7078
824, 9, 33, 14.6546, 20.7611
825, 9, 33, 14.6278, 20.7788
826, 9, 33, 14.6051, 20.8006
827, 9, 33, 14.5809, 20.818
828, 9, 33, 14.5701, 20.8396
829, 9, 33, 14.5547, 20.8626
830, 9, 33, 14.532, 20.8904
831, 9, 33, 14.5259, 20.9448
832, 9, 33, 14.5151, 20.9796
833, 9, 33, 14.4883, 21.0235
834, 9, 33, 14.581, 21.0413
835, 9, 33, 14.5719, 21.0792
836, 9, 33, 14.7061, 21.1146
837, 9, 33, 14.5863, 21.1385
838, 9, 33, 14.5381, 21.1554
839, 9, 33, 14.4534, 21.1859
840, 9, 32, 14.5911, 21.2216
841, 9, 32, 14.5644, 21.2376
842, 9, 32, 14.5376, 21.2531
843, 9, 32, 14.5299, 21.2766
844, 9, 32, 14.5094, 21.3112
845, 9, 32, 14.494, 21.3313
846, 9, 32, 14.4779, 21.3487
847, 9, 32, 14.4552, 21.369
848, 9, 32, 14.4338, 21.411
849, 9, 32, 14.404, 21.4273
850, 9, 32, 14.3773, 21.443
851, 9, 32, 14.3475, 21.5232
852, 9, 32, 14.3261, 21.5615
853, 9, 32, 14.3961, 21.5855
854, 9, 32, 14.3733, 21.6114
855, 9, 32, 14.3529, 21.6275
856, 9, 32, 14.2861, 21.6738
857, 9, 32, 14.2563, 21.7161
858, 9, 32, 14.2266, 21.733
859, 9, 32, 14.2135, 21.7655
860, 9, 32, 14.1908, 21.7896
861, 9, 32, 14.1427, 21.8444
862, 9, 32, 14.1159, 21.8628
863, 9, 32, 14.0629, 21.8875
864, 9, 32, 14.027, 21.9103
865, 9, 32, 13.9904, 21.9482
866, 9, 32, 13.9677, 21.9704
867, 9, 32, 13.9633, 21.9935
868, 9, 32, 13.9103, 22.0271
869, 9, 32, 13.8924, 22.0442
870, 9, 32, 13.8745, 22.0726
871, 9, 32, 13.859, 22.0884
872, 9, 32, 13.8492, 22.1203
873, 9, 32, 13.9163, 22.1422
874, 9, 32, 13.9132, 22.1681
875, 9, 32, 13.9024, 22.2006
876, 9, 32, 13.8797, 22.2178
877, 9, 32, 13.857, 22.2365
878, 9, 32, 13.8365, 22.2523
879, 9, 32, 13.8138, 22.2682
880, 9, 32, 13.7772, 22.2996
881, 9, 32, 13.7593, 22.3254
882, 9, 32, 13.7152, 22.3454
883, 9, 32, 13.7069, 22.3749
884, 9, 32, 13.7048, 22.4035
885, 9, 32, 13.6957, 22.4197
886, 9, 32, 13.6849, 22.4459
887, 9, 32, 13.6011, 22.4705
888, 9, 32, 13.5744, 22.4864
889, 9, 32, 13.5599, 22.5175
890, 9, 32, 13.5454, 22.5362
891, 9, 32, 13.5309, 22.5632
892, 9, 31, 13.6726, 22.596
893, 9, 31, 13.6607, 22.6352
894, 9, 31, 13.6487, 22.6556
895, 9, 31, 13.6367, 22.6782
896, 9, 31, 13.6307, 22.7137
897, 9, 31, 13.6172, 22.7301
898, 9, 31, 13.5898, 22.7563
899, 9, 31, 13.5753, 22.7727
900, 9, 31, 13.5608, 22.789
901, 9, 31, 13.5492, 22.8226
902, 9, 31, 13.6282, 22.839
903, 9, 31, 13.6175, 22.8606
904, 9, 31, 13.6084, 22.885
905, 9, 31, 13.6013, 22.9031
906, 9, 31, 13.5639, 22.9268
907, 9, 31, 13.5425, 22.9465
908, 9, 31, 13.5312, 22.9968
909, 9, 31, 13.5085, 23.0216
910, 9, 30, 13.6497, 23.0376
911, 9, 30, 13.6318, 23.0643
912, 9, 30, 13.6163, 23.0806
913, 9, 30, 13.6009, 23.097
914, 9, 30, 13.5479, 23.1187
915, 9, 30, 13.5334, 23.135
916, 9, 30, 13.5189, 23.1513
917, 9, 30, 13.4975, 23.1746
918, 9, 30, 13.483, 23.2256
919, 9, 30, 13.4685, 23.2574
920, 9, 30, 13.4661, 23.2904
921, 9, 30, 13.463, 23.3244
922, 9, 30, 13.445, 23.3483
923, 9, 30, 13.4343, 23.3705
924, 9, 30, 13.4163, 23.395
925, 9, 30, 13.3984, 23.4254
926, 9, 30, 13.3901, 23.4602
927, 9, 30, 13.3599, 23.4769
928, 9, 30, 13.33, 23.5028
929, 9, 30, 13.277, 23.5321
930, 9, 30, 13.265, 23.5489
931, 9, 30, 13.2531, 23.5686
932, 9, 30, 13.2906, 23.5868
933, 9, 30, 13.2829, 23.6068
934, 9, 30, 13.2738, 23.6376
935, 9, 30, 13.2672, 23.6851
936, 9, 30, 13.2898, 23.7252
937, 9, 30, 13.2596, 23.7429
938, 9, 30, 13.2488, 23.7835
939, 9, 30, 13.2465, 23.8106
940, 9, 30, 13.2418, 23.8265
941, 9, 30, 13.215, 23.8432
942, 10, 30, 13.2005, 23.8677
943, 10, 30, 13.1737, 23.896
944, 10, 30, 13.1717, 23.912
945, 10, 30, 13.1678, 23.9354
946, 10, 30, 13.1499, 23.9508
947, 10, 30, 13.1231, 23.9673
948, 10, 30, 13.0929, 23.9833
949, 10, 30, 13.0716, 23.9994
950, 10, 30, 13.0618, 24.0149
951, 10, 30, 13.0139, 24.0327
952, 10, 30, 12.9994, 24.0548
953, 10, 30, 12.9849, 24.0705
954, 10, 30, 12.9737, 24.1048
955, 10, 30, 12.9362, 24.147
956, 10, 30, 12.9158, 24.1712
957, 10, 30, 12.9114, 24.1897
958, 10, 30, 12.8994, 24.2271
959, 10, 30, 12.8874, 24.2616
960, 10, 30, 12.8787, 24.2873
961, 10, 29, 13.071, 24.316
962, 10, 29, 13.059, 24.3335
963, 10, 29, 13.047, 24.3571
964, 10, 29, 13.0302, 24.3727
965, 10, 29, 13.0591, 24.3891
966, 10, 29, 13.049, 24.4163
967, 10, 29, 13.039, 24.4651
968, 10, 29, 13.0318, 24.4874
969, 10, 29, 13.0334, 24.5227
970, 10, 29, 13.0313, 24.5503
971, 10, 29, 13.0108, 24.5836
972, 10, 29, 13.0077, 24.6056
973, 10, 29, 12.9879, 24.6224
974, 10, 29, 12.9699, 24.6393
975, 10, 29, 12.952, 24.6657
976, 10, 29, 12.9316, 24.6862
977, 10, 29, 12.9171, 24.7104
978, 10, 29, 12.9006, 24.7301
979, 10, 29, 12.8915, 24.7542
980, 10, 29, 12.8736, 24.7807
981, 10, 29, 12.8522, 24.835
982, 10, 29, 12.8377, 24.8513
983, 10, 29, 12.8232, 24.8878
984, 10, 29, 12.8155, 24.9092
985, 10, 29, 12.8043, 24.9475
986, 10, 29, 12.7775, 24.9682
987, 10, 29, 12.7596, 25.0018
988, 10, 29, 12.7417, 25.2843
989, 10, 29, 12.7385, 25.309
990, 10, 29, 12.7341, 25.3395
991, 10, 29, 12.7114, 25.357
992, 10, 29, 12.6446, 25.3928
993, 10, 29, 12.6267, 25.4185
994, 10, 29, 12.6236, 25.4547
995, 10, 29, 12.6123, 25.4744
996, 10, 29, 12.5896, 25.5003
997, 10, 29, 12.5669, 25.5647
998, 10, 29, 12.5464, 25.592
999, 10, 29, 12.5285, 25.6137
