Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 32, 18.9926, 16.9962
698, 7, 32, 18.9666, 17.0087
699, 7, 32, 19.0366, 17.0198
700, 7, 32, 18.9698, 17.0415
701, 7, 32, 18.94, 17.0521
702, 7, 32, 18.9103, 17.0623
703, 7, 32, 18.8835, 17.0883
704, 7, 32, 18.8656, 17.1048
705, 7, 32, 18.8477, 17.1752
706, 7, 32, 18.8297, 17.237
707, 7, 32, 18.8163, 17.2597
708, 7, 32, 18.8127, 17.2934
709, 7, 32, 18.7645, 17.3076
710, 7, 32, 18.7418, 17.3335
711, 7, 32, 18.7191, 17.3505
712, 7, 32, 18.5993, 17.3678
713, 7, 32, 18.5634, 17.3849
714, 7, 32, 18.5455, 17.4098
715, 7, 32, 18.5276, 17.4471
716, 7, 32, 18.5071, 17.4577
717, 7, 32, 18.4926, 17.4901
718, 7, 32, 18.4781, 17.5096
719, 7, 32, 18.4636, 17.5439
720, 7, 32, 18.4528, 17.5966
721, 7, 31, 18.6232, 17.621
722, 7, 31, 18.6119, 17.639
723, 7, 31, 18.6032, 17.6655
724, 7, 31, 18.5897, 17.686
725, 7, 31, 18.5531, 17.6967
726, 7, 30, 18.7018, 17.7185
727, 8, 30, 18.6791, 17.7376
728, 8, 30, 18.6683, 17.7492
729, 8, 30, 18.6415, 17.7773
730, 8, 30, 18.6009, 17.8067
731, 8, 30, 18.5602, 17.8451
732, 8, 30, 18.53, 17.8806
733, 8, 30, 18.4934, 17.9358
734, 8, 30, 18.4637, 17.9465
735, 8, 30, 18.4339, 17.9683
736, 8, 30, 18.3898, 17.9795
737, 8, 30, 18.3601, 17.9937
738, 8, 30, 18.316, 18.012
739, 8, 30, 18.2863, 18.0222
740, 8, 30, 18.2565, 18.0335
741, 8, 30, 18.2435, 18.0436
742, 8, 30, 18.2137, 18.0538
743, 8, 30, 18.184, 18.0728
744, 8, 30, 18.1705, 18.0831
745, 8, 30, 18.1175, 18.1086
746, 8, 30, 18.0204, 18.1285
747, 8, 30, 17.9977, 18.1957
748, 8, 30, 17.975, 18.2129
749, 8, 30, 17.9642, 18.2269
750, 8, 30, 17.9534, 18.2452
751, 8, 30, 17.9237, 18.2769
752, 8, 30, 17.9124, 18.3181
753, 8, 30, 17.8822, 18.3425
754, 8, 30, 17.8381, 18.3569
755, 8, 30, 17.8083, 18.3673
756, 8, 30, 17.7717, 18.378
757, 8, 30, 17.7513, 18.3933
758, 8, 30, 17.6983, 18.4182
759, 8, 29, 17.8351, 18.4675
760, 8, 29, 17.8268, 18.5078
761, 8, 29, 17.7909, 18.5187
762, 8, 29, 17.7379, 18.5331
763, 8, 29, 17.7899, 18.546
764, 8, 29, 17.7625, 18.5689
765, 8, 29, 17.726, 18.588
766, 8, 29, 17.6992, 18.6325
767, 8, 29, 17.669, 18.66
768, 8, 29, 17.6485, 18.7077
769, 8, 29, 17.4956, 18.7588
770, 8, 29, 17.4729, 18.7804
771, 8, 29, 17.4501, 18.822
772, 8, 29, 17.4414, 18.8366
773, 8, 29, 17.4187, 18.8472
774, 8, 29, 17.4126, 18.8761
775, 8, 29, 17.3913, 18.9147
776, 8, 29, 17.3645, 18.9309
777, 8, 29, 17.3348, 18.9504
778, 8, 29, 17.3143, 18.9942
779, 8, 29, 17.2613, 19.0395
780, 8, 28, 17.5026, 19.0506
781, 8, 28, 17.4353, 19.0695
782, 8, 28, 17.3947, 19.0801
783, 8, 28, 17.354, 19.1137
784, 8, 28, 17.3379, 19.1593
785, 8, 28, 17.3077, 19.1966
786, 8, 28, 17.2779, 19.2299
787, 8, 28, 17.2413, 19.2624
788, 8, 28, 17.2116, 19.2809
789, 8, 28, 17.007, 19.3134
790, 8, 28, 16.9223, 19.3419
791, 8, 28, 16.8742, 19.3595
792, 8, 28, 16.8587, 19.4128
793, 8, 28, 16.8549, 19.424
794, 8, 28, 16.8466, 19.4553
795, 8, 28, 16.8192, 19.4663
796, 8, 28, 16.7519, 19.4828
797, 8, 28, 16.6681, 19.5
798, 8, 28, 16.6536, 19.5104
799, 8, 28, 16.6391, 19.5291
800, 8, 28, 16.7351, 19.5399
801, 8, 27, 16.8719, 19.5806
802, 8, 27, 16.8599, 19.6017
803, 8, 27, 16.848, 19.6419
804, 8, 27, 16.7733, 19.6677
805, 8, 27, 16.7702, 19.7021
806, 8, 27, 16.7642, 19.7287
807, 8, 27, 16.7429, 19.7519
808, 8, 27, 16.7131, 19.7672
809, 8, 27, 16.6834, 19.8184
810, 8, 27, 16.6703, 19.8796
811, 8, 27, 16.6262, 19.946
812, 8, 27, 16.6035, 19.9571
813, 8, 27, 16.5808, 20.0467
814, 8, 27, 16.57, 20.0844
815, 8, 27, 16.5486, 20.111
816, 8, 27, 16.5273, 20.1335
817, 8, 27, 16.5005, 20.1622
818, 8, 27, 16.4646, 20.1966
819, 8, 27, 16.4485, 20.2286
820, 8, 27, 16.4258, 20.2927
821, 8, 27, 16.399, 20.322
822, 8, 27, 16.3763, 20.3329
823, 8, 27, 16.3608, 20.3585
824, 8, 27, 16.5828, 20.3693
825, 8, 27, 16.5673, 20.3948
826, 8, 27, 16.5512, 20.4223
827, 8, 27, 16.5308, 20.4567
828, 8, 27, 16.508, 20.5
829, 8, 27, 16.4876, 20.5199
830, 8, 27, 16.4578, 20.5348
831, 8, 27, 16.4281, 20.5455
832, 8, 27, 16.3979, 20.5842
833, 8, 27, 16.3751, 20.6079
834, 8, 27, 16.3484, 20.6216
835, 8, 27, 16.3118, 20.6396
836, 8, 27, 16.245, 20.6694
837, 8, 27, 16.192, 20.7286
838, 8, 27, 16.1849, 20.7841
839, 8, 27, 16.1761, 20.8232
840, 8, 27, 16.1557, 20.8341
841, 8, 27, 16.1343, 20.8531
842, 8, 27, 16.1045, 20.902
843, 8, 27, 16.0515, 20.9379
844, 8, 27, 16.0425, 20.9487
845, 8, 27, 16.0246, 20.9595
846, 8, 27, 16.0066, 20.9896
847, 8, 27, 15.9995, 21.0042
848, 8, 27, 15.9841, 21.0365
849, 8, 27, 15.9573, 21.0625
850, 8, 27, 15.9346, 21.0799
851, 8, 27, 15.9119, 21.12
852, 8, 27, 15.8816, 21.1562
853, 8, 27, 15.8589, 21.1964
854, 8, 27, 15.8287, 21.22
855, 8, 27, 15.8108, 21.2465
856, 8, 27, 15.7928, 21.2682
857, 8, 27, 15.7563, 21.2966
858, 8, 27, 15.7505, 21.3132
859, 8, 27, 15.7434, 21.3629
860, 8, 27, 15.7166, 21.4003
861, 8, 27, 15.7035, 21.4883
862, 8, 26, 15.8413, 21.5445
863, 8, 26, 15.8185, 21.5697
864, 8, 26, 15.7981, 21.5803
865, 8, 26, 15.754, 21.613
866, 8, 26, 15.7493, 21.6696
867, 9, 26, 15.7314, 21.7228
868, 9, 26, 15.7206, 21.7509
869, 9, 26, 15.6992, 21.7745
870, 9, 26, 15.669, 21.8121
871, 9, 26, 15.6392, 21.8499
872, 9, 26, 15.5862, 21.8823
873, 9, 26, 15.575, 21.8968
874, 9, 26, 15.5522, 21.9422
875, 9, 26, 15.5361, 21.9615
876, 9, 26, 15.5134, 21.9722
877, 9, 26, 15.4907, 21.9831
878, 9, 25, 15.6282, 21.9992
879, 9, 25, 15.6802, 22.0271
880, 9, 25, 15.7057, 22.0645
881, 9, 25, 15.6698, 22.086
882, 9, 25, 15.5593, 22.1104
883, 9, 25, 15.5414, 22.1696
884, 9, 25, 15.5235, 22.1846
885, 9, 25, 15.4869, 22.2225
886, 9, 25, 15.4831, 22.2441
887, 9, 25, 15.4773, 22.2995
888, 9, 25, 15.4612, 22.3385
889, 9, 25, 15.4457, 22.349
890, 9, 25, 15.423, 22.3667
891, 9, 25, 15.3864, 22.3943
892, 9, 25, 15.3685, 22.4114
893, 9, 25, 15.3641, 22.4429
894, 9, 25, 15.3282, 22.4608
895, 9, 25, 15.3055, 22.4745
896, 9, 25, 15.2828, 22.4851
897, 9, 25, 15.2554, 22.5182
898, 9, 25, 15.2393, 22.5479
899, 9, 25, 15.2179, 22.6186
900, 9, 25, 15.2663, 22.6428
901, 9, 25, 15.2484, 22.665
902, 9, 25, 15.221, 22.6795
903, 9, 25, 15.2031, 22.6904
904, 9, 25, 15.1851, 22.7008
905, 9, 25, 15.1638, 22.7155
906, 9, 25, 15.1508, 22.7517
907, 9, 25, 14.8873, 22.7624
908, 9, 25, 14.8786, 22.7815
909, 9, 25, 14.8641, 22.8069
910, 9, 25, 14.8496, 22.8243
911, 9, 25, 14.8413, 22.8629
912, 9, 25, 14.8268, 22.8736
913, 9, 25, 14.8123, 22.9296
914, 9, 25, 14.804, 22.9404
915, 9, 25, 14.8045, 22.9612
916, 9, 25, 14.8021, 22.972
917, 9, 25, 14.7794, 22.9826
918, 9, 25, 14.7353, 23.0198
919, 9, 25, 14.7333, 23.0598
920, 9, 25, 14.7289, 23.116
921, 9, 25, 14.7062, 23.1379
922, 9, 25, 14.6894, 23.1489
923, 9, 25, 14.6453, 23.1693
924, 9, 25, 14.4644, 23.2337
925, 9, 25, 14.4561, 23.245
926, 9, 24, 14.6048, 23.2599
927, 9, 24, 14.5869, 23.2707
928, 9, 24, 14.5738, 23.2864
929, 9, 24, 14.5559, 23.3102
930, 9, 24, 14.538, 23.3385
931, 9, 24, 14.5106, 23.3633
932, 9, 24, 14.4665, 23.383
933, 9, 24, 14.4486, 23.3933
934, 9, 24, 14.4455, 23.4288
935, 9, 24, 14.4276, 23.4605
936, 9, 24, 14.4141, 23.4846
937, 9, 24, 14.3962, 23.5118
938, 9, 24, 14.3783, 23.5227
939, 9, 24, 14.3692, 23.561
940, 9, 24, 14.339, 23.582
941, 9, 24, 14.3088, 23.6004
942, 9, 24, 14.4372, 23.6201
943, 9, 24, 14.4227, 23.6408
944, 9, 24, 14.4119, 23.6603
945, 9, 23, 14.5566, 23.6709
946, 9, 23, 14.5421, 23.6968
947, 9, 23, 14.5276, 23.7108
948, 9, 23, 14.5063, 23.7434
949, 9, 23, 14.4532, 23.7865
950, 9, 23, 14.3953, 23.798
951, 9, 23, 14.3595, 23.8364
952, 9, 23, 14.345, 23.8687
953, 9, 23, 14.3305, 23.8869
954, 9, 23, 14.3192, 23.9158
955, 9, 23, 14.271, 23.9521
956, 9, 23, 14.2718, 23.9958
957, 9, 23, 14.2703, 24.0113
958, 9, 23, 14.2643, 24.0543
959, 9, 23, 14.1969, 24.0805
960, 9, 23, 14.1701, 24.1377
961, 9, 23, 14.1671, 24.1706
962, 10, 23, 14.1526, 24.1953
963, 10, 23, 14.1478, 24.235
964, 10, 23, 14.1299, 24.2903
965, 10, 23, 14.1169, 24.3481
966, 10, 23, 14.0989, 24.3918
967, 10, 23, 14.081, 24.4199
968, 10, 23, 14.0596, 24.4472
969, 10, 23, 14.0392, 24.4693
970, 10, 23, 14.0301, 24.4883
971, 10, 23, 14.0147, 24.5125
972, 10, 23, 14.0717, 24.5256
973, 10, 23, 14.0572, 24.5491
974, 10, 23, 14.0427, 24.6294
975, 10, 23, 14.0997, 24.6464
976, 10, 23, 14.0698, 24.6699
977, 10, 23, 14.0519, 24.6921
978, 10, 23, 14.0357, 24.7203
979, 10, 23, 14.028, 24.7594
980, 10, 23, 13.975, 24.7701
981, 10, 23, 13.9668, 24.8078
982, 10, 23, 13.9394, 24.8588
983, 10, 23, 13.8933, 24.8938
984, 10, 23, 13.8922, 24.91
985, 10, 23, 13.862, 24.931
986, 10, 23, 13.8261, 24.9811
987, 10, 23, 13.8271, 25.0083
988, 10, 23, 13.7997, 25.0898
989, 10, 23, 13.7877, 25.1385
990, 10, 23, 13.7757, 25.1794
991, 10, 23, 13.7697, 25.1916
992, 10, 23, 13.7689, 25.2022
993, 10, 23, 13.7544, 25.2129
994, 10, 23, 13.7523, 25.2411
995, 10, 23, 13.7157, 25.2872
996, 10, 23, 13.6784, 25.3097
997, 10, 23, 13.6779, 25.3281
998, 10, 23, 13.6735, 25.3478
999, 10, 23, 13.659, 25.3587
