Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 39, 19.4798, 14.6205
698, 8, 39, 19.4316, 14.6307
699, 8, 39, 19.3786, 14.6645
700, 8, 39, 19.2948, 14.6924
701, 8, 39, 19.2359, 14.7027
702, 8, 39, 19.1993, 14.7178
703, 8, 39, 19.1155, 14.7278
704, 8, 39, 18.911, 14.7508
705, 8, 39, 18.8521, 14.7815
706, 8, 39, 18.7932, 14.798
707, 8, 39, 18.7566, 14.8343
708, 8, 39, 18.7036, 14.8601
709, 8, 39, 18.6447, 14.899
710, 8, 39, 18.5917, 14.9118
711, 8, 39, 18.5328, 14.9374
712, 8, 39, 18.4223, 14.9481
713, 8, 39, 18.3956, 14.9625
714, 8, 39, 18.359, 14.9794
715, 8, 39, 18.306, 15.0215
716, 8, 39, 18.2792, 15.0481
717, 8, 39, 18.2386, 15.0622
718, 8, 39, 18.202, 15.0875
719, 8, 39, 18.1613, 15.098
720, 8, 39, 18.094, 15.1421
721, 8, 39, 18.041, 15.1646
722, 8, 39, 17.8881, 15.1912
723, 8, 39, 17.8719, 15.2318
724, 8, 39, 17.854, 15.249
725, 8, 39, 17.8361, 15.2596
726, 8, 39, 17.8182, 15.3212
727, 8, 39, 17.8037, 15.3431
728, 8, 39, 17.7892, 15.3644
729, 8, 39, 17.7747, 15.3747
730, 8, 39, 17.767, 15.4147
731, 8, 39, 17.7675, 15.4306
732, 8, 39, 17.7416, 15.4506
733, 8, 39, 17.7057, 15.4773
734, 8, 39, 17.665, 15.5024
735, 8, 39, 17.4605, 15.5337
736, 8, 39, 17.4391, 15.5441
737, 8, 39, 17.2346, 15.5894
738, 8, 39, 17.2078, 15.6177
739, 8, 39, 17.208, 15.6284
740, 8, 39, 17.1992, 15.6387
741, 8, 39, 17.1831, 15.6675
742, 8, 39, 17.167, 15.6776
743, 8, 39, 17.1372, 15.6881
744, 8, 39, 17.1007, 15.7004
745, 8, 39, 17.0739, 15.7108
746, 8, 39, 16.9901, 15.7214
747, 8, 39, 16.9688, 15.7487
748, 8, 39, 16.939, 15.7594
749, 8, 39, 16.9093, 15.7901
750, 8, 39, 16.8985, 15.8003
751, 8, 39, 17.0624, 15.8183
752, 8, 39, 17.0541, 15.8294
753, 8, 39, 17.0135, 15.8577
754, 8, 38, 17.1547, 15.8742
755, 8, 38, 17.0873, 15.8909
756, 8, 38, 17.0576, 15.9232
757, 8, 38, 17.0515, 15.9455
758, 8, 38, 17.0218, 15.9693
759, 8, 38, 16.9915, 15.9798
760, 8, 38, 16.9242, 15.9987
761, 8, 38, 16.9028, 16.0216
762, 8, 38, 16.8622, 16.0317
763, 8, 38, 16.8215, 16.049
764, 8, 38, 16.7856, 16.063
765, 8, 38, 16.745, 16.1053
766, 8, 38, 16.7084, 16.1158
767, 8, 38, 16.6787, 16.1387
768, 8, 38, 16.6489, 16.2058
769, 8, 38, 16.6215, 16.2164
770, 8, 38, 16.5685, 16.2266
771, 8, 38, 16.3649, 16.2395
772, 8, 38, 16.3445, 16.2497
773, 8, 38, 16.3079, 16.2599
774, 8, 38, 16.2781, 16.2727
775, 8, 38, 16.262, 16.2846
776, 8, 38, 16.2323, 16.2981
777, 8, 38, 16.2055, 16.3205
778, 8, 38, 16.1614, 16.3315
779, 8, 38, 16.1208, 16.3419
780, 8, 38, 16.0801, 16.3524
781, 8, 38, 16.0435, 16.3628
782, 8, 38, 16.0231, 16.375
783, 8, 38, 16.0026, 16.3953
784, 8, 38, 15.9759, 16.4274
785, 8, 38, 15.9554, 16.4377
786, 8, 38, 15.9257, 16.4481
787, 8, 38, 15.8954, 16.4682
788, 8, 38, 15.8657, 16.4798
789, 8, 38, 15.836, 16.4899
790, 8, 38, 15.8092, 16.5094
791, 8, 38, 15.7794, 16.5238
792, 8, 38, 15.6689, 16.5347
793, 8, 38, 15.6392, 16.5462
794, 8, 38, 15.6118, 16.5568
795, 8, 38, 15.5957, 16.5682
796, 8, 38, 15.5795, 16.5972
797, 8, 37, 15.8209, 16.6079
798, 8, 37, 15.7981, 16.6264
799, 8, 37, 15.7768, 16.6381
800, 8, 37, 15.7541, 16.6487
801, 8, 37, 15.7313, 16.6592
802, 8, 37, 15.7109, 16.6766
803, 8, 37, 15.6882, 16.6984
804, 8, 37, 15.6208, 16.7218
805, 8, 37, 15.6054, 16.7348
806, 8, 37, 15.5752, 16.7701
807, 8, 37, 15.5484, 16.7805
808, 8, 37, 15.5186, 16.7908
809, 8, 36, 15.6673, 16.816
810, 8, 36, 15.6233, 16.8264
811, 8, 36, 15.6005, 16.8369
812, 8, 36, 15.5893, 16.8574
813, 8, 36, 15.5665, 16.8679
814, 8, 36, 15.6185, 16.8801
815, 8, 36, 15.5827, 16.8915
816, 8, 36, 15.5599, 16.9184
817, 8, 36, 15.5372, 16.9384
818, 8, 36, 15.5168, 16.9488
819, 8, 36, 15.4865, 16.9632
820, 8, 36, 15.45, 16.9878
821, 8, 36, 15.4277, 16.9988
822, 8, 36, 15.4064, 17.0107
823, 8, 36, 15.3623, 17.021
824, 8, 36, 15.3356, 17.0512
825, 8, 36, 15.3248, 17.0837
826, 8, 36, 15.3069, 17.0999
827, 8, 36, 15.2889, 17.1108
828, 8, 36, 15.2587, 17.1303
829, 8, 36, 15.2395, 17.158
830, 8, 36, 15.2216, 17.1685
831, 8, 36, 15.2133, 17.1792
832, 8, 36, 15.1954, 17.1895
833, 8, 36, 15.168, 17.2267
834, 8, 36, 15.1466, 17.2484
835, 8, 35, 15.2878, 17.2593
836, 8, 35, 15.2651, 17.2724
837, 8, 35, 15.2437, 17.2844
838, 8, 35, 15.2283, 17.2994
839, 8, 35, 15.1753, 17.3098
840, 8, 35, 15.1608, 17.3269
841, 8, 35, 15.1463, 17.3495
842, 8, 35, 15.1947, 17.3601
843, 8, 35, 15.1743, 17.3722
844, 8, 35, 15.1748, 17.3988
845, 8, 35, 15.1665, 17.4092
846, 8, 35, 15.1363, 17.4312
847, 9, 35, 15.1183, 17.446
848, 9, 35, 15.1112, 17.4589
849, 9, 35, 15.0885, 17.4768
850, 9, 35, 15.1811, 17.4872
851, 9, 35, 15.1544, 17.4974
852, 9, 35, 15.1317, 17.5077
853, 9, 35, 15.1089, 17.5374
854, 9, 35, 15.1574, 17.5478
855, 9, 34, 15.306, 17.5728
856, 9, 34, 15.2881, 17.5833
857, 9, 34, 15.2702, 17.6035
858, 9, 34, 15.246, 17.6154
859, 9, 34, 15.2369, 17.6394
860, 9, 34, 15.0561, 17.6568
861, 9, 34, 15.0195, 17.6735
862, 9, 34, 14.9996, 17.7063
863, 9, 34, 14.9769, 17.725
864, 9, 34, 14.9542, 17.7392
865, 9, 34, 14.9465, 17.7647
866, 9, 34, 14.9237, 17.7803
867, 9, 34, 14.9193, 17.8179
868, 9, 34, 14.9039, 17.8284
869, 9, 34, 14.8826, 17.8391
870, 9, 34, 14.846, 17.8495
871, 9, 34, 14.8094, 17.8613
872, 9, 34, 14.7964, 17.8913
873, 9, 34, 14.7126, 17.9028
874, 9, 34, 14.6947, 17.9131
875, 9, 34, 14.6767, 17.928
876, 9, 34, 14.6701, 17.9414
877, 9, 34, 14.6632, 17.9526
878, 9, 34, 14.6428, 17.9803
879, 9, 34, 14.616, 17.9911
880, 9, 34, 14.5999, 18.0015
881, 9, 34, 14.5731, 18.0125
882, 9, 34, 14.5249, 18.0356
883, 9, 34, 14.5119, 18.046
884, 9, 34, 14.4892, 18.0568
885, 9, 34, 14.4664, 18.0704
886, 9, 34, 14.4534, 18.0806
887, 9, 34, 14.4307, 18.1101
888, 9, 34, 14.3777, 18.1231
889, 9, 34, 14.3612, 18.1336
890, 9, 33, 14.5128, 18.1444
891, 9, 33, 14.486, 18.1551
892, 9, 33, 14.442, 18.1767
893, 9, 33, 14.4427, 18.1969
894, 9, 33, 14.416, 18.2109
895, 9, 33, 14.4015, 18.2291
896, 9, 33, 14.387, 18.2506
897, 9, 33, 14.388, 18.275
898, 9, 33, 14.3822, 18.3028
899, 9, 33, 14.3642, 18.335
900, 9, 32, 14.502, 18.3622
901, 9, 32, 14.4912, 18.3732
902, 9, 32, 14.4733, 18.3879
903, 9, 32, 14.4554, 18.4045
904, 9, 32, 14.4446, 18.4379
905, 9, 32, 14.4241, 18.4483
906, 9, 32, 14.3883, 18.4637
907, 9, 32, 14.3214, 18.4745
908, 10, 32, 14.3069, 18.4885
909, 10, 32, 14.3009, 18.5083
910, 10, 32, 14.283, 18.5191
911, 10, 32, 14.335, 18.5296
912, 10, 32, 14.3195, 18.5406
913, 10, 32, 14.3016, 18.5584
914, 10, 32, 14.2837, 18.569
915, 10, 32, 14.2724, 18.5798
916, 10, 32, 14.2579, 18.5921
917, 10, 32, 14.2467, 18.6076
918, 10, 32, 14.2305, 18.6184
919, 10, 32, 14.2091, 18.6291
920, 10, 32, 14.1923, 18.6399
921, 10, 32, 14.1793, 18.6514
922, 10, 32, 14.1662, 18.6663
923, 10, 32, 13.9617, 18.6898
924, 10, 31, 14.0992, 18.7191
925, 10, 31, 14.0847, 18.7395
926, 10, 31, 14.0702, 18.7499
927, 10, 31, 14.0488, 18.7605
928, 10, 31, 14.0327, 18.7892
929, 10, 31, 14.0072, 18.7999
930, 10, 31, 13.966, 18.8306
931, 10, 30, 14.1053, 18.8412
932, 10, 30, 14.0934, 18.8876
933, 10, 30, 14.0814, 18.8985
934, 10, 30, 14.0802, 18.9135
935, 10, 30, 14.0755, 18.9444
936, 10, 30, 14.0542, 18.9726
937, 10, 30, 14.0397, 18.999
938, 10, 30, 14.0252, 19.0214
939, 10, 30, 14.0114, 19.0374
940, 10, 30, 13.9969, 19.0479
941, 10, 30, 13.9824, 19.059
942, 10, 30, 13.9803, 19.0801
943, 10, 30, 13.8605, 19.0978
944, 10, 30, 13.8591, 19.1141
945, 10, 29, 13.9966, 19.1265
946, 10, 29, 13.9787, 19.1552
947, 10, 29, 14.0077, 19.166
948, 10, 29, 13.9964, 19.1767
949, 10, 29, 13.9785, 19.2164
950, 10, 29, 13.958, 19.2331
951, 10, 29, 13.9435, 19.255
952, 10, 29, 13.9353, 19.2692
953, 10, 29, 13.9208, 19.2795
954, 10, 29, 13.8842, 19.3038
955, 10, 29, 13.854, 19.3232
956, 10, 29, 13.8531, 19.3591
957, 10, 29, 13.8487, 19.3973
958, 10, 29, 13.9278, 19.4081
959, 10, 29, 13.8912, 19.4188
960, 10, 29, 13.875, 19.4403
961, 10, 29, 13.8745, 19.461
962, 11, 29, 13.8625, 19.4853
963, 11, 29, 13.8421, 19.5075
964, 11, 29, 13.8418, 19.5235
965, 11, 29, 13.838, 19.5356
966, 11, 29, 13.8235, 19.5519
967, 11, 29, 13.8144, 19.5623
968, 11, 29, 13.8054, 19.576
969, 11, 29, 13.7892, 19.5866
970, 11, 29, 13.7747, 19.6229
971, 11, 29, 13.7602, 19.6338
972, 11, 29, 13.7328, 19.6579
973, 11, 29, 13.6847, 19.6847
974, 11, 29, 13.6816, 19.7203
975, 11, 29, 13.6739, 19.7311
976, 11, 29, 13.6619, 19.755
977, 11, 29, 13.6499, 19.7746
978, 11, 29, 13.6422, 19.7892
979, 11, 29, 13.6261, 19.8436
980, 11, 29, 13.6124, 19.8544
981, 11, 29, 13.705, 19.8649
982, 11, 29, 13.6823, 19.8782
983, 11, 29, 13.6715, 19.9153
984, 11, 29, 13.5186, 19.9261
985, 11, 29, 13.5066, 19.9435
986, 11, 29, 13.4946, 19.972
987, 11, 29, 13.4826, 20.0105
988, 11, 29, 13.476, 20.021
989, 11, 29, 13.4768, 20.0444
990, 11, 29, 13.4599, 20.0696
991, 11, 29, 13.448, 20.0916
992, 11, 29, 13.436, 20.1069
993, 11, 29, 13.4118, 20.1315
994, 11, 29, 13.4027, 20.1781
995, 11, 29, 13.4283, 20.1889
996, 11, 29, 13.4163, 20.1993
997, 11, 29, 13.4043, 20.2125
998, 11, 29, 13.3889, 20.2276
999, 11, 29, 13.3722, 20.2408
